,beta,gamma,sse
1845,0.6200000000000003,0.16,302568474799.5148
1846,0.6200000000000003,0.17,271487772850.4955
1847,0.6200000000000003,0.18000000000000002,243388025776.40106
1848,0.6200000000000003,0.19000000000000003,217993169194.4336
1849,0.6200000000000003,0.20000000000000004,195052418751.16614
1850,0.6200000000000003,0.21000000000000005,174337965395.005
1851,0.6200000000000003,0.22000000000000006,155642880082.16528
1852,0.6200000000000003,0.23000000000000007,138779208969.57565
1853,0.6200000000000003,0.24000000000000007,123576241850.19696
1854,0.6200000000000003,0.25000000000000006,109878938137.01224
1855,0.6200000000000003,0.26000000000000006,97546496114.67252
1856,0.6200000000000003,0.2700000000000001,86451052464.55234
1857,0.6200000000000003,0.2800000000000001,76476500240.87808
1858,0.6200000000000003,0.2900000000000001,67517414542.72483
1859,0.6200000000000003,0.3000000000000001,59478076098.3099
1860,0.6200000000000003,0.3100000000000001,52271583862.5573
1861,0.6200000000000003,0.3200000000000001,45819048534.096985
1862,0.6200000000000003,0.3300000000000001,40048859630.721855
1863,0.6200000000000003,0.34000000000000014,34896019429.28885
1864,0.6200000000000003,0.35000000000000014,30301537682.975365
1865,0.6200000000000003,0.36000000000000015,26211881581.039406
1866,0.6200000000000003,0.37000000000000016,22578475918.664124
1867,0.6200000000000003,0.38000000000000017,19357248901.544556
1868,0.6200000000000003,0.3900000000000002,16508219425.64928
1869,0.6200000000000003,0.4000000000000002,13995122050.775097
1870,0.6200000000000003,0.4100000000000002,11785066230.465221
1871,0.6200000000000003,0.4200000000000002,9848226673.66967
1872,0.6200000000000003,0.4300000000000002,8157561997.980844
1873,0.6200000000000003,0.4400000000000002,6688559092.933981
1874,0.6200000000000003,0.45000000000000023,5419000847.047272
1875,0.6200000000000003,0.46000000000000024,4328755106.101736
1876,0.6200000000000003,0.47000000000000025,3399582924.5608444
1877,0.6200000000000003,0.48000000000000026,2614964348.75498
1878,0.6200000000000003,0.49000000000000027,1959940131.1074748
1879,0.6200000000000003,0.5000000000000002,1420967920.7108588
1880,0.6200000000000003,0.5100000000000002,985791608.2985752
1881,0.6200000000000003,0.5200000000000002,643322624.3045902
1882,0.6200000000000003,0.5300000000000002,383532098.35715365
1883,0.6200000000000003,0.5400000000000003,197352888.2119521
1884,0.6200000000000003,0.5500000000000003,76590576.70181689
1885,0.6200000000000003,0.5600000000000003,13842617.590833563
1886,0.6200000000000003,0.5700000000000003,2424886.0219177986
1887,0.6200000000000003,0.5800000000000003,36304957.221568495
1888,0.6200000000000003,0.5900000000000003,110041498.89543912
1889,0.6200000000000003,0.6000000000000003,218729218.8786459
1890,0.6200000000000003,0.6100000000000003,357948860.6092988
1891,0.6300000000000003,0.01,1578759830972.9263
1892,0.6300000000000003,0.02,1428350614431.2412
1893,0.6300000000000003,0.03,1291874700480.915
1894,0.6300000000000003,0.04,1168057985718.1682
1895,0.6300000000000003,0.05,1055742171076.9578
1896,0.6300000000000003,0.060000000000000005,953874291035.6844
1897,0.6300000000000003,0.07,861497183078.5563
1898,0.6300000000000003,0.08,777740813821.0317
1899,0.6300000000000003,0.09,701814385532.9248
1900,0.6300000000000003,0.09999999999999999,632999153488.4398
1901,0.6300000000000003,0.10999999999999999,570641890691.8558
1902,0.6300000000000003,0.11999999999999998,514148942119.11255
1903,0.6300000000000003,0.12999999999999998,462980815723.3541
1904,0.6300000000000003,0.13999999999999999,416647262117.34314
1905,0.6300000000000003,0.15,374702799105.0148
1906,0.6300000000000003,0.16,336742641122.6739
1907,0.6300000000000003,0.17,302398997199.0214
1908,0.6300000000000003,0.18000000000000002,271337704281.34833
1909,0.6300000000000003,0.19000000000000003,243255165729.38974
1910,0.6300000000000003,0.20000000000000004,217875567472.92737
1911,0.6300000000000003,0.21000000000000005,194948346786.5923
1912,0.6300000000000003,0.22000000000000006,174245890875.9225
1913,0.6300000000000003,0.23000000000000007,155561444511.37677
1914,0.6300000000000003,0.24000000000000007,138707207808.83713
1915,0.6300000000000003,0.25000000000000006,123512606951.90546
1916,0.6300000000000003,0.26000000000000006,109822722197.39775
1917,0.6300000000000003,0.2700000000000001,97496858914.03177
1918,0.6300000000000003,0.2800000000000001,86407248687.44547
1919,0.6300000000000003,0.2900000000000001,76437868693.36267
1920,0.6300000000000003,0.3000000000000001,67483368605.04042
1921,0.6300000000000003,0.3100000000000001,59448095270.24777
1922,0.6300000000000003,0.3200000000000001,52245206275.37496
1923,0.6300000000000003,0.3300000000000001,45795864317.509995
1924,0.6300000000000003,0.34000000000000014,40028505036.464386
1925,0.6300000000000003,0.35000000000000014,34878171624.17422
1926,0.6300000000000003,0.36000000000000015,30285910134.490543
1927,0.6300000000000003,0.37000000000000016,26198219967.431908
1928,0.6300000000000003,0.38000000000000017,22566554503.35961
1929,0.6300000000000003,0.3900000000000002,19346867318.694305
1930,0.6300000000000003,0.4000000000000002,16499199829.757729
1931,0.6300000000000003,0.4100000000000002,13987306588.79014
1932,0.6300000000000003,0.4200000000000002,11778314799.514853
1933,0.6300000000000003,0.4300000000000002,9842414931.871344
1934,0.6300000000000003,0.4400000000000002,8152579599.49914
1935,0.6300000000000003,0.45000000000000023,6684308121.776634
1936,0.6300000000000003,0.46000000000000024,5415394427.019382
1937,0.6300000000000003,0.47000000000000025,4325716166.928165
1938,0.6300000000000003,0.48000000000000026,3397043106.477539
1939,0.6300000000000003,0.49000000000000027,2612863029.8953533
1940,0.6300000000000003,0.5000000000000002,1958223563.8018649
1941,0.6300000000000003,0.5100000000000002,1419588464.4015956
1942,0.6300000000000003,0.5200000000000002,984707048.1758418
1943,0.6300000000000003,0.5300000000000002,642495566.0086132
1944,0.6300000000000003,0.5400000000000003,382929430.1905862
1945,0.6300000000000003,0.5500000000000003,196945303.2781019
1946,0.6300000000000003,0.5600000000000003,76352148.2448224
1947,0.6300000000000003,0.5700000000000003,13750421.575709403
1948,0.6300000000000003,0.5800000000000003,2458665.6669832543
1949,0.6300000000000003,0.5900000000000003,36446824.79325736
1950,0.6300000000000003,0.6000000000000003,110275670.60479775
1951,0.6300000000000003,0.6100000000000003,219041779.18771723
1952,0.6300000000000003,0.6200000000000003,358327552.67113733
1953,0.6400000000000003,0.01,1743155501022.6448
1954,0.6400000000000003,0.02,1577565756673.2222
1955,0.6400000000000003,0.03,1427293022103.8184
1956,0.6400000000000003,0.04,1290937932608.6904
1957,0.6400000000000003,0.05,1167228192623.5881
1958,0.6400000000000003,0.060000000000000005,1055007100863.5852
1959,0.6400000000000003,0.07,953223104060.2302
1960,0.6400000000000003,0.08,860920288079.6228
1961,0.6400000000000003,0.09,777229723167.8019
1962,0.6400000000000003,0.09999999999999999,701361587354.5784
1963,0.6400000000000003,0.10999999999999999,632597998707.7118
1964,0.6400000000000003,0.11999999999999998,570286493218.0706
1965,0.6400000000000003,0.12999999999999998,513834090660.68884
1966,0.6400000000000003,0.13999999999999999,462701895860.4933
1967,0.6400000000000003,0.15,416400187435.0546
1968,0.6400000000000003,0.16,374483950327.4159
1969,0.6400000000000003,0.17,336548812313.7108
1970,0.6400000000000003,0.18000000000000002,302227348204.40967
1971,0.6400000000000003,0.19000000000000003,271185718683.27728
1972,0.6400000000000003,0.20000000000000004,243120613670.93286
1973,0.6400000000000003,0.21000000000000005,217756472784.46185
1974,0.6400000000000003,0.22000000000000006,194842957913.02576
1975,0.6400000000000003,0.23000000000000007,174152655162.22873
1976,0.6400000000000003,0.24000000000000007,155478985455.7297
1977,0.6400000000000003,0.25000000000000006,138634304938.34723
1978,0.6400000000000003,0.26000000000000006,123448178016.3092
1979,0.6400000000000003,0.2700000000000001,109765807411.6544
1980,0.6400000000000003,0.2800000000000001,97446607012.21057
1981,0.6400000000000003,0.2900000000000001,86362904578.02454
1982,0.6400000000000003,0.3000000000000001,76398762530.54861
1983,0.6400000000000003,0.3100000000000001,67448906112.32651
1984,0.6400000000000003,0.3200000000000001,59417749171.51511
1985,0.6400000000000003,0.3300000000000001,52218508705.68082
1986,0.6400000000000003,0.34000000000000014,45772400100.58304
1987,0.6400000000000003,0.35000000000000014,40007905729.05631
1988,0.6400000000000003,0.36000000000000015,34860110239.01451
1989,0.6400000000000003,0.37000000000000016,30270096463.829838
1990,0.6400000000000003,0.38000000000000017,26184396438.204018
1991,0.6400000000000003,0.3900000000000002,22554492502.980095
1992,0.6400000000000003,0.4000000000000002,19336363937.569187
1993,0.6400000000000003,0.4100000000000002,16490074972.810265
1994,0.6400000000000003,0.4200000000000002,13979400413.819752
1995,0.6400000000000003,0.4300000000000002,11771485445.07011
1996,0.6400000000000003,0.4400000000000002,9836536501.61803
1997,0.6400000000000003,0.45000000000000023,8147540373.866114
1998,0.6400000000000003,0.46000000000000024,6680008971.021624
1999,0.6400000000000003,0.47000000000000025,5411747402.8262005
2000,0.6400000000000003,0.48000000000000026,4322643252.273458
2001,0.6400000000000003,0.49000000000000027,3394475105.826455
2002,0.6400000000000003,0.5000000000000002,2610738583.8391657
2003,0.6400000000000003,0.5100000000000002,1956488274.0665665
2004,0.6400000000000003,0.5200000000000002,1418194116.763414
2005,0.6400000000000003,0.5300000000000002,983610922.2405002
2006,0.6400000000000003,0.5400000000000003,641659822.0694638
2007,0.6400000000000003,0.5500000000000003,382320564.4934145
2008,0.6400000000000003,0.5600000000000003,196533664.00586405
2009,0.6400000000000003,0.5700000000000003,76111505.40760745
2010,0.6400000000000003,0.5800000000000003,13657584.763532206
2011,0.6400000000000003,0.5900000000000003,2493144.306755518
2012,0.6400000000000003,0.6000000000000003,36590526.15699132
2013,0.6400000000000003,0.6100000000000003,110512631.35253243
2014,0.6400000000000003,0.6200000000000003,219357926.70400092
2015,0.6400000000000003,0.6300000000000003,358710492.87504864
2016,0.6500000000000004,0.01,1924058949463.6558
2017,0.6500000000000004,0.02,1741789652555.1982
2018,0.6500000000000004,0.03,1576356121183.1128
2019,0.6500000000000004,0.04,1426221663321.2275
2020,0.6500000000000004,0.05,1289988986697.6023
2021,0.6500000000000004,0.060000000000000005,1166387627275.0308
2022,0.6500000000000004,0.07,1054262502523.4714
2023,0.6500000000000004,0.08,952563489997.1011
2024,0.6500000000000004,0.09,860335940383.553
2025,0.6500000000000004,0.09999999999999999,776712042112.6566
2026,0.6500000000000004,0.10999999999999999,700902961856.747
2027,0.6500000000000004,0.11999999999999998,632191691880.2476
2028,0.6500000000000004,0.12999999999999998,569926541253.7897
2029,0.6500000000000004,0.13999999999999999,513515213484.92444
2030,0.6500000000000004,0.15,462419418177.0634
2031,0.6500000000000004,0.16,416149968950.4207
2032,0.6500000000000004,0.17,374262324080.48694
2033,0.6500000000000004,0.18000000000000002,336352530164.49286
2034,0.6500000000000004,0.19000000000000003,302053532645.7129
2035,0.6500000000000004,0.20000000000000004,271031820237.6422
2036,0.6500000000000004,0.21000000000000005,242984373221.40463
2037,0.6500000000000004,0.22000000000000006,217635888264.15158
2038,0.6500000000000004,0.23000000000000007,194736254845.73752
2039,0.6500000000000004,0.24000000000000007,174058260605.87158
2040,0.6500000000000004,0.25000000000000006,155395504952.6941
2041,0.6500000000000004,0.26000000000000006,138560502123.3219
2042,0.6500000000000004,0.2700000000000001,123382956572.8774
2043,0.6500000000000004,0.2800000000000001,109708195105.07736
2044,0.6500000000000004,0.2900000000000001,97395741557.64055
2045,0.6500000000000004,0.3000000000000001,86318021131.48886
2046,0.6500000000000004,0.3100000000000001,76359182614.85245
2047,0.6500000000000004,0.3200000000000001,67414027811.91934
2048,0.6500000000000004,0.3300000000000001,59387038449.69456
2049,0.6500000000000004,0.34000000000000014,52191491714.57714
2050,0.6500000000000004,0.35000000000000014,45748656369.43498
2051,0.6500000000000004,0.36000000000000015,39987062129.59398
2052,0.6500000000000004,0.37000000000000016,34841835638.51534
2053,0.6500000000000004,0.38000000000000017,30254096986.78956
2054,0.6500000000000004,0.3900000000000002,26170411266.728462
2055,0.6500000000000004,0.4000000000000002,22542290154.098255
2056,0.6500000000000004,0.4100000000000002,19325738962.81893
2057,0.6500000000000004,0.4200000000000002,16480845031.763847
2058,0.6500000000000004,0.4300000000000002,13971403678.798088
2059,0.6500000000000004,0.4400000000000002,11764578299.226513
2060,0.6500000000000004,0.45000000000000023,9830591496.929844
2061,0.6500000000000004,0.46000000000000024,8142444419.424857
2062,0.6500000000000004,0.47000000000000025,6675661725.4167185
2063,0.6500000000000004,0.48000000000000026,5408059847.4273815
2064,0.6500000000000004,0.49000000000000027,4319536424.878168
2065,0.6500000000000004,0.5000000000000002,3391878976.491381
2066,0.6500000000000004,0.5100000000000002,2608591056.7962775
2067,0.6500000000000004,0.5200000000000002,1954734301.4647822
2068,0.6500000000000004,0.5300000000000002,1416784911.604803
2069,0.6500000000000004,0.5400000000000003,982503259.3209139
2070,0.6500000000000004,0.5500000000000003,640815417.0079796
2071,0.6500000000000004,0.5600000000000003,381705522.06297576
2072,0.6500000000000004,0.5700000000000003,196117987.97613966
2073,0.6500000000000004,0.5800000000000003,75868662.99484879
2074,0.6500000000000004,0.5900000000000003,13564119.564850707
2075,0.6500000000000004,0.6000000000000003,2528332.2892720043
2076,0.6500000000000004,0.6100000000000003,36736069.88602187
2077,0.6500000000000004,0.6200000000000003,110752388.18669373
2078,0.6500000000000004,0.6300000000000003,219677667.1667766
2079,0.6500000000000004,0.6400000000000003,359097685.83914715
2080,0.6600000000000004,0.01,2123089745948.5918
2081,0.6600000000000004,0.02,1922496794139.5898
2082,0.6600000000000004,0.03,1740406273468.8635
2083,0.6600000000000004,0.04,1575130974870.0566
2084,0.6600000000000004,0.05,1425136581550.1165
2085,0.6600000000000004,0.060000000000000005,1289027900266.6763
2086,0.6600000000000004,0.07,1165536322064.4253
2087,0.6600000000000004,0.08,1053508404027.8943
2088,0.6600000000000004,0.09,951895473005.2375
2089,0.6600000000000004,0.09999999999999999,859744160860.8809
2090,0.6600000000000004,0.10999999999999999,776187788689.0449
2091,0.6600000000000004,0.11999999999999998,700438524624.6537
2092,0.6600000000000004,0.12999999999999998,631780246478.1565
2093,0.6600000000000004,0.13999999999999999,569562046446.8522
2094,0.6600000000000004,0.15,513192320664.4032
2095,0.6600000000000004,0.16,462133391385.1177
2096,0.6600000000000004,0.17,415896614200.1647
2097,0.6600000000000004,0.18000000000000002,374037926885.38477
2098,0.6600000000000004,0.19000000000000003,336153800318.4647
2099,0.6600000000000004,0.20000000000000004,301877555407.6381
2100,0.6600000000000004,0.21000000000000005,270876013173.11444
2101,0.6600000000000004,0.22000000000000006,242846448042.12048
2102,0.6600000000000004,0.23000000000000007,217513817082.54282
2103,0.6600000000000004,0.24000000000000007,194628240330.66104
2104,0.6600000000000004,0.25000000000000006,173962709585.3335
2105,0.6600000000000004,0.26000000000000006,155311005062.70267
2106,0.6600000000000004,0.2700000000000001,138485801148.84778
2107,0.6600000000000004,0.2800000000000001,123316944168.2735
