,beta,gamma,sse
1651,0.5800000000000003,0.5600000000000003,3659970.3633252233
1652,0.5800000000000003,0.5700000000000003,333429.7282481583
1653,0.5900000000000003,0.01,127868984419.84663
1654,0.5900000000000003,0.02,115726642831.92764
1655,0.5900000000000003,0.03,104709112785.83705
1656,0.5900000000000003,0.04,94713170008.34422
1657,0.5900000000000003,0.05,85645041524.23315
1658,0.5900000000000003,0.060000000000000005,77419541136.00243
1659,0.5900000000000003,0.07,69959283845.95248
1660,0.5900000000000003,0.08,63193972036.18881
1661,0.5900000000000003,0.09,57059746872.37047
1662,0.5900000000000003,0.09999999999999999,51498598988.94438
1663,0.5900000000000003,0.10999999999999999,46457833052.3008
1664,0.5900000000000003,0.11999999999999998,41889581288.509384
1665,0.5900000000000003,0.12999999999999998,37750361508.35736
1666,0.5900000000000003,0.13999999999999999,34000675568.25635
1667,0.5900000000000003,0.15,30604644574.794823
1668,0.5900000000000003,0.16,27529677476.5772
1669,0.5900000000000003,0.17,24746169992.481407
1670,0.5900000000000003,0.18000000000000002,22227231103.314564
1671,0.5900000000000003,0.19000000000000003,19948434586.530777
1672,0.5900000000000003,0.20000000000000004,17887593303.451824
1673,0.5900000000000003,0.21000000000000005,16024554157.369461
1674,0.5900000000000003,0.22000000000000006,14341011830.87421
1675,0.5900000000000003,0.23000000000000007,12820339583.467194
1676,0.5900000000000003,0.24000000000000007,11447435547.52079
1677,0.5900000000000003,0.25000000000000006,10208583103.381079
1678,0.5900000000000003,0.26000000000000006,9091324044.139765
1679,0.5900000000000003,0.2700000000000001,8084343358.521594
1680,0.5900000000000003,0.2800000000000001,7177364567.505357
1681,0.5900000000000003,0.2900000000000001,6361054647.695679
1682,0.5900000000000003,0.3000000000000001,5626937662.975425
1683,0.5900000000000003,0.3100000000000001,4967316306.402251
1684,0.5900000000000003,0.3200000000000001,4375200627.399791
1685,0.5900000000000003,0.3300000000000001,3844243285.7036915
1686,0.5900000000000003,0.34000000000000014,3368680733.8617735
1687,0.5900000000000003,0.35000000000000014,2943279784.908431
1688,0.5900000000000003,0.36000000000000015,2563289071.639391
1689,0.5900000000000003,0.37000000000000016,2224394949.160495
1690,0.5900000000000003,0.38000000000000017,1922681433.4894326
1691,0.5900000000000003,0.3900000000000002,1654593806.3300433
1692,0.5900000000000003,0.4000000000000002,1416905550.0588157
1693,0.5900000000000003,0.4100000000000002,1206688307.7750525
1694,0.5900000000000003,0.4200000000000002,1021284591.2536144
1695,0.5900000000000003,0.4300000000000002,858282985.0609189
1696,0.5900000000000003,0.4400000000000002,715495618.1852391
1697,0.5900000000000003,0.45000000000000023,590937695.5049942
1698,0.5900000000000003,0.46000000000000024,482808900.4673219
1699,0.5900000000000003,0.47000000000000025,389476497.65019727
1700,0.5900000000000003,0.48000000000000026,309459979.5946313
1701,0.5900000000000003,0.49000000000000027,241417116.56478035
1702,0.5900000000000003,0.5000000000000002,184131280.85512662
1703,0.5900000000000003,0.5100000000000002,136499929.03557372
1704,0.5900000000000003,0.5200000000000002,97524136.21632841
1705,0.5900000000000003,0.5300000000000002,66299086.12404551
1706,0.5900000000000003,0.5400000000000003,42005429.598984286
1707,0.5900000000000003,0.5500000000000003,23901432.13160039
1708,0.5900000000000003,0.5600000000000003,11315838.33053447
1709,0.5900000000000003,0.5700000000000003,3641387.8197428
1710,0.5900000000000003,0.5800000000000003,328923.0619742522
1711,0.6000000000000003,0.01,141181276574.93066
1712,0.6000000000000003,0.02,127807504153.45575
1713,0.6000000000000003,0.03,115671445343.65437
1714,0.6000000000000003,0.04,104659549484.2909
1715,0.6000000000000003,0.05,94668660396.79462
1716,0.6000000000000003,0.060000000000000005,85605065916.62996
1717,0.6000000000000003,0.07,77383634166.7159
1718,0.6000000000000003,0.08,69927028685.23141
1719,0.6000000000000003,0.09,63164995233.24516
1720,0.6000000000000003,0.09999999999999999,57033713756.777
1721,0.6000000000000003,0.10999999999999999,51475209568.80963
1722,0.6000000000000003,0.11999999999999998,46436818354.57911
1723,0.6000000000000003,0.12999999999999998,41870700092.91422
1724,0.6000000000000003,0.13999999999999999,37733397431.76242
1725,0.6000000000000003,0.15,33985434461.272873
1726,0.6000000000000003,0.16,30590952196.473015
1727,0.6000000000000003,0.17,27517377416.960056
1728,0.6000000000000003,0.18000000000000002,24735121816.09092
1729,0.6000000000000003,0.19000000000000003,22217308689.62774
1730,0.6000000000000003,0.20000000000000004,19939524646.142998
1731,0.6000000000000003,0.21000000000000005,17879594050.971912
1732,0.6000000000000003,0.22000000000000006,16017374124.172264
1733,0.6000000000000003,0.23000000000000007,14334568802.687948
1734,0.6000000000000003,0.24000000000000007,12814559649.415749
1735,0.6000000000000003,0.25000000000000006,11442252248.702463
1736,0.6000000000000003,0.26000000000000006,10203936670.36366
1737,0.6000000000000003,0.2700000000000001,9087160713.906439
1738,0.6000000000000003,0.2800000000000001,8080614762.429119
1739,0.6000000000000003,0.2900000000000001,7174027182.729229
1740,0.6000000000000003,0.3000000000000001,6358069305.449848
1741,0.6000000000000003,0.3100000000000001,5624269107.5175495
1742,0.6000000000000003,0.3200000000000001,4964932799.479292
1743,0.6000000000000003,0.3300000000000001,4373073593.3623905
1744,0.6000000000000003,0.34000000000000014,3842346993.028482
1745,0.6000000000000003,0.35000000000000014,3366992009.2757616
1746,0.6000000000000003,0.36000000000000015,2941777756.7152452
1747,0.6000000000000003,0.37000000000000016,2561954939.2086964
1748,0.6000000000000003,0.38000000000000017,2223211775.86415
1749,0.6000000000000003,0.3900000000000002,1921633960.6555407
1750,0.6000000000000003,0.4000000000000002,1653668286.0424564
1751,0.6000000000000003,0.4100000000000002,1416089594.8586035
1752,0.6000000000000003,0.4200000000000002,1205970755.5246613
1753,0.6000000000000003,0.4300000000000002,1020655383.6069303
1754,0.6000000000000003,0.4400000000000002,857733058.1453068
1755,0.6000000000000003,0.45000000000000023,715016804.2471535
1756,0.6000000000000003,0.46000000000000024,590522634.40083
1757,0.6000000000000003,0.47000000000000025,482450959.99738383
1758,0.6000000000000003,0.48000000000000026,389169701.83757865
1759,0.6000000000000003,0.49000000000000027,309198944.1037513
1760,0.6000000000000003,0.5000000000000002,241196990.53742594
1761,0.6000000000000003,0.5100000000000002,183947694.51625603
1762,0.6000000000000003,0.5200000000000002,136348946.48770964
1763,0.6000000000000003,0.5300000000000002,97402212.90094796
1764,0.6000000000000003,0.5400000000000003,66203030.48177377
1765,0.6000000000000003,0.5500000000000003,41932368.508183524
1766,0.6000000000000003,0.5600000000000003,23848779.747792095
1767,0.6000000000000003,0.5700000000000003,11281267.987467205
1768,0.6000000000000003,0.5800000000000003,3622806.687336194
1769,0.6000000000000003,0.5900000000000003,324449.2872156821
1770,0.6100000000000003,0.01,155840960870.17462
1771,0.6100000000000003,0.02,141112358623.84753
1772,0.6100000000000003,0.03,127745644050.69748
1773,0.6100000000000003,0.04,115615912358.65108
1774,0.6100000000000003,0.05,104609689846.3265
1775,0.6100000000000003,0.060000000000000005,94623889037.04779
1776,0.6100000000000003,0.07,85564859112.70328
1777,0.6100000000000003,0.08,77347522989.33118
1778,0.6100000000000003,0.09,69894593158.08936
1779,0.6100000000000003,0.09999999999999999,63135859127.076065
1780,0.6100000000000003,0.10999999999999999,57007539947.49203
1781,0.6100000000000003,0.11999999999999998,51451695897.531784
1782,0.6100000000000003,0.12999999999999998,46415693934.30802
1783,0.6100000000000003,0.13999999999999999,41851722012.75966
1784,0.6100000000000003,0.15,37716347815.16372
1785,0.6100000000000003,0.16,33970117839.476562
1786,0.6100000000000003,0.17,30577193162.8553
1787,0.6100000000000003,0.18000000000000002,27505018531.5976
1788,0.6100000000000003,0.19000000000000003,24724021733.379616
1789,0.6100000000000003,0.20000000000000004,22207340484.755066
1790,0.6100000000000003,0.21000000000000005,19930574318.892845
1791,0.6100000000000003,0.22000000000000006,17871559187.71124
1792,0.6100000000000003,0.23000000000000007,16010162700.975153
1793,0.6100000000000003,0.24000000000000007,14328098114.422781
1794,0.6100000000000003,0.25000000000000006,12808755351.283047
1795,0.6100000000000003,0.26000000000000006,11437047498.18774
1796,0.6100000000000003,0.2700000000000001,10199271358.88163
1797,0.6100000000000003,0.2800000000000001,9082980778.580029
1798,0.6100000000000003,0.2900000000000001,8076871569.484246
1799,0.6100000000000003,0.3000000000000001,7170676974.909307
1800,0.6100000000000003,0.3100000000000001,6355072706.67491
1801,0.6100000000000003,0.3200000000000001,5621590678.743921
1802,0.6100000000000003,0.3300000000000001,4962540640.366018
1803,0.6100000000000003,0.34000000000000014,4370938984.929818
1804,0.6100000000000003,0.35000000000000014,3840444077.0103498
1805,0.6100000000000003,0.36000000000000015,3365297500.325552
1806,0.6100000000000003,0.37000000000000016,2940270684.037151
1807,0.6100000000000003,0.38000000000000017,2560616414.548384
1808,0.6100000000000003,0.3900000000000002,2222024785.1200557
1809,0.6100000000000003,0.4000000000000002,1920583176.661523
1810,0.6100000000000003,0.4100000000000002,1652739900.3315096
1811,0.6100000000000003,0.4200000000000002,1415271166.4483447
1812,0.6100000000000003,0.4300000000000002,1205251074.9714062
1813,0.6100000000000003,0.4400000000000002,1020024350.7592367
1814,0.6100000000000003,0.45000000000000023,857181572.1921897
1815,0.6100000000000003,0.46000000000000024,714536664.8030026
1816,0.6100000000000003,0.47000000000000025,590106452.5001915
1817,0.6100000000000003,0.48000000000000026,482092077.9900006
1818,0.6100000000000003,0.49000000000000027,388862121.2788917
1819,0.6100000000000003,0.5000000000000002,308937260.82972896
1820,0.6100000000000003,0.5100000000000002,240976336.19643235
1821,0.6100000000000003,0.5200000000000002,183763683.90564775
1822,0.6100000000000003,0.5300000000000002,136197630.10993457
1823,0.6100000000000003,0.5400000000000003,97280034.21401763
1824,0.6100000000000003,0.5500000000000003,66106787.37274394
1825,0.6100000000000003,0.5600000000000003,41859178.56645812
1826,0.6100000000000003,0.5700000000000003,23796048.958217956
1827,0.6100000000000003,0.5800000000000003,11246662.501857946
1828,0.6100000000000003,0.5900000000000003,3604227.367726309
1829,0.6100000000000003,0.6000000000000003,320008.7452179632
1830,0.6200000000000003,0.01,171982805014.2066
1831,0.6200000000000003,0.02,155763682198.82947
1832,0.6200000000000003,0.03,141043011494.06155
1833,0.6200000000000003,0.04,127683404866.84625
1834,0.6200000000000003,0.05,115560044536.64049
1835,0.6200000000000003,0.060000000000000005,104559534448.38072
1836,0.6200000000000003,0.07,94578856432.9219
1837,0.6200000000000003,0.08,85524421552.93301
1838,0.6200000000000003,0.09,77311207989.06564
1839,0.6200000000000003,0.09999999999999999,69861977601.51152
1840,0.6200000000000003,0.10999999999999999,63106564012.55709
1841,0.6200000000000003,0.11999999999999998,56981225702.614944
1842,0.6200000000000003,0.12999999999999998,51428058201.081894
1843,0.6200000000000003,0.13999999999999999,46394459989.38135
1844,0.6200000000000003,0.15,41832647221.39549
1845,0.6200000000000003,0.16,37699212810.448166
1846,0.6200000000000003,0.17,33954725835.98112
1847,0.6200000000000003,0.18000000000000002,30563367590.62909
1848,0.6200000000000003,0.19000000000000003,27492600922.80065
1849,0.6200000000000003,0.20000000000000004,24712869834.07164
1850,0.6200000000000003,0.21000000000000005,22197326567.398106
1851,0.6200000000000003,0.22000000000000006,19921583673.826263
1852,0.6200000000000003,0.23000000000000007,17863488774.255363
1853,0.6200000000000003,0.24000000000000007,16002919940.948563
1854,0.6200000000000003,0.25000000000000006,14321599812.748295
1855,0.6200000000000003,0.26000000000000006,12802926730.038021
1856,0.6200000000000003,0.2700000000000001,11431821331.945341
1857,0.6200000000000003,0.2800000000000001,10194587200.516836
1858,0.6200000000000003,0.2900000000000001,9078784265.892681
1859,0.6200000000000003,0.3000000000000001,8073113804.040123
1860,0.6200000000000003,0.3100000000000001,7167313965.432199
1861,0.6200000000000003,0.3200000000000001,6352064870.152558
1862,0.6200000000000003,0.3300000000000001,5618902393.148434
1863,0.6200000000000003,0.34000000000000014,4960139843.546644
1864,0.6200000000000003,0.35000000000000014,4368796814.8206005
1865,0.6200000000000003,0.36000000000000015,3838534548.816265
1866,0.6200000000000003,0.37000000000000016,3363597216.814562
1867,0.6200000000000003,0.38000000000000017,2938758575.4790344
1868,0.6200000000000003,0.3900000000000002,2559273505.2097683
1869,0.6200000000000003,0.4000000000000002,2220833983.5532875
1870,0.6200000000000003,0.4100000000000002,1919529087.3180776
1871,0.6200000000000003,0.4200000000000002,1651808654.2918391
1872,0.6200000000000003,0.4300000000000002,1414450269.2930393
1873,0.6200000000000003,0.4400000000000002,1204529270.0266318
1874,0.6200000000000003,0.45000000000000023,1019391496.1350323
1875,0.6200000000000003,0.46000000000000024,856628530.197982
1876,0.6200000000000003,0.47000000000000025,714055202.4728042
1877,0.6200000000000003,0.48000000000000026,589689152.092166
1878,0.6200000000000003,0.49000000000000027,481732256.4433465
1879,0.6200000000000003,0.5000000000000002,388553757.71660626
1880,0.6200000000000003,0.5100000000000002,308674931.2903167
1881,0.6200000000000003,0.5200000000000002,240755154.86211315
1882,0.6200000000000003,0.5300000000000002,183579250.17018354
1883,0.6200000000000003,0.5400000000000003,136045980.89683563
1884,0.6200000000000003,0.5500000000000003,97157601.01643726
1885,0.6200000000000003,0.5600000000000003,66010357.54055139
1886,0.6200000000000003,0.5700000000000003,41785860.41452034
1887,0.6200000000000003,0.5800000000000003,23743240.313403964
1888,0.6200000000000003,0.5900000000000003,11212022.345224403
1889,0.6200000000000003,0.6000000000000003,3585650.2632616316
1890,0.6200000000000003,0.6100000000000003,315601.7778207805
1891,0.6300000000000003,0.01,189754965792.87915
1892,0.6300000000000003,0.02,171896124664.3801
1893,0.6300000000000003,0.03,155685918615.85037
1894,0.6300000000000003,0.04,140973236055.23718
1895,0.6300000000000003,0.05,127620787361.24687
1896,0.6300000000000003,0.060000000000000005,115503842540.8493
1897,0.6300000000000003,0.07,104509083869.90715
1898,0.6300000000000003,0.08,94533563090.8331
1899,0.6300000000000003,0.09,85483753680.036
1900,0.6300000000000003,0.09999999999999999,77274689553.06348
1901,0.6300000000000003,0.10999999999999999,69829182354.14331
1902,0.6300000000000003,0.11999999999999998,63077110185.99419
1903,0.6300000000000003,0.12999999999999998,56954771281.47773
1904,0.6300000000000003,0.13999999999999999,51404296706.492935
1905,0.6300000000000003,0.15,46373116718.60844
1906,0.6300000000000003,0.16,41813475892.96033
1907,0.6300000000000003,0.17,37681992570.18344
1908,0.6300000000000003,0.18000000000000002,33939258584.486977
1909,0.6300000000000003,0.19000000000000003,30549475596.98781
1910,0.6300000000000003,0.20000000000000004,27480124693.31626
1911,0.6300000000000003,0.21000000000000005,24701666208.267452
1912,0.6300000000000003,0.22000000000000006,22187267016.583065
1913,0.6300000000000003,0.23000000000000007,19912552780.269325
1914,0.6300000000000003,0.24000000000000007,17855382871.431538
1915,0.6300000000000003,0.25000000000000006,15995645897.471266
1916,0.6300000000000003,0.26000000000000006,14315073944.513851
