,beta,gamma,sse
1532,0.48000000000000026,0.5600000000000003,3239272981.43176
1533,0.49000000000000027,0.5600000000000003,2309569936.249427
1534,0.5000000000000002,0.5600000000000003,1522393717.574565
1535,0.5100000000000002,0.5600000000000003,896950825.3737719
1536,0.5200000000000002,0.5600000000000003,454404029.2354882
1537,0.5300000000000002,0.5600000000000003,218058689.7196521
1538,0.5400000000000003,0.5600000000000003,213566374.28965718
1539,0.5500000000000003,0.5600000000000003,469147342.156824
1540,0.01,0.5700000000000003,71030962924.18372
1541,0.02,0.5700000000000003,70012594391.95102
1542,0.03,0.5700000000000003,68973164485.70395
1543,0.04,0.5700000000000003,67912324679.14601
1544,0.05,0.5700000000000003,66829734803.65547
1545,0.060000000000000005,0.5700000000000003,65725065101.15294
1546,0.07,0.5700000000000003,64597998505.9174
1547,0.08,0.5700000000000003,63448233177.77707
1548,0.09,0.5700000000000003,62275485311.2175
1549,0.09999999999999999,0.5700000000000003,61079492247.26407
1550,0.10999999999999999,0.5700000000000003,59860015917.52762
1551,0.11999999999999998,0.5700000000000003,58616846652.568985
1552,0.12999999999999998,0.5700000000000003,57349807389.76435
1553,0.13999999999999999,0.5700000000000003,56058758319.162674
1554,0.15,0.5700000000000003,54743602009.44306
1555,0.16,0.5700000000000003,53404289060.03598
1556,0.17,0.5700000000000003,52040824329.7958
1557,0.18000000000000002,0.5700000000000003,50653273797.34017
1558,0.19000000000000003,0.5700000000000003,49241772113.33889
1559,0.20000000000000004,0.5700000000000003,47806530910.68529
1560,0.21000000000000005,0.5700000000000003,46347847944.65821
1561,0.22000000000000006,0.5700000000000003,44866117141.932785
1562,0.23000000000000007,0.5700000000000003,43361839644.67632
1563,0.24000000000000007,0.5700000000000003,41835635944.02939
1564,0.25000000000000006,0.5700000000000003,40288259206.08406
1565,0.26000000000000006,0.5700000000000003,38720609903.10161
1566,0.2700000000000001,0.5700000000000003,37133751873.23509
1567,0.2800000000000001,0.5700000000000003,35528929943.51869
1568,0.2900000000000001,0.5700000000000003,33907589263.447754
1569,0.3000000000000001,0.5700000000000003,32271396510.19448
1570,0.3100000000000001,0.5700000000000003,30622263141.49285
1571,0.3200000000000001,0.5700000000000003,28962370888.596634
1572,0.3300000000000001,0.5700000000000003,27294199699.590454
1573,0.34000000000000014,0.5700000000000003,25620558362.854317
1574,0.35000000000000014,0.5700000000000003,23944618061.79265
1575,0.36000000000000015,0.5700000000000003,22269949135.20189
1576,0.37000000000000016,0.5700000000000003,20600561343.040737
1577,0.38000000000000017,0.5700000000000003,18940947965.073586
1578,0.3900000000000002,0.5700000000000003,17296134090.08722
1579,0.4000000000000002,0.5700000000000003,15671729486.35518
1580,0.4100000000000002,0.5700000000000003,14073986479.989132
1581,0.4200000000000002,0.5700000000000003,12509863307.028473
1582,0.4300000000000002,0.5700000000000003,10987093447.868828
1583,0.4400000000000002,0.5700000000000003,9514261499.218445
1584,0.45000000000000023,0.5700000000000003,8100886189.534384
1585,0.46000000000000024,0.5700000000000003,6757511199.18376
1586,0.47000000000000025,0.5700000000000003,5495804506.787954
1587,0.48000000000000026,0.5700000000000003,4328667048.754751
1588,0.49000000000000027,0.5700000000000003,3270351550.3340535
1589,0.5000000000000002,0.5700000000000003,2336592464.1313715
1590,0.5100000000000002,0.5700000000000003,1544748036.3963125
1591,0.5200000000000002,0.5700000000000003,913955613.1293204
1592,0.5300000000000002,0.5700000000000003,465301397.7141582
1593,0.5400000000000003,0.5700000000000003,222005980.0260638
1594,0.5500000000000003,0.5700000000000003,209627074.4660998
1595,0.5600000000000003,0.5700000000000003,456281031.8605138
1596,0.01,0.5800000000000003,72055839907.84099
1597,0.02,0.5800000000000003,71058782600.5248
1598,0.03,0.5800000000000003,70041031392.48683
1599,0.04,0.5800000000000003,69002231217.84718
1600,0.05,0.5800000000000003,67942033479.96293
1601,0.060000000000000005,0.5800000000000003,66860097890.11191
1602,0.07,0.5800000000000003,65756094514.01732
1603,0.08,0.5800000000000003,64629706046.63944
1604,0.09,0.5800000000000003,63480630337.58977
1605,0.09999999999999999,0.5800000000000003,62308583191.632286
1606,0.10999999999999999,0.5800000000000003,61113301471.04348
1607,0.11999999999999998,0.5800000000000003,59894546529.12465
1608,0.12999999999999998,0.5800000000000003,58652108006.91814
1609,0.13999999999999999,0.5800000000000003,57385808028.19379
1610,0.15,0.5800000000000003,56095505831.06951
1611,0.16,0.5800000000000003,54781102878.23298
1612,0.17,0.5800000000000003,53442548491.67311
1613,0.18000000000000002,0.5800000000000003,52079846062.137085
1614,0.19000000000000003,0.5800000000000003,50693059888.23874
1615,0.20000000000000004,0.5800000000000003,49282322705.291534
1616,0.21000000000000005,0.5800000000000003,47847843969.567535
1617,0.22000000000000006,0.5800000000000003,46389918969.83449
1618,0.23000000000000007,0.5800000000000003,44908938844.746445
1619,0.24000000000000007,0.5800000000000003,43405401592.011536
1620,0.25000000000000006,0.5800000000000003,41879924163.29069
1621,0.26000000000000006,0.5800000000000003,40333255747.55728
1622,0.2700000000000001,0.5800000000000003,38766292355.23682
1623,0.2800000000000001,0.5800000000000003,37180092825.92348
1624,0.2900000000000001,0.5800000000000003,35575896393.918106
1625,0.3000000000000001,0.5800000000000003,33955141958.337967
1626,0.3100000000000001,0.5800000000000003,32319489218.208767
1627,0.3200000000000001,0.5800000000000003,30670841847.87011
1628,0.3300000000000001,0.5800000000000003,29011372904.320465
1629,0.34000000000000014,0.5800000000000003,27343552675.920135
1630,0.35000000000000014,0.5800000000000003,25670179201.29855
1631,0.36000000000000015,0.5800000000000003,23994411708.520035
1632,0.37000000000000016,0.5800000000000003,22319807247.710854
1633,0.38000000000000017,0.5800000000000003,20650360815.61373
1634,0.3900000000000002,0.5800000000000003,18990549298.10223
1635,0.4000000000000002,0.5800000000000003,17345379586.75967
1636,0.4100000000000002,0.5800000000000003,15720441258.430023
1637,0.4200000000000002,0.5800000000000003,14121964242.41865
1638,0.4300000000000002,0.5800000000000003,12556881939.020416
1639,0.4400000000000002,0.5800000000000003,11032900295.563942
1640,0.45000000000000023,0.5800000000000003,9558573392.485327
1641,0.46000000000000024,0.5800000000000003,8143386142.414733
1642,0.47000000000000025,0.5800000000000003,6797844760.227142
1643,0.48000000000000026,0.5800000000000003,5533575721.859329
1644,0.49000000000000027,0.5800000000000003,4363433994.839926
1645,0.5000000000000002,0.5800000000000003,3301621394.364463
1646,0.5100000000000002,0.5800000000000003,2363815995.8484755
1647,0.5200000000000002,0.5800000000000003,1567313618.7239156
1648,0.5300000000000002,0.5800000000000003,931182487.3567549
1649,0.5400000000000003,0.5800000000000003,476432273.94729984
1650,0.5500000000000003,0.5800000000000003,226198835.75953728
1651,0.5600000000000003,0.5800000000000003,205946075.68568936
1652,0.5700000000000003,0.5800000000000003,443686481.70543826
1653,0.01,0.5900000000000003,73059205815.57722
1654,0.02,0.5900000000000003,72083075811.73366
1655,0.03,0.5900000000000003,71086624251.30489
1656,0.04,0.5900000000000003,70069491263.19505
1657,0.05,0.5900000000000003,69031321757.28496
1658,0.060000000000000005,0.5900000000000003,67971767068.77785
1659,0.07,0.5900000000000003,66890486791.16467
1660,0.08,0.5900000000000003,65787150816.41295
1661,0.09,0.5900000000000003,64661441602.741135
1662,0.09999999999999999,0.5900000000000003,63513056692.26372
1663,0.10999999999999999,0.5900000000000003,62341711502.893555
1664,0.11999999999999998,0.5900000000000003,61147142421.1879
1665,0.12999999999999998,0.5900000000000003,59929110225.33624
1666,0.13999999999999999,0.5900000000000003,58687403870.23767
1667,0.15,0.5900000000000003,57421844669.61817
1668,0.16,0.5900000000000003,56132290913.42469
1669,0.17,0.5900000000000003,54818642962.32211
1670,0.18000000000000002,0.5900000000000003,53480848865.04658
1671,0.19000000000000003,0.5900000000000003,52118910548.65896
1672,0.20000000000000004,0.5900000000000003,50732890636.43513
1673,0.21000000000000005,0.5900000000000003,49322919953.25635
1674,0.22000000000000006,0.5900000000000003,47889205783.97003
1675,0.23000000000000007,0.5900000000000003,46432040956.316826
1676,0.24000000000000007,0.5900000000000003,44951813826.71686
1677,0.25000000000000006,0.5900000000000003,43449019254.525665
1678,0.26000000000000006,0.5900000000000003,41924270658.36839
1679,0.2700000000000001,0.5900000000000003,40378313256.899216
1680,0.2800000000000001,0.5900000000000003,38812038605.88225
1681,0.2900000000000001,0.5900000000000003,37226500553.92319
1682,0.3000000000000001,0.5900000000000003,35622932750.57755
1683,0.3100000000000001,0.5900000000000003,34002767853.013695
1684,0.3200000000000001,0.5900000000000003,32367658591.005795
1685,0.3300000000000001,0.5900000000000003,30719500864.88658
1686,0.34000000000000014,0.5900000000000003,29060459067.307487
1687,0.35000000000000014,0.5900000000000003,27392993837.364143
1688,0.36000000000000015,0.5900000000000003,25719892474.979362
1689,0.37000000000000016,0.5900000000000003,24044302264.54129
1690,0.38000000000000017,0.5900000000000003,22369766979.82857
1691,0.3900000000000002,0.5900000000000003,20700266867.391697
1692,0.4000000000000002,0.5900000000000003,19040262432.984467
1693,0.4100000000000002,0.5900000000000003,17394742385.55679
1694,0.4200000000000002,0.5900000000000003,15769276125.948761
1695,0.4300000000000002,0.5900000000000003,14170071203.004366
1696,0.4400000000000002,0.5900000000000003,12604036198.609257
1697,0.45000000000000023,0.5900000000000003,11078849545.430857
1698,0.46000000000000024,0.5900000000000003,9603034827.200409
1699,0.47000000000000025,0.5900000000000003,8186043161.553356
1700,0.48000000000000026,0.5900000000000003,6838343320.08819
1701,0.49000000000000027,0.5900000000000003,5571520299.79187
1702,0.5000000000000002,0.5900000000000003,4398383124.725135
1703,0.5100000000000002,0.5900000000000003,3333082727.29838
1704,0.5200000000000002,0.5900000000000003,2391240835.0756116
1705,0.5300000000000002,0.5900000000000003,1590090872.3247218
1706,0.5400000000000003,0.5900000000000003,948631976.0335002
1707,0.5500000000000003,0.5900000000000003,487797324.4141321
1708,0.5600000000000003,0.5900000000000003,230638082.64852887
1709,0.5700000000000003,0.5900000000000003,202524386.44683012
1710,0.5800000000000003,0.5900000000000003,431364909.61206824
1711,0.01,0.6000000000000003,74041458609.7371
1712,0.02,0.6000000000000003,73085868641.91135
1713,0.03,0.6000000000000003,72110332742.10315
1714,0.04,0.6000000000000003,71114487781.44647
1715,0.05,0.6000000000000003,70097973905.32846
1716,0.060000000000000005,0.6000000000000003,69060436001.46588
1717,0.07,0.6000000000000003,68001525339.09851
1718,0.08,0.6000000000000003,66920901396.24242
1719,0.09,0.6000000000000003,65818233893.54992
1720,0.09999999999999999,0.6000000000000003,64693205055.074005
1721,0.10999999999999999,0.6000000000000003,63545512118.15195
1722,0.11999999999999998,0.6000000000000003,62374870116.71707
1723,0.12999999999999998,0.6000000000000003,61181014964.63904
1724,0.13999999999999999,0.6000000000000003,59963706868.19658
1725,0.15,0.6000000000000003,58722734099.52523
1726,0.16,0.6000000000000003,57457917165.87579
1727,0.17,0.6000000000000003,56169113412.79238
1728,0.18000000000000002,0.6000000000000003,54856222102.8959
1729,0.19000000000000003,0.6000000000000003,53519190015.87097
1730,0.20000000000000004,0.6000000000000003,52158017619.52849
1731,0.21000000000000005,0.6000000000000003,50772765866.49065
1732,0.22000000000000006,0.6000000000000003,49363563676.15295
1733,0.23000000000000007,0.6000000000000003,47930616167.16115
1734,0.24000000000000007,0.6000000000000003,46474213711.744
1735,0.25000000000000006,0.6000000000000003,44994741889.91133
1736,0.26000000000000006,0.6000000000000003,43492692428.81565
1737,0.2700000000000001,0.6000000000000003,41968675220.54002
1738,0.2800000000000001,0.6000000000000003,40423431520.27661
1739,0.2900000000000001,0.6000000000000003,38857848436.36978
1740,0.3000000000000001,0.6000000000000003,37272974834.08422
1741,0.3100000000000001,0.6000000000000003,35670038786.30738
1742,0.3200000000000001,0.6000000000000003,34050466716.789974
1743,0.3300000000000001,0.6000000000000003,32415904395.067177
1744,0.34000000000000014,0.6000000000000003,30768239956.986633
1745,0.35000000000000014,0.6000000000000003,29109629140.914845
1746,0.36000000000000015,0.6000000000000003,27442522947.317936
1747,0.37000000000000016,0.6000000000000003,25769697948.656456
1748,0.38000000000000017,0.6000000000000003,24094289497.534412
1749,0.3900000000000002,0.6000000000000003,22419828103.965282
1750,0.4000000000000002,0.6000000000000003,20750279277.62648
1751,0.4100000000000002,0.6000000000000003,19090087158.259094
1752,0.4200000000000002,0.6000000000000003,17444222287.131104
1753,0.4300000000000002,0.6000000000000003,15818233904.937408
1754,0.4400000000000002,0.6000000000000003,14218307196.896608
1755,0.45000000000000023,0.6000000000000003,12651325944.377205
1756,0.46000000000000024,0.6000000000000003,11124941084.422132
1757,0.47000000000000025,0.6000000000000003,9647645724.339539
1758,0.48000000000000026,0.6000000000000003,8228857208.411445
1759,0.49000000000000027,0.6000000000000003,6879006888.09082
1760,0.5000000000000002,0.6000000000000003,5609638306.185611
1761,0.5100000000000002,0.6000000000000003,4433514569.871302
1762,0.5200000000000002,0.6000000000000003,3364735757.367096
1763,0.5300000000000002,0.6000000000000003,2418867279.2212324
1764,0.5400000000000003,0.6000000000000003,1613080197.8833673
1765,0.5500000000000003,0.6000000000000003,966304599.1313097
1766,0.5600000000000003,0.6000000000000003,499397206.5443691
1767,0.5700000000000003,0.6000000000000003,235324536.1910249
1768,0.5800000000000003,0.6000000000000003,199363003.68083933
1769,0.5900000000000003,0.6000000000000003,419317520.42043823
1770,0.01,0.6100000000000003,75002998212.06776
1771,0.02,0.6100000000000003,74067559122.9524
1772,0.03,0.6100000000000003,73112551590.95001
1773,0.04,0.6100000000000003,72137610607.44044
1774,0.05,0.6100000000000003,71142373095.90222
1775,0.060000000000000005,0.6100000000000003,70126479220.16911
1776,0.07,0.6100000000000003,69089573847.86673
1777,0.08,0.6100000000000003,68031308184.45943
1778,0.09,0.6100000000000003,66951341594.79875
1779,0.09999999999999999,0.6100000000000003,65849343630.66105
1780,0.10999999999999999,0.6100000000000003,64724996284.5096
1781,0.11999999999999998,0.6100000000000003,63577996491.62436
1782,0.12999999999999998,0.6100000000000003,62408058904.83162
1783,0.13999999999999999,0.6100000000000003,61214918968.34718
1784,0.15,0.6100000000000003,59998336319.74307
1785,0.16,0.6100000000000003,58758098551.77559
1786,0.17,0.6100000000000003,57494025368.795
1787,0.18000000000000002,0.6100000000000003,56205973175.71861
1788,0.19000000000000003,0.6100000000000003,54893840141.1122
1789,0.20000000000000004,0.6100000000000003,53557571779.82251
1790,0.21000000000000005,0.6100000000000003,52197167104.861885
1791,0.22000000000000006,0.6100000000000003,50812685402.90161
1792,0.23000000000000007,0.6100000000000003,49404253692.81973
1793,0.24000000000000007,0.6100000000000003,47972074932.30957
1794,0.25000000000000006,0.6100000000000003,46516437043.633995
1795,0.26000000000000006,0.6100000000000003,45037722836.25253
