,beta,gamma,sse
1450,0.5500000000000003,0.20000000000000004,120602266259.89276
1451,0.5500000000000003,0.21000000000000005,106119859026.08566
1452,0.5500000000000003,0.22000000000000006,93147623616.74367
1453,0.5500000000000003,0.23000000000000007,81541922582.52103
1454,0.5500000000000003,0.24000000000000007,71172405585.57457
1455,0.5500000000000003,0.25000000000000006,61920791662.68978
1456,0.5500000000000003,0.26000000000000006,53679762692.019104
1457,0.5500000000000003,0.2700000000000001,46351957934.864456
1458,0.5500000000000003,0.2800000000000001,39849060442.99275
1459,0.5500000000000003,0.2900000000000001,34090966958.13414
1460,0.5500000000000003,0.3000000000000001,29005033691.002934
1461,0.5500000000000003,0.3100000000000001,24525391059.13673
1462,0.5500000000000003,0.3200000000000001,20592321092.238274
1463,0.5500000000000003,0.3300000000000001,17151691786.130821
1464,0.5500000000000003,0.34000000000000014,14154443207.024025
1465,0.5500000000000003,0.35000000000000014,11556120621.184216
1466,0.5500000000000003,0.36000000000000015,9316450355.567503
1467,0.5500000000000003,0.37000000000000016,7398954486.366559
1468,0.5500000000000003,0.38000000000000017,5770600808.269901
1469,0.5500000000000003,0.3900000000000002,4401484860.7441025
1470,0.5500000000000003,0.4000000000000002,3264541081.744214
1471,0.5500000000000003,0.4100000000000002,2335280426.6001377
1472,0.5500000000000003,0.4200000000000002,1591552032.8333058
1473,0.5500000000000003,0.4300000000000002,1013326732.5378327
1474,0.5500000000000003,0.4400000000000002,582500414.7158908
1475,0.5500000000000003,0.45000000000000023,282715422.4157742
1476,0.5500000000000003,0.46000000000000024,99198335.34396398
1477,0.5500000000000003,0.47000000000000025,18612639.319938816
1478,0.5500000000000003,0.48000000000000026,28924920.890494034
1479,0.5500000000000003,0.49000000000000027,119283349.868808
1480,0.5500000000000003,0.5000000000000002,279907325.6502949
1481,0.5500000000000003,0.5100000000000002,501987265.91695964
1482,0.5500000000000003,0.5200000000000002,777593609.7152697
1483,0.5500000000000003,0.5300000000000002,1099594191.735194
1484,0.5500000000000003,0.5400000000000003,1461579221.707488
1485,0.5600000000000003,0.01,1145933173296.2095
1486,0.5600000000000003,0.02,1032594296479.1019
1487,0.5600000000000003,0.03,929944488912.0349
1488,0.5600000000000003,0.04,836998698317.6672
1489,0.5600000000000003,0.05,752861861034.5981
1490,0.5600000000000003,0.060000000000000005,676720722111.42
1491,0.5600000000000003,0.07,607836395106.4246
1492,0.5600000000000003,0.08,545537595185.41473
1493,0.5600000000000003,0.09,489214485008.8144
1494,0.5600000000000003,0.09999999999999999,438313078282.05786
1495,0.5600000000000003,0.10999999999999999,392330150754.18005
1496,0.5600000000000003,0.11999999999999998,350808612929.1266
1497,0.5600000000000003,0.12999999999999998,313333302839.68164
1498,0.5600000000000003,0.13999999999999999,279527160959.12103
1499,0.5600000000000003,0.15,249047752721.8277
1500,0.5600000000000003,0.16,221584107219.8084
1501,0.5600000000000003,0.17,196853843463.34433
1502,0.5600000000000003,0.18000000000000002,174600558164.88367
1503,0.5600000000000003,0.19000000000000003,154591451347.59048
1504,0.5600000000000003,0.20000000000000004,136615168213.70166
1505,0.5600000000000003,0.21000000000000005,120479837651.33212
1506,0.5600000000000003,0.22000000000000006,106011289528.32837
1507,0.5600000000000003,0.23000000000000007,93051434533.46112
1508,0.5600000000000003,0.24000000000000007,81456791792.6802
1509,0.5600000000000003,0.25000000000000006,71097150824.03879
1510,0.5600000000000003,0.26000000000000006,61854355610.909485
1511,0.5600000000000003,0.2700000000000001,53621199679.87985
1512,0.5600000000000003,0.2800000000000001,46300422076.94321
1513,0.5600000000000003,0.2900000000000001,39803795052.1431
1514,0.5600000000000003,0.3000000000000001,34051295096.783386
1515,0.5600000000000003,0.3100000000000001,28970349736.029373
1516,0.5600000000000003,0.3200000000000001,24495153169.94606
1517,0.5600000000000003,0.3300000000000001,20566044483.86135
1518,0.5600000000000003,0.34000000000000014,17128942720.001892
1519,0.5600000000000003,0.35000000000000014,14134833621.720333
1520,0.5600000000000003,0.36000000000000015,11539303333.956024
1521,0.5600000000000003,0.37000000000000016,9302114773.080727
1522,0.5600000000000003,0.38000000000000017,7386822769.827695
1523,0.5600000000000003,0.3900000000000002,5760424444.099979
1524,0.5600000000000003,0.4000000000000002,4393041593.299343
1525,0.5600000000000003,0.4100000000000002,3257632169.3216176
1526,0.5600000000000003,0.4200000000000002,2329728186.181203
1527,0.5600000000000003,0.4300000000000002,1587197642.7698545
1528,0.5600000000000003,0.4400000000000002,1010028265.7199986
1529,0.5600000000000003,0.45000000000000023,580131077.7316006
1530,0.5600000000000003,0.46000000000000024,281161978.8545286
1531,0.5600000000000003,0.47000000000000025,98359693.75061771
1532,0.5600000000000003,0.48000000000000026,18398588.400169358
1533,0.5600000000000003,0.49000000000000027,29254996.43631334
1534,0.5600000000000003,0.5000000000000002,120085819.53573164
1535,0.5600000000000003,0.5100000000000002,281118279.2000185
1536,0.5600000000000003,0.5200000000000002,503549799.8606169
1537,0.5600000000000003,0.5300000000000002,779457096.4704009
1538,0.5600000000000003,0.5400000000000003,1101713624.4600172
1539,0.5600000000000003,0.5500000000000003,1463914626.91329
1540,0.5700000000000003,0.01,1269648574829.1086
1541,0.5700000000000003,0.02,1144687301239.5063
1542,0.5700000000000003,0.03,1031482840006.7596
1543,0.5700000000000003,0.04,928952938135.3064
1544,0.5700000000000003,0.05,836114126561.0253
1545,0.5700000000000003,0.060000000000000005,752072749781.9279
1546,0.5700000000000003,0.07,676016805557.9812
1547,0.5700000000000003,0.08,607208522096.2284
1548,0.5700000000000003,0.09,544977606567.2954
1549,0.5700000000000003,0.09999999999999999,488715104668.987
1550,0.5700000000000003,0.10999999999999999,437867816309.6828
1551,0.5700000000000003,0.11999999999999998,391933217372.33795
1552,0.5700000000000003,0.12999999999999998,350454841979.3293
1553,0.5700000000000003,0.13999999999999999,313018083745.8957
1554,0.5700000000000003,0.15,279246378219.3217
1555,0.5700000000000003,0.16,248797732083.1717
1556,0.5700000000000003,0.17,221361567789.20288
1557,0.5700000000000003,0.18000000000000002,196655855089.93048
1558,0.5700000000000003,0.19000000000000003,174424503506.01428
1559,0.5700000000000003,0.20000000000000004,154434992096.3617
1560,0.5700000000000003,0.21000000000000005,136476215024.99213
1561,0.5700000000000003,0.22000000000000006,120356523355.49246
1562,0.5700000000000003,0.23000000000000007,105901945267.89427
1563,0.5700000000000003,0.24000000000000007,92954568499.24356
1564,0.5700000000000003,0.25000000000000006,81371070271.90916
1565,0.5700000000000003,0.26000000000000006,71021381305.42917
1566,0.5700000000000003,0.2700000000000001,61787471720.0679
1567,0.5700000000000003,0.2800000000000001,53562247743.78204
1568,0.5700000000000003,0.2900000000000001,46248549138.66142
1569,0.5700000000000003,0.3000000000000001,39758238176.92002
1570,0.5700000000000003,0.3100000000000001,34011371828.212196
1571,0.5700000000000003,0.3200000000000001,28935449576.78053
1572,0.5700000000000003,0.3300000000000001,24464729975.392593
1573,0.5700000000000003,0.34000000000000014,20539609669.306156
1574,0.5700000000000003,0.35000000000000014,17106059193.175617
1575,0.5700000000000003,0.36000000000000015,14115110361.955748
1576,0.5700000000000003,0.37000000000000016,11522390548.093044
1577,0.5700000000000003,0.38000000000000017,9287699565.839851
1578,0.5700000000000003,0.3900000000000002,7374625273.215042
1579,0.5700000000000003,0.4000000000000002,5750194356.475512
1580,0.5700000000000003,0.4100000000000002,4384555084.131769
1581,0.5700000000000003,0.4200000000000002,3250689110.4486094
1582,0.5700000000000003,0.4300000000000002,2324149674.6579933
1583,0.5700000000000003,0.4400000000000002,1582823784.181613
1584,0.5700000000000003,0.45000000000000023,1006716190.2078608
1585,0.5700000000000003,0.46000000000000024,577753163.9852772
1586,0.5700000000000003,0.47000000000000025,279604263.9967758
1587,0.5700000000000003,0.48000000000000026,97520449.41855158
1588,0.5700000000000003,0.49000000000000027,18187045.447187636
1589,0.5700000000000003,0.5000000000000002,29590202.565653354
1590,0.5700000000000003,0.5100000000000002,120895615.85806078
1591,0.5700000000000003,0.5200000000000002,282338383.2056818
1592,0.5700000000000003,0.5300000000000002,505122983.6326144
1593,0.5700000000000003,0.5400000000000003,781332450.1546552
1594,0.5700000000000003,0.5500000000000003,1103845896.0711813
1595,0.5700000000000003,0.5600000000000003,1466263630.5012689
1596,0.5800000000000003,0.01,1405977550563.4277
1597,0.5800000000000003,0.02,1268239247931.425
1598,0.5800000000000003,0.03,1143430167541.0188
1599,0.5800000000000003,0.04,1030361437285.6708
1600,0.5800000000000003,0.05,927952604369.1998
1601,0.5800000000000003,0.060000000000000005,835221800480.0171
1602,0.5800000000000003,0.07,751276793796.1235
1603,0.5800000000000003,0.08,675306848522.4617
1604,0.5800000000000003,0.09,606575319666.7151
1605,0.5800000000000003,0.09999999999999999,544412917156.3164
1606,0.5800000000000003,0.10999999999999999,488211579239.5363
1607,0.5800000000000003,0.11999999999999998,437418900444.4193
1608,0.5800000000000003,0.12999999999999998,391533064234.4011
1609,0.5800000000000003,0.13999999999999999,350098234938.4043
1610,0.5800000000000003,0.15,312700367582.6767
1611,0.5800000000000003,0.16,278963397945.0178
1612,0.5800000000000003,0.17,248545778520.08942
1613,0.5800000000000003,0.18000000000000002,221137329155.25586
1614,0.5800000000000003,0.19000000000000003,196456373915.71655
1615,0.5800000000000003,0.20000000000000004,174247138289.04672
1616,0.5800000000000003,0.21000000000000005,154277383164.3294
1617,0.5800000000000003,0.22000000000000006,136336254139.53796
1618,0.5800000000000003,0.23000000000000007,120232326640.80103
1619,0.5800000000000003,0.24000000000000007,105791829095.17938
1620,0.5800000000000003,0.25000000000000006,92857027999.70058
1621,0.5800000000000003,0.26000000000000006,81284760187.44717
1622,0.5800000000000003,0.2700000000000001,70945098919.08812
1623,0.5800000000000003,0.2800000000000001,61720141636.910576
1624,0.5800000000000003,0.2900000000000001,53502908318.667984
1625,0.5800000000000003,0.3000000000000001,46196340370.02908
1626,0.5800000000000003,0.3100000000000001,39712390905.85204
1627,0.5800000000000003,0.3200000000000001,33971198099.939064
1628,0.5800000000000003,0.3300000000000001,28900334037.638508
1629,0.5800000000000003,0.34000000000000014,24434122192.330612
1630,0.5800000000000003,0.35000000000000014,20513017271.531944
1631,0.5800000000000003,0.36000000000000015,17083041746.625511
1632,0.5800000000000003,0.37000000000000016,14095273897.123089
1633,0.5800000000000003,0.38000000000000017,11505382670.49986
1634,0.5800000000000003,0.3900000000000002,9273205086.2071
1635,0.5800000000000003,0.4000000000000002,7362362301.293591
1636,0.5800000000000003,0.4100000000000002,5739910808.635092
1637,0.5800000000000003,0.4200000000000002,4376025560.260394
1638,0.5800000000000003,0.4300000000000002,3243712100.5641575
1639,0.5800000000000003,0.4400000000000002,2318545059.9455624
1640,0.5800000000000003,0.45000000000000023,1578430601.0057755
1641,0.5800000000000003,0.46000000000000024,1003390629.0610154
1642,0.5800000000000003,0.47000000000000025,575366778.3692081
1643,0.5800000000000003,0.48000000000000026,278042366.93679523
1644,0.5800000000000003,0.49000000000000027,96680677.71501713
1645,0.5800000000000003,0.5000000000000002,17978073.911215663
1646,0.5800000000000003,0.5100000000000002,29930592.393365346
1647,0.5800000000000003,0.5200000000000002,121712782.99711832
1648,0.5800000000000003,0.5300000000000002,283567674.0820776
1649,0.5800000000000003,0.5400000000000003,506706846.9551619
1650,0.5800000000000003,0.5500000000000003,783219694.7176713
1651,0.5800000000000003,0.5600000000000003,1105991025.5485492
1652,0.5800000000000003,0.5700000000000003,1468626247.1817079
1653,0.5900000000000003,0.01,1556165469369.0522
1654,0.5900000000000003,0.02,1404383180986.8525
1655,0.5900000000000003,0.03,1266817231440.949
1656,0.5900000000000003,0.04,1142161823857.2312
1657,0.5900000000000003,0.05,1029230133252.3877
1658,0.5900000000000003,0.060000000000000005,926943526713.5367
1659,0.5900000000000003,0.07,834321754103.4995
1660,0.5900000000000003,0.08,750474022699.2148
1661,0.5900000000000003,0.09,674590876796.2021
1662,0.5900000000000003,0.09999999999999999,605936810278.4778
1663,0.5900000000000003,0.10999999999999999,543843546516.2713
1664,0.5900000000000003,0.11999999999999998,487703925764.2086
1665,0.5900000000000003,0.12999999999999998,436966345537.1622
1666,0.5900000000000003,0.13999999999999999,391129704282.64453
1667,0.5900000000000003,0.15,349738803086.98926
1668,0.5900000000000003,0.16,312380164183.692
1669,0.5900000000000003,0.17,278678228709.54565
1670,0.5900000000000003,0.18000000000000002,248291899507.89282
1671,0.5900000000000003,0.19000000000000003,220911397836.4474
1672,0.5900000000000003,0.20000000000000004,196255405625.20554
1673,0.5900000000000003,0.21000000000000005,174068467471.43234
1674,0.5900000000000003,0.22000000000000006,154118628874.98425
1675,0.5900000000000003,0.23000000000000007,136195289327.93405
1676,0.5900000000000003,0.24000000000000007,120107250795.56708
1677,0.5900000000000003,0.25000000000000006,105680943877.72968
1678,0.5900000000000003,0.26000000000000006,92758815535.22998
1679,0.5900000000000003,0.2700000000000001,81197863719.28104
1680,0.5900000000000003,0.2800000000000001,70868305565.342
1681,0.5900000000000003,0.2900000000000001,61652367017.642624
1682,0.5900000000000003,0.3000000000000001,53443182847.62407
1683,0.5900000000000003,0.3100000000000001,46143797028.06285
1684,0.5900000000000003,0.3200000000000001,39666254333.49245
1685,0.5900000000000003,0.3300000000000001,33930774864.65931
1686,0.5900000000000003,0.34000000000000014,28865003947.43023
1687,0.5900000000000003,0.35000000000000014,24403330541.42736
1688,0.5900000000000003,0.36000000000000015,20486267916.76574
1689,0.5900000000000003,0.37000000000000016,17059890924.122541
1690,0.5900000000000003,0.38000000000000017,14075324699.007343
1691,0.5900000000000003,0.3900000000000002,11488280110.123604
1692,0.5900000000000003,0.4000000000000002,9258631688.286304
1693,0.5900000000000003,0.4100000000000002,7350034160.310741
1694,0.5900000000000003,0.4200000000000002,5729574065.076561
1695,0.5900000000000003,0.4300000000000002,4367453249.771716
1696,0.5900000000000003,0.4400000000000002,3236701336.009799
1697,0.5900000000000003,0.45000000000000023,2312914510.719823
1698,0.5900000000000003,0.46000000000000024,1574018237.81886
1699,0.5900000000000003,0.47000000000000025,1000051705.8741744
1700,0.5900000000000003,0.48000000000000026,572972026.2216008
1701,0.5900000000000003,0.49000000000000027,276476377.13846916
1702,0.5900000000000003,0.5000000000000002,95840454.31169094
1703,0.5900000000000003,0.5100000000000002,17771737.491321873
1704,0.5900000000000003,0.5200000000000002,30276219.235826723
1705,0.5900000000000003,0.5300000000000002,122537365.27555564
1706,0.5900000000000003,0.5400000000000003,284806188.3712341
1707,0.5900000000000003,0.5500000000000003,508301419.6488745
