,beta,gamma,sse
1920,0.3000000000000001,0.6300000000000003,117973794.9018483
1921,0.3100000000000001,0.6300000000000003,113350438.04750581
1922,0.3200000000000001,0.6300000000000003,108666533.94008198
1923,0.3300000000000001,0.6300000000000003,103925718.80383429
1924,0.34000000000000014,0.6300000000000003,99132251.0274469
1925,0.35000000000000014,0.6300000000000003,94291079.81395158
1926,0.36000000000000015,0.6300000000000003,89407920.75260636
1927,0.37000000000000016,0.6300000000000003,84489338.99626577
1928,0.38000000000000017,0.6300000000000003,79542840.79522893
1929,0.3900000000000002,0.6300000000000003,74576974.21269676
1930,0.4000000000000002,0.6300000000000003,69601439.92847699
1931,0.4100000000000002,0.6300000000000003,64627213.12717424
1932,0.4200000000000002,0.6300000000000003,59666677.56561147
1933,0.4300000000000002,0.6300000000000003,54733773.02252655
1934,0.4400000000000002,0.6300000000000003,49844157.45266464
1935,0.45000000000000023,0.6300000000000003,45015385.2983098
1936,0.46000000000000024,0.6300000000000003,40267103.55526262
1937,0.47000000000000025,0.6300000000000003,35621267.34857265
1938,0.48000000000000026,0.6300000000000003,31102376.94741472
1939,0.49000000000000027,0.6300000000000003,26737738.339932058
1940,0.5000000000000002,0.6300000000000003,22557749.69939957
1941,0.5100000000000002,0.6300000000000003,18596216.304593615
1942,0.5200000000000002,0.6300000000000003,14890696.731899954
1943,0.5300000000000002,0.6300000000000003,11482883.416757502
1944,0.5400000000000003,0.6300000000000003,8419020.990076918
1945,0.5500000000000003,0.6300000000000003,5750366.134082101
1946,0.5600000000000003,0.6300000000000003,3533693.074691861
1947,0.5700000000000003,0.6300000000000003,1831849.2374703498
1948,0.5800000000000003,0.6300000000000003,714366.0450669671
1949,0.5900000000000003,0.6300000000000003,258130.33003758013
1950,0.6000000000000003,0.6300000000000003,548122.3825056333
1951,0.6100000000000003,0.6300000000000003,1678227.2522499445
1952,0.6200000000000003,0.6300000000000003,3752126.5849555796
1953,0.01,0.6400000000000003,224199129.8658738
1954,0.02,0.6400000000000003,221607241.84018642
1955,0.03,0.6400000000000003,218959186.3060348
1956,0.04,0.6400000000000003,216253813.77316993
1957,0.05,0.6400000000000003,213489970.0108516
1958,0.060000000000000005,0.6400000000000003,210666499.0270754
1959,0.07,0.6400000000000003,207782246.43918797
1960,0.08,0.6400000000000003,204836063.2768581
1961,0.09,0.6400000000000003,201826810.2624158
1962,0.09999999999999999,0.6400000000000003,198753362.61801338
1963,0.10999999999999999,0.6400000000000003,195614615.45393568
1964,0.11999999999999998,0.6400000000000003,192409489.79773712
1965,0.12999999999999998,0.6400000000000003,189136939.329756
1966,0.13999999999999999,0.6400000000000003,185795957.89700338
1967,0.15,0.6400000000000003,182385587.88450208
1968,0.16,0.6400000000000003,178904929.5309195
1969,0.17,0.6400000000000003,175353151.28386962
1970,0.18000000000000002,0.6400000000000003,171729501.2996257
1971,0.19000000000000003,0.6400000000000003,168033320.20226556
1972,0.20000000000000004,0.6400000000000003,164264055.2285668
1973,0.21000000000000005,0.6400000000000003,160421275.8973648
1974,0.22000000000000006,0.6400000000000003,156504691.3557043
1975,0.23000000000000007,0.6400000000000003,152514169.56906688
1976,0.24000000000000007,0.6400000000000003,148449758.53937936
1977,0.25000000000000006,0.6400000000000003,144311709.75254476
1978,0.26000000000000006,0.6400000000000003,140100504.07704884
1979,0.2700000000000001,0.6400000000000003,135816880.35695523
1980,0.2800000000000001,0.6400000000000003,131461866.96650861
1981,0.2900000000000001,0.6400000000000003,127036816.61982438
1982,0.3000000000000001,0.6400000000000003,122543444.75799495
1983,0.3100000000000001,0.6400000000000003,117983871.86764032
1984,0.3200000000000001,0.6400000000000003,113360670.11975724
1985,0.3300000000000001,0.6400000000000003,108676914.75599119
1986,0.34000000000000014,0.6400000000000003,103936240.69150636
1987,0.35000000000000014,0.6400000000000003,99142904.8498416
1988,0.36000000000000015,0.6400000000000003,94301854.79592627
1989,0.37000000000000016,0.6400000000000003,89418804.28924727
1990,0.38000000000000017,0.6400000000000003,84500316.44050385
1991,0.3900000000000002,0.6400000000000003,79553895.22252193
1992,0.4000000000000002,0.6400000000000003,74588086.16031596
1993,0.4100000000000002,0.6400000000000003,69612587.10666938
1994,0.4200000000000002,0.6400000000000003,64638370.09917323
1995,0.4300000000000002,0.6400000000000003,59677815.39313707
1996,0.4400000000000002,0.6400000000000003,54744858.87304869
1997,0.45000000000000023,0.6400000000000003,49855154.16429129
1998,0.46000000000000024,0.6400000000000003,45026250.89770733
1999,0.47000000000000025,0.6400000000000003,40277790.723506
2000,0.48000000000000026,0.6400000000000003,35631722.82925887
2001,0.49000000000000027,0.6400000000000003,31112540.890741274
2002,0.5000000000000002,0.6400000000000003,26747543.57574225
2003,0.5100000000000002,0.6400000000000003,22567120.93141176
2004,0.5200000000000002,0.6400000000000003,18605069.21716158
2005,0.5300000000000002,0.6400000000000003,14898936.999676222
2006,0.5400000000000003,0.6400000000000003,11490405.606548779
2007,0.5500000000000003,0.6400000000000003,8425707.342967933
2008,0.5600000000000003,0.6400000000000003,5756085.214553226
2009,0.5700000000000003,0.6400000000000003,3538298.271945835
2010,0.5800000000000003,0.6400000000000003,1835177.1024978147
2011,0.5900000000000003,0.6400000000000003,716234.4450960709
2012,0.6000000000000003,0.6400000000000003,258336.39990713642
2013,0.6100000000000003,0.6400000000000003,546440.2501468067
2014,0.6200000000000003,0.6400000000000003,1674405.512827878
2015,0.6300000000000003,0.6400000000000003,3745885.4952758355
2016,0.01,0.6500000000000004,226741291.7334875
2017,0.02,0.6500000000000004,224204548.89688766
2018,0.03,0.6500000000000004,221612783.40071732
2019,0.04,0.6500000000000004,218964853.15576205
2020,0.05,0.6500000000000004,216259608.7027578
2021,0.060000000000000005,0.6500000000000004,213495895.83680612
2022,0.07,0.6500000000000004,210672558.58581507
2023,0.08,0.6500000000000004,207788442.58024076
2024,0.09,0.6500000000000004,204842398.85508683
2025,0.09999999999999999,0.6500000000000004,201833288.12916335
2026,0.10999999999999999,0.6500000000000004,198759985.61104918
2027,0.11999999999999998,0.6500000000000004,195621386.38607067
2028,0.12999999999999998,0.6500000000000004,192416411.4439619
2029,0.13999999999999999,0.6500000000000004,189144014.41274047
2030,0.15,0.6500000000000004,185803189.07078105
2031,0.16,0.6500000000000004,182392977.71614093
2032,0.17,0.6500000000000004,178912480.47996268
2033,0.18000000000000002,0.6500000000000004,175360865.67930612
2034,0.19000000000000003,0.6500000000000004,171737381.31412485
2035,0.20000000000000004,0.6500000000000004,168041367.82338268
2036,0.21000000000000005,0.6500000000000004,164272272.22659516
2037,0.22000000000000006,0.6500000000000004,160429663.78947648
2038,0.23000000000000007,0.6500000000000004,156513251.36598235
2039,0.24000000000000007,0.6500000000000004,152522902.5839923
2040,0.25000000000000006,0.6500000000000004,148458665.05828792
2041,0.26000000000000006,0.6500000000000004,144320789.8325184
2042,0.2700000000000001,0.6500000000000004,140109757.27164918
2043,0.2800000000000001,0.6500000000000004,135826305.64814502
2044,0.2900000000000001,0.6500000000000004,131471462.6890355
2045,0.3000000000000001,0.6500000000000004,127046580.37726593
2046,0.3100000000000001,0.6500000000000004,122553373.32957798
2047,0.3200000000000001,0.6500000000000004,117993961.10485217
2048,0.3300000000000001,0.6500000000000004,113370914.83166257
2049,0.34000000000000014,0.6500000000000004,108687308.5820508
2050,0.35000000000000014,0.6500000000000004,103946775.96056533
2051,0.36000000000000015,0.6500000000000004,99153572.42381144
2052,0.37000000000000016,0.6500000000000004,94312643.89652564
2053,0.38000000000000017,0.6500000000000004,89429702.30598971
2054,0.3900000000000002,0.6500000000000004,84511308.71792518
2055,0.4000000000000002,0.6500000000000004,79564964.82442153
2056,0.4100000000000002,0.6500000000000004,74599213.60854442
2057,0.4200000000000002,0.6500000000000004,69623750.09172586
2058,0.4300000000000002,0.6500000000000004,64649543.15957758
2059,0.4400000000000002,0.6500000000000004,59688969.56020823
2060,0.45000000000000023,0.6500000000000004,54755961.27735174
2061,0.46000000000000024,0.6500000000000004,49866167.599604644
2062,0.47000000000000025,0.6500000000000004,45037133.33790244
2063,0.48000000000000026,0.6500000000000004,40288494.787223466
2064,0.49000000000000027,0.6500000000000004,35642195.18669654
2065,0.5000000000000002,0.6500000000000004,31122721.606238388
2066,0.5100000000000002,0.6500000000000004,26757365.379138593
2067,0.5200000000000002,0.6500000000000004,22576508.410376433
2068,0.5300000000000002,0.6500000000000004,18613937.92180974
2069,0.5400000000000003,0.6500000000000004,14907192.449817114
2070,0.5500000000000003,0.6500000000000004,11497942.190818395
2071,0.5600000000000003,0.6500000000000004,8432407.097884383
2072,0.5700000000000003,0.6500000000000004,5761816.470176987
2073,0.5800000000000003,0.6500000000000004,3542914.149310853
2074,0.5900000000000003,0.6500000000000004,1838513.8462879192
2075,0.6000000000000003,0.6500000000000004,718109.5731498409
2076,0.6100000000000003,0.6500000000000004,258546.6490204276
2077,0.6200000000000003,0.6500000000000004,544759.2952790728
2078,0.6300000000000003,0.6500000000000004,1670581.4341744264
2079,0.6400000000000003,0.6500000000000004,3739637.9647106435
2080,0.01,0.6600000000000004,229229330.6754078
2081,0.02,0.6600000000000004,226746595.34705052
2082,0.03,0.6600000000000004,224209972.46427798
2083,0.04,0.6600000000000004,221618329.65164655
2084,0.05,0.6600000000000004,218970524.85555872
2085,0.060000000000000005,0.6600000000000004,216265408.6479323
2086,0.07,0.6600000000000004,213501826.84990954
2087,0.08,0.6600000000000004,210678623.5095122
2088,0.09,0.6600000000000004,207794644.2705084
2089,0.09999999999999999,0.6600000000000004,204848740.17343923
2090,0.10999999999999999,0.6600000000000004,201839771.93379697
2091,0.11999999999999998,0.6600000000000004,198766614.74678692
2092,0.12999999999999998,0.6600000000000004,195628163.67297357
2093,0.13999999999999999,0.6600000000000004,192423339.66446182
2094,0.15,0.6600000000000004,189151096.29713365
2095,0.16,0.6600000000000004,185810427.28090218
2096,0.17,0.6600000000000004,182400374.8270225
2097,0.18000000000000002,0.6600000000000004,178920038.95926106
2098,0.19000000000000003,0.6600000000000004,175368587.86425406
2099,0.20000000000000004,0.6600000000000004,171745269.38574404
2100,0.21000000000000005,0.6600000000000004,168049423.7776628
2101,0.22000000000000006,0.6600000000000004,164280497.84231514
2102,0.23000000000000007,0.6600000000000004,160438060.59230724
2103,0.24000000000000007,0.6600000000000004,156521820.58847648
2104,0.25000000000000006,0.6600000000000004,152531645.12101978
2105,0.26000000000000006,0.6600000000000004,148467581.41743368
2106,0.2700000000000001,0.6600000000000004,144329880.078905
2107,0.2800000000000001,0.6600000000000004,140119020.9665916
2108,0.2900000000000001,0.6600000000000004,135835741.7809797
2109,0.3000000000000001,0.6600000000000004,131481069.60139963
2110,0.3100000000000001,0.6600000000000004,127056355.67902178
2111,0.3200000000000001,0.6600000000000004,122563313.80549388
2112,0.3300000000000001,0.6600000000000004,118004062.61105618
2113,0.34000000000000014,0.6600000000000004,113381172.18077871
2114,0.35000000000000014,0.6600000000000004,108697715.41581267
2115,0.36000000000000015,0.6600000000000004,103957324.60857062
2116,0.37000000000000016,0.6600000000000004,99164253.74693787
2117,0.38000000000000017,0.6600000000000004,94323447.11337
2118,0.3900000000000002,0.6600000000000004,89440614.80051282
2119,0.4000000000000002,0.6600000000000004,84522315.82629085
2120,0.4100000000000002,0.6600000000000004,79576049.59879732
2121,0.4200000000000002,0.6600000000000004,74610356.55539085
2122,0.4300000000000002,0.6600000000000004,69634928.88182992
2123,0.4400000000000002,0.6600000000000004,64660732.306786306
2124,0.45000000000000023,0.6600000000000004,59700140.06548615
2125,0.46000000000000024,0.6600000000000004,54767080.23441303
2126,0.47000000000000025,0.6600000000000004,49877197.757959604
2127,0.48000000000000026,0.6600000000000004,45048032.618697986
2128,0.49000000000000027,0.6600000000000004,40299215.74674598
2129,0.5000000000000002,0.6600000000000004,35652684.421836674
2130,0.5100000000000002,0.6600000000000004,31132919.095581766
2131,0.5200000000000002,0.6600000000000004,26767203.752640963
2132,0.5300000000000002,0.6600000000000004,22585912.139793344
2133,0.5400000000000003,0.6600000000000004,18622822.423172656
2134,0.5500000000000003,0.6600000000000004,14915463.088268133
2135,0.5600000000000003,0.6600000000000004,11505493.177022949
2136,0.5700000000000003,0.6600000000000004,8439120.26402179
2137,0.5800000000000003,0.6600000000000004,5767559.912146744
2138,0.5900000000000003,0.6600000000000004,3547540.7202723287
2139,0.6000000000000003,0.6600000000000004,1841859.4849524442
2140,0.6100000000000003,0.6600000000000004,719991.4483461098
2141,0.6200000000000003,0.6600000000000004,258761.09993265208
2142,0.6300000000000003,0.6600000000000004,543079.5443847602
2143,0.6400000000000003,0.6600000000000004,1666755.0472552772
2144,0.6500000000000004,0.6600000000000004,3733384.0293406527
2145,0.01,0.6700000000000004,231664374.9716953
2146,0.02,0.6700000000000004,229234521.26902324
2147,0.03,0.6700000000000004,226751903.34746537
2148,0.04,0.6700000000000004,224215400.56705022
2149,0.05,0.6700000000000004,221623880.5919425
2150,0.060000000000000005,0.6700000000000004,218976201.4043547
2151,0.07,0.6700000000000004,216271213.60758334
2152,0.08,0.6700000000000004,213507763.04901046
2153,0.09,0.6700000000000004,210684693.79697287
2154,0.09999999999999999,0.6700000000000004,207800851.50875297
2155,0.10999999999999999,0.6700000000000004,204855087.23063198
2156,0.11999999999999998,0.6700000000000004,201846261.6749865
2157,0.12999999999999998,0.6700000000000004,198773250.02384827
2158,0.13999999999999999,0.6700000000000004,195634947.31321633
2159,0.15,0.6700000000000004,192430274.45775843
2160,0.16,0.6700000000000004,189158184.98140487
2161,0.17,0.6700000000000004,185817672.52578285
2162,0.18000000000000002,0.6700000000000004,182407779.21550858
2163,0.19000000000000003,0.6700000000000004,178927604.96712124
2164,0.20000000000000004,0.6700000000000004,175376317.83696404
2165,0.21000000000000005,0.6700000000000004,171753165.5126771
2166,0.22000000000000006,0.6700000000000004,168057488.06324294
2167,0.23000000000000007,0.6700000000000004,164288732.07380614
2168,0.24000000000000007,0.6700000000000004,160446466.30387953
2169,0.25000000000000006,0.6700000000000004,156530399.0211525
2170,0.26000000000000006,0.6700000000000004,152540397.17805922
2171,0.2700000000000001,0.6700000000000004,148476507.61467198
2172,0.2800000000000001,0.6700000000000004,144338980.4895075
2173,0.2900000000000001,0.6700000000000004,140128295.1596285
2174,0.3000000000000001,0.6700000000000004,135845188.7531648
2175,0.3100000000000001,0.6700000000000004,131490687.70126371
2176,0.3200000000000001,0.6700000000000004,127066142.52271673
2177,0.3300000000000001,0.6700000000000004,122573266.18333581
2178,0.34000000000000014,0.6700000000000004,118014176.38382098
2179,0.35000000000000014,0.6700000000000004,113391442.16465886
