,beta,gamma,sse
1352,0.5300000000000002,0.2700000000000001,717099179.5994668
1353,0.5300000000000002,0.2800000000000001,628685217.656429
1354,0.5300000000000002,0.2900000000000001,549584626.8472669
1355,0.5300000000000002,0.3000000000000001,478914750.73760724
1356,0.5300000000000002,0.3100000000000001,415874325.4547136
1357,0.5300000000000002,0.3200000000000001,359736021.8024474
1358,0.5300000000000002,0.3300000000000001,309839670.83628297
1359,0.5300000000000002,0.34000000000000014,265586110.15725857
1360,0.5300000000000002,0.35000000000000014,226431593.9509593
1361,0.5300000000000002,0.36000000000000015,191882715.0345689
1362,0.5300000000000002,0.37000000000000016,161491791.93053833
1363,0.5300000000000002,0.38000000000000017,134852678.30356595
1364,0.5300000000000002,0.3900000000000002,111596956.0186641
1365,0.5300000000000002,0.4000000000000002,91390476.63847673
1366,0.5300000000000002,0.4100000000000002,73930219.41096148
1367,0.5300000000000002,0.4200000000000002,58941436.734065145
1368,0.5300000000000002,0.4300000000000002,46175060.74954054
1369,0.5300000000000002,0.4400000000000002,35405347.13832405
1370,0.5300000000000002,0.45000000000000023,26427734.38754944
1371,0.5300000000000002,0.46000000000000024,19056898.794740617
1372,0.5300000000000002,0.47000000000000025,13124987.286641072
1373,0.5300000000000002,0.48000000000000026,8480011.775377039
1374,0.5300000000000002,0.49000000000000027,4984390.268564549
1375,0.5300000000000002,0.5000000000000002,2513621.306479435
1376,0.5300000000000002,0.5100000000000002,955079.5311681132
1377,0.5300000000000002,0.5200000000000002,206921.3108703028
1378,0.5400000000000003,0.01,14390728308.996704
1379,0.5400000000000003,0.02,13003531152.87467
1380,0.5400000000000003,0.03,11745682515.844067
1381,0.5400000000000003,0.04,10605279338.27175
1382,0.5400000000000003,0.05,9571510908.174454
1383,0.5400000000000003,0.060000000000000005,8634558632.436317
1384,0.5400000000000003,0.07,7785505002.516922
1385,0.5400000000000003,0.08,7016250912.290484
1386,0.5400000000000003,0.09,6319440562.613515
1387,0.5400000000000003,0.09999999999999999,5688393257.175936
1388,0.5400000000000003,0.10999999999999999,5117041457.782098
1389,0.5400000000000003,0.11999999999999998,4599874525.008891
1390,0.5400000000000003,0.12999999999999998,4131887622.722447
1391,0.5400000000000003,0.13999999999999999,3708535312.6800146
1392,0.5400000000000003,0.15,3325689408.8330493
1393,0.5400000000000003,0.16,2979600700.3772893
1394,0.5400000000000003,0.17,2666864188.424555
1395,0.5400000000000003,0.18000000000000002,2384387513.7265506
1396,0.5400000000000003,0.19000000000000003,2129362282.460688
1397,0.5400000000000003,0.20000000000000004,1899238023.9626894
1398,0.5400000000000003,0.21000000000000005,1691698538.7064948
1399,0.5400000000000003,0.22000000000000006,1504640417.0131245
1400,0.5400000000000003,0.23000000000000007,1336153529.120111
1401,0.5400000000000003,0.24000000000000007,1184503305.5471869
1402,0.5400000000000003,0.25000000000000006,1048114643.3206861
1403,0.5400000000000003,0.26000000000000006,925557288.7216762
1404,0.5400000000000003,0.2700000000000001,815532560.940338
1405,0.5400000000000003,0.2800000000000001,716861293.4783678
1406,0.5400000000000003,0.2900000000000001,628472881.4571126
1407,0.5400000000000003,0.3000000000000001,549395333.266408
1408,0.5400000000000003,0.3100000000000001,478746234.3228133
1409,0.5400000000000003,0.3200000000000001,415724539.1824511
1410,0.5400000000000003,0.3300000000000001,359603115.9515927
1411,0.5400000000000003,0.34000000000000014,309721973.92877764
1412,0.5400000000000003,0.35000000000000014,265482111.76052088
1413,0.5400000000000003,0.36000000000000015,226339929.15742454
1414,0.5400000000000003,0.37000000000000016,191802150.4523824
1415,0.5400000000000003,0.38000000000000017,161421213.03610873
1416,0.5400000000000003,0.3900000000000002,134791078.02169675
1417,0.5400000000000003,0.4000000000000002,111543424.40943238
1418,0.5400000000000003,0.4100000000000002,91344191.58212419
1419,0.5400000000000003,0.4200000000000002,73890438.19291201
1420,0.5400000000000003,0.4300000000000002,58907488.44194682
1421,0.5400000000000003,0.4400000000000002,46146339.402841896
1422,0.5400000000000003,0.45000000000000023,35381305.47920639
1423,0.5400000000000003,0.46000000000000024,26407878.26840883
1424,0.5400000000000003,0.47000000000000025,19040782.104487658
1425,0.5400000000000003,0.48000000000000026,13112207.363392666
1426,0.5400000000000003,0.49000000000000027,8470205.258409869
1427,0.5400000000000003,0.5000000000000002,4977229.34701454
1428,0.5400000000000003,0.5100000000000002,2508810.326447796
1429,0.5400000000000003,0.5200000000000002,952351.9266508261
1430,0.5400000000000003,0.5300000000000002,206036.82731072028
1431,0.5500000000000003,0.01,15915736261.976034
1432,0.5500000000000003,0.02,14386542878.674017
1433,0.5500000000000003,0.03,12999758465.454798
1434,0.5500000000000003,0.04,11742281805.321926
1435,0.5500000000000003,0.05,10602213916.292948
1436,0.5500000000000003,0.060000000000000005,9568747749.210955
1437,0.5500000000000003,0.07,8632068001.9609
1438,0.5500000000000003,0.08,7783260123.631762
1439,0.5500000000000003,0.09,7014227666.755271
1440,0.5500000000000003,0.09999999999999999,6317617222.654181
1441,0.5500000000000003,0.10999999999999999,5686750244.843311
1442,0.5500000000000003,0.11999999999999998,5115561128.9755745
1443,0.5500000000000003,0.12999999999999998,4598540975.588163
1444,0.5500000000000003,0.13999999999999999,4130686514.4049788
1445,0.5500000000000003,0.15,3707453716.6664877
1446,0.5500000000000003,0.16,3324715665.3213587
1447,0.5500000000000003,0.17,2978724292.3201427
1448,0.5500000000000003,0.18000000000000002,2666075628.059451
1449,0.5500000000000003,0.19000000000000003,2383678240.5617523
1450,0.5500000000000003,0.20000000000000004,2128724571.5392075
1451,0.5500000000000003,0.21000000000000005,1898664903.3496776
1452,0.5500000000000003,0.22000000000000006,1691183715.255806
1453,0.5500000000000003,0.23000000000000007,1504178209.5673206
1454,0.5500000000000003,0.24000000000000007,1335738808.386194
1455,0.5500000000000003,0.25000000000000006,1184131439.9690747
1456,0.5500000000000003,0.26000000000000006,1047781450.3398367
1457,0.5500000000000003,0.2700000000000001,925258990.8801374
1458,0.5500000000000003,0.2800000000000001,815265746.3368437
1459,0.5500000000000003,0.2900000000000001,716622880.1384711
1460,0.5500000000000003,0.3000000000000001,628260085.2234333
1461,0.5500000000000003,0.3100000000000001,549205638.8554416
1462,0.5500000000000003,0.3200000000000001,478577369.230904
1463,0.5500000000000003,0.3300000000000001,415574450.15593356
1464,0.5500000000000003,0.34000000000000014,359469947.76509756
1465,0.5500000000000003,0.35000000000000014,309604050.24173796
1466,0.5500000000000003,0.36000000000000015,265377917.84520206
1467,0.5500000000000003,0.37000000000000016,226248096.31273693
1468,0.5500000000000003,0.38000000000000017,191721441.93646666
1469,0.5500000000000003,0.3900000000000002,161350511.36752772
1470,0.5500000000000003,0.4000000000000002,134729373.51415768
1471,0.5500000000000003,0.4100000000000002,111489804.81851658
1472,0.5500000000000003,0.4200000000000002,91297832.75467667
1473,0.5500000000000003,0.4300000000000002,73850595.62066683
1474,0.5500000000000003,0.4400000000000002,58873489.63078292
1475,0.5500000000000003,0.45000000000000023,46117576.97788639
1476,0.5500000000000003,0.46000000000000024,35357230.9539265
1477,0.5500000000000003,0.47000000000000025,26387996.41296269
1478,0.5500000000000003,0.48000000000000026,19024645.855009288
1479,0.5500000000000003,0.49000000000000027,13099413.21965048
1480,0.5500000000000003,0.5000000000000002,8460389.122458808
1481,0.5500000000000003,0.5100000000000002,4970062.7601291
1482,0.5500000000000003,0.5200000000000002,2503997.0658173463
1483,0.5500000000000003,0.5300000000000002,949624.9270982511
1484,0.5500000000000003,0.5400000000000003,205155.3966957873
1485,0.5600000000000003,0.01,17596590353.870457
1486,0.5600000000000003,0.02,15911074018.703674
1487,0.5600000000000003,0.03,14382340887.1361
1488,0.5600000000000003,0.04,12995971160.838186
1489,0.5600000000000003,0.05,11738868193.77805
1490,0.5600000000000003,0.060000000000000005,10599137108.423748
1491,0.5600000000000003,0.07,9565974542.075954
1492,0.5600000000000003,0.08,8629568504.4595
1493,0.5600000000000003,0.09,7781007420.671527
1494,0.5600000000000003,0.09999999999999999,7012197518.111702
1495,0.5600000000000003,0.10999999999999999,6315787792.868322
1496,0.5600000000000003,0.11999999999999998,5685101860.895884
1497,0.5600000000000003,0.12999999999999998,5114076062.825649
1498,0.5600000000000003,0.13999999999999999,4597203248.975718
1499,0.5600000000000003,0.15,4129481723.5940266
1500,0.5600000000000003,0.16,3706368875.0526943
1501,0.5600000000000003,0.17,3323739062.048378
1502,0.5600000000000003,0.18000000000000002,2977845365.2455554
1503,0.5600000000000003,0.19000000000000003,2665284849.5864067
1504,0.5600000000000003,0.20000000000000004,2382967015.008949
1505,0.5600000000000003,0.21000000000000005,2128085142.86138
1506,0.5600000000000003,0.22000000000000006,1898090272.1454701
1507,0.5600000000000003,0.23000000000000007,1690667564.1111894
1508,0.5600000000000003,0.24000000000000007,1503714835.882143
1509,0.5600000000000003,0.25000000000000006,1335323063.9203043
1510,0.5600000000000003,0.26000000000000006,1183758676.4238658
1511,0.5600000000000003,0.2700000000000001,1047447470.3620068
1512,0.5600000000000003,0.2800000000000001,924960003.937956
1513,0.5600000000000003,0.2900000000000001,814998328.9760069
1514,0.5600000000000003,0.3000000000000001,716383940.1753995
1515,0.5600000000000003,0.3100000000000001,628046829.4793293
1516,0.5600000000000003,0.3200000000000001,549015544.0751486
1517,0.5600000000000003,0.3300000000000001,478408155.86701643
1518,0.5600000000000003,0.34000000000000014,415424058.7312666
1519,0.5600000000000003,0.35000000000000014,359336517.55586743
1520,0.5600000000000003,0.36000000000000015,309485900.05000055
1521,0.5600000000000003,0.37000000000000016,265273528.65259618
1522,0.5600000000000003,0.38000000000000017,226156095.6286319
1523,0.5600000000000003,0.3900000000000002,191640589.67251253
1524,0.5600000000000003,0.4000000000000002,161279687.08754012
1525,0.5600000000000003,0.4100000000000002,134667564.9234783
1526,0.5600000000000003,0.4200000000000002,111436097.37063895
1527,0.5600000000000003,0.4300000000000002,91251400.26517308
1528,0.5600000000000003,0.4400000000000002,73810691.78945355
1529,0.5600000000000003,0.45000000000000023,58839440.383641735
1530,0.5600000000000003,0.46000000000000024,46088773.54703951
1531,0.5600000000000003,0.47000000000000025,35333123.62543221
1532,0.5600000000000003,0.48000000000000026,26368088.875874735
1533,0.5600000000000003,0.49000000000000027,19008490.0936854
1534,0.5600000000000003,0.5000000000000002,13086604.896392029
1535,0.5600000000000003,0.5100000000000002,8450563.402877156
1536,0.5600000000000003,0.5200000000000002,4962890.538323471
1537,0.5600000000000003,0.5300000000000002,2499181.550670503
1538,0.5600000000000003,0.5400000000000003,946898.554793638
1539,0.5600000000000003,0.5500000000000003,204277.03798018093
1540,0.5700000000000003,0.01,19449002031.67824
1541,0.5700000000000003,0.02,17591395968.78977
1542,0.5700000000000003,0.03,15906393033.850805
1543,0.5700000000000003,0.04,14378122353.590668
1544,0.5700000000000003,0.05,12992169255.880842
1545,0.5700000000000003,0.060000000000000005,11735441696.008167
1546,0.5700000000000003,0.07,10596048927.654491
1547,0.5700000000000003,0.08,9563191298.177212
1548,0.5700000000000003,0.09,8627060149.95231
1549,0.5700000000000003,0.09999999999999999,7778746902.439476
1550,0.5700000000000003,0.10999999999999999,7010160474.095438
1551,0.5700000000000003,0.11999999999999998,6313952280.054798
1552,0.5700000000000003,0.12999999999999998,5683448111.310249
1553,0.5700000000000003,0.13999999999999999,5112586264.587006
1554,0.5700000000000003,0.15,4595861349.792265
1555,0.5700000000000003,0.16,4128273254.3534527
1556,0.5700000000000003,0.17,3705280791.4132495
1557,0.5700000000000003,0.18000000000000002,3322759602.158786
1558,0.5700000000000003,0.19000000000000003,2976963921.920288
1559,0.5700000000000003,0.20000000000000004,2664491855.439928
1560,0.5700000000000003,0.21000000000000005,2382253839.2104697
1561,0.5700000000000003,0.22000000000000006,2127443998.3125563
1562,0.5700000000000003,0.23000000000000007,1897514132.0093522
1563,0.5700000000000003,0.24000000000000007,1690150086.7330124
1564,0.5700000000000003,0.25000000000000006,1503250297.2429004
1565,0.5700000000000003,0.26000000000000006,1334906296.8536801
1566,0.5700000000000003,0.2700000000000001,1183385015.9071655
1567,0.5700000000000003,0.2800000000000001,1047112704.2633796
1568,0.5700000000000003,0.2900000000000001,924660328.6661547
1569,0.5700000000000003,0.3000000000000001,814730309.5362391
1570,0.5700000000000003,0.3100000000000001,716144474.1859869
1571,0.5700000000000003,0.3200000000000001,627833114.7497784
1572,0.5700000000000003,0.3300000000000001,548825049.3872057
1573,0.5700000000000003,0.34000000000000014,478238594.6370567
1574,0.5700000000000003,0.35000000000000014,415273365.2652192
1575,0.5700000000000003,0.36000000000000015,359202825.6373755
1576,0.5700000000000003,0.37000000000000016,309367523.6288899
1577,0.5700000000000003,0.38000000000000017,265168944.42441237
1578,0.5700000000000003,0.3900000000000002,226063927.31720144
1579,0.5700000000000003,0.4000000000000002,191559593.8465178
1580,0.5700000000000003,0.4100000000000002,161208740.3591524
1581,0.5700000000000003,0.4200000000000002,134605652.39241153
1582,0.5700000000000003,0.4300000000000002,111382302.19071233
1583,0.5700000000000003,0.4400000000000002,91204894.22281411
1584,0.5700000000000003,0.45000000000000023,73770726.79463689
1585,0.5700000000000003,0.46000000000000024,58805340.783708245
1586,0.5700000000000003,0.47000000000000025,46059929.18276596
1587,0.5700000000000003,0.48000000000000026,35308983.55675525
1588,0.5700000000000003,0.49000000000000027,26348155.71187934
1589,0.5700000000000003,0.5000000000000002,18992314.867954805
1590,0.5700000000000003,0.5100000000000002,13073782.434644368
1591,0.5700000000000003,0.5200000000000002,8440728.135059394
1592,0.5700000000000003,0.5300000000000002,4955712.712047035
1593,0.5700000000000003,0.5400000000000003,2494363.807117749
1594,0.5700000000000003,0.5500000000000003,944172.8320431747
1595,0.5700000000000003,0.5600000000000003,203401.77013710508
1596,0.5800000000000003,0.01,21490260588.15669
1597,0.5800000000000003,0.02,19443213556.828346
1598,0.5800000000000003,0.03,17586180375.272522
1599,0.5800000000000003,0.04,15901693329.390886
1600,0.5800000000000003,0.05,14373887297.314701
1601,0.5800000000000003,0.060000000000000005,12988352767.498253
1602,0.5800000000000003,0.07,11732002326.859245
1603,0.5800000000000003,0.08,10592949387.019543
1604,0.5800000000000003,0.09,9560398028.960407
1605,0.5800000000000003,0.09999999999999999,8624542948.492159
1606,0.5800000000000003,0.10999999999999999,7776478577.766916
1607,0.5800000000000003,0.11999999999999998,7008116542.466291
1608,0.5800000000000003,0.12999999999999998,6312110691.033225
1609,0.5800000000000003,0.13999999999999999,5681789002.080874
1610,0.5800000000000003,0.15,5111091739.5297165
1611,0.5800000000000003,0.16,4594515282.671792
1612,0.5800000000000003,0.17,4127061110.7585416
1613,0.5800000000000003,0.18000000000000002,3704189469.3326006
