,beta,gamma,sse
1572,0.5700000000000003,0.3300000000000001,106620060279.2817
1573,0.5700000000000003,0.34000000000000014,91459894624.12059
1574,0.5700000000000003,0.35000000000000014,78042330155.262
1575,0.5700000000000003,0.36000000000000015,66198903648.98751
1576,0.5700000000000003,0.37000000000000016,55776716733.64073
1577,0.5700000000000003,0.38000000000000017,46637017676.44026
1578,0.5700000000000003,0.3900000000000002,38653911826.84892
1579,0.5700000000000003,0.4000000000000002,31713189070.71177
1580,0.5700000000000003,0.4100000000000002,25711257700.26033
1581,0.5700000000000003,0.4200000000000002,20554175061.67752
1582,0.5700000000000003,0.4300000000000002,16156766212.599588
1583,0.5700000000000003,0.4400000000000002,12441822614.348953
1584,0.5700000000000003,0.45000000000000023,9339373604.819496
1585,0.5700000000000003,0.46000000000000024,6786024054.133625
1586,0.5700000000000003,0.47000000000000025,4724352202.264334
1587,0.5700000000000003,0.48000000000000026,3102362221.0500536
1588,0.5700000000000003,0.49000000000000027,1872986537.2516036
1589,0.5700000000000003,0.5000000000000002,993633402.8989403
1590,0.5700000000000003,0.5100000000000002,425775608.16154265
1591,0.5700000000000003,0.5200000000000002,134576603.9920377
1592,0.5700000000000003,0.5300000000000002,88550640.16851798
1593,0.5700000000000003,0.5400000000000003,259253832.12081295
1594,0.5700000000000003,0.5500000000000003,621003349.8290569
1595,0.5700000000000003,0.5600000000000003,1150622176.640464
1596,0.5800000000000003,0.01,4868012565822.869
1597,0.5800000000000003,0.02,4401303784096.064
1598,0.5800000000000003,0.03,3977749336140.3223
1599,0.5800000000000003,0.04,3593427310451.464
1600,0.5800000000000003,0.05,3244769381913.867
1601,0.5800000000000003,0.060000000000000005,2928529153227.127
1602,0.5800000000000003,0.07,2641753305066.8096
1603,0.5800000000000003,0.08,2381755309127.573
1604,0.5800000000000003,0.09,2146091479291.8777
1605,0.5800000000000003,0.09999999999999999,1932539155505.0493
1606,0.5800000000000003,0.10999999999999999,1739076832657.5405
1607,0.5800000000000003,0.11999999999999998,1563866063007.4382
1608,0.5800000000000003,0.12999999999999998,1405234975540.7385
1609,0.5800000000000003,0.13999999999999999,1261663269274.4233
1610,0.5800000000000003,0.15,1131768549960.2737
1611,0.5800000000000003,0.16,1014293891040.2876
1612,0.5800000000000003,0.17,908096510124.736
1613,0.5800000000000003,0.18000000000000002,812137461791.582
1614,0.5800000000000003,0.19000000000000003,725472256215.4191
1615,0.5800000000000003,0.20000000000000004,647242321093.409
1616,0.5800000000000003,0.21000000000000005,576667231607.6917
1617,0.5800000000000003,0.22000000000000006,513037639806.1322
1618,0.5800000000000003,0.23000000000000007,455708840849.2737
1619,0.5800000000000003,0.24000000000000007,404094919109.588
1620,0.5800000000000003,0.25000000000000006,357663422164.5373
1621,0.5800000000000003,0.26000000000000006,315930515338.62476
1622,0.5800000000000003,0.2700000000000001,278456573659.31934
1623,0.5800000000000003,0.2800000000000001,244842171932.10822
1624,0.5800000000000003,0.2900000000000001,214724437142.71487
1625,0.5800000000000003,0.3000000000000001,187773730588.85916
1626,0.5800000000000003,0.3100000000000001,163690630056.43536
1627,0.5800000000000003,0.3200000000000001,142203185010.1454
1628,0.5800000000000003,0.3300000000000001,123064420188.74847
1629,0.5800000000000003,0.34000000000000014,106050065200.68889
1630,0.5800000000000003,0.35000000000000014,90956489725.63461
1631,0.5800000000000003,0.36000000000000015,77598825758.56879
1632,0.5800000000000003,0.37000000000000016,65809260001.14649
1633,0.5800000000000003,0.38000000000000017,55435481024.42622
1634,0.5800000000000003,0.3900000000000002,46339267210.8546
1635,0.5800000000000003,0.4000000000000002,38395202743.51777
1636,0.5800000000000003,0.4100000000000002,31489510058.067955
1637,0.5800000000000003,0.4200000000000002,25518988217.382454
1638,0.5800000000000003,0.4300000000000002,20390047620.013073
1639,0.5800000000000003,0.4400000000000002,16017832319.148605
1640,0.5800000000000003,0.45000000000000023,12325422016.732967
1641,0.5800000000000003,0.46000000000000024,9243106514.47144
1642,0.5800000000000003,0.47000000000000025,6707726056.036829
1643,0.5800000000000003,0.48000000000000026,4662071588.610467
1644,0.5800000000000003,0.49000000000000027,3054339512.2124653
1645,0.5800000000000003,0.5000000000000002,1837635976.8785043
1646,0.5800000000000003,0.5100000000000002,969526234.9895662
1647,0.5800000000000003,0.5200000000000002,411624962.9349714
1648,0.5800000000000003,0.5300000000000002,129223836.41000742
1649,0.5800000000000003,0.5400000000000003,90952980.32136334
1650,0.5800000000000003,0.5500000000000003,268473220.5028949
1651,0.5800000000000003,0.5600000000000003,636196342.9718335
1652,0.5800000000000003,0.5700000000000003,1171030819.7763653
1653,0.5900000000000003,0.01,5359240013921.593
1654,0.5900000000000003,0.02,4847342818637.072
1655,0.5900000000000003,0.03,4382684114319.5327
1656,0.5900000000000003,0.04,3960976359653.6094
1657,0.5900000000000003,0.05,3578318027434.6895
1658,0.5900000000000003,0.060000000000000005,3231159106444.9795
1659,0.5900000000000003,0.07,2916269656068.8496
1660,0.5900000000000003,0.08,2630711147412.122
1661,0.5900000000000003,0.09,2371810347415.594
1662,0.5900000000000003,0.09999999999999999,2137135523299.7349
1663,0.5900000000000003,0.10999999999999999,1924474763792.856
1664,0.5900000000000003,0.11999999999999998,1731816231116.717
1665,0.5900000000000003,0.12999999999999998,1557330173758.5105
1666,0.5900000000000003,0.13999999999999999,1399352544764.1335
1667,0.5900000000000003,0.15,1256370083753.6018
1668,0.5900000000000003,0.16,1127006733185.8677
1669,0.5900000000000003,0.17,1010011270680.2253
1670,0.5900000000000003,0.18000000000000002,904246049520.5889
1671,0.5900000000000003,0.19000000000000003,808676748906.4221
1672,0.5900000000000003,0.20000000000000004,722363044142.8356
1673,0.5900000000000003,0.21000000000000005,644450114849.6377
1674,0.5900000000000003,0.22000000000000006,574160916476.6484
1675,0.5900000000000003,0.23000000000000007,510789146997.47345
1676,0.5900000000000003,0.24000000000000007,453692846668.40063
1677,0.5900000000000003,0.25000000000000006,402288574231.3386
1678,0.5900000000000003,0.26000000000000006,356046107953.9906
1679,0.5900000000000003,0.2700000000000001,314483624477.33923
1680,0.5900000000000003,0.2800000000000001,277163312617.3514
1681,0.5900000000000003,0.2900000000000001,243687383078.75067
1682,0.5900000000000003,0.3000000000000001,213694438515.20123
1683,0.5900000000000003,0.3100000000000001,186856171541.03137
1684,0.5900000000000003,0.3200000000000001,162874361191.0874
1685,0.5900000000000003,0.3300000000000001,141478140961.61905
1686,0.5900000000000003,0.34000000000000014,122421513968.36484
1687,0.5900000000000003,0.35000000000000014,105481092948.51125
1688,0.5900000000000003,0.36000000000000015,90454044829.46896
1689,0.5900000000000003,0.37000000000000016,77156221406.40802
1690,0.5900000000000003,0.38000000000000017,65420459327.744995
1691,0.5900000000000003,0.3900000000000002,55095034097.46208
1692,0.5900000000000003,0.4000000000000002,46042254178.217285
1693,0.5900000000000003,0.4100000000000002,38137182531.55267
1694,0.5900000000000003,0.4200000000000002,31266474071.924145
1695,0.5900000000000003,0.4300000000000002,25327318549.6698
1696,0.5900000000000003,0.4400000000000002,20226479323.426865
1697,0.5900000000000003,0.45000000000000023,15879419343.143774
1698,0.5900000000000003,0.46000000000000024,12209506448.24762
1699,0.5900000000000003,0.47000000000000025,9147290798.56849
1700,0.5900000000000003,0.48000000000000026,6629847904.577625
1701,0.5900000000000003,0.49000000000000027,4600181314.060231
1702,0.5900000000000003,0.5000000000000002,3006679549.743834
1703,0.5900000000000003,0.5100000000000002,1802622381.3810387
1704,0.5900000000000003,0.5200000000000002,945731960.6814569
1705,0.5900000000000003,0.5300000000000002,397764752.245368
1706,0.5900000000000003,0.5400000000000003,124140561.87407763
1707,0.5900000000000003,0.5500000000000003,93605298.59703574
1708,0.5900000000000003,0.5600000000000003,277924411.45206904
1709,0.5900000000000003,0.5700000000000003,651604219.2046632
1710,0.5900000000000003,0.5800000000000003,1191638603.274468
1711,0.6000000000000003,0.01,5897605022596.484
1712,0.6000000000000003,0.02,5336287414314.5205
1713,0.6000000000000003,0.03,4826668050677.309
1714,0.6000000000000003,0.04,4364060840386.267
1715,0.6000000000000003,0.05,3944200969251.4834
1716,0.6000000000000003,0.060000000000000005,3563207324645.973
1717,0.6000000000000003,0.07,3217548235870.051
1718,0.6000000000000003,0.08,2904010242360.832
1719,0.6000000000000003,0.09,2619669626134.8887
1720,0.6000000000000003,0.09999999999999999,2361866467300.0815
1721,0.6000000000000003,0.10999999999999999,2128181002070.102
1722,0.6000000000000003,0.11999999999999998,1916412081608.7598
1723,0.6000000000000003,0.12999999999999998,1724557547353.9902
1724,0.6000000000000003,0.13999999999999999,1550796354348.928
1725,0.6000000000000003,0.15,1393472288654.894
1726,0.6000000000000003,0.16,1251079138245.1763
1727,0.6000000000000003,0.17,1122247188978.3174
1728,0.6000000000000003,0.18000000000000002,1005730928416.2454
1729,0.6000000000000003,0.19000000000000003,900397850470.588
1730,0.6000000000000003,0.20000000000000004,805218263207.4956
1731,0.6000000000000003,0.21000000000000005,719256010689.3711
1732,0.6000000000000003,0.22000000000000006,641660027546.791
1733,0.6000000000000003,0.23000000000000007,571656652117.0175
1734,0.6000000000000003,0.24000000000000007,508542630512.63306
1735,0.6000000000000003,0.25000000000000006,451678749946.7024
1736,0.6000000000000003,0.26000000000000006,400484045087.07513
1737,0.6000000000000003,0.2700000000000001,354430526185.4463
1738,0.6000000000000003,0.2800000000000001,313038382266.8396
1739,0.6000000000000003,0.2900000000000001,275871616809.0334
1740,0.6000000000000003,0.3000000000000001,242534077122.94144
1741,0.6000000000000003,0.3100000000000001,212665842095.05368
1742,0.6000000000000003,0.3200000000000001,185939936100.25964
1743,0.6000000000000003,0.3300000000000001,162059339763.7398
1744,0.6000000000000003,0.34000000000000014,140754270868.01978
1745,0.6000000000000003,0.35000000000000014,121779711087.6749
1746,0.6000000000000003,0.36000000000000015,104913156409.52408
1747,0.6000000000000003,0.37000000000000016,89952571078.90738
1748,0.6000000000000003,0.38000000000000017,76714526719.49577
1749,0.6000000000000003,0.3900000000000002,65032509920.48634
1750,0.6000000000000003,0.4000000000000002,54755383084.995285
1751,0.6000000000000003,0.4100000000000002,45745984699.83115
1752,0.6000000000000003,0.4200000000000002,37879856431.37161
1753,0.6000000000000003,0.4300000000000002,31044085585.691467
1754,0.6000000000000003,0.4400000000000002,25136252503.21554
1755,0.6000000000000003,0.45000000000000023,20063473397.93977
1756,0.6000000000000003,0.46000000000000024,15741530006.869577
1757,0.6000000000000003,0.47000000000000025,12094078194.209995
1758,0.6000000000000003,0.48000000000000026,9051928363.841988
1759,0.6000000000000003,0.49000000000000027,6552391178.929479
1760,0.6000000000000003,0.5000000000000002,4538682674.810894
1761,0.6000000000000003,0.5100000000000002,2959383385.796257
1762,0.6000000000000003,0.5200000000000002,1767946592.8449082
1763,0.6000000000000003,0.5300000000000002,922251241.6329463
1764,0.6000000000000003,0.5400000000000003,384195483.16051024
1765,0.6000000000000003,0.5500000000000003,119327155.3675162
1766,0.6000000000000003,0.5600000000000003,96507857.48334989
1767,0.6000000000000003,0.5700000000000003,287607571.995717
1768,0.6000000000000003,0.5800000000000003,667227064.8939073
1769,0.6000000000000003,0.5900000000000003,1212445545.683257
1770,0.6100000000000003,0.01,6487468748119.486
1771,0.6100000000000003,0.02,5872115734543.012
1772,0.6100000000000003,0.03,5313329396407.746
1773,0.6100000000000003,0.04,4805989382318.089
1774,0.6100000000000003,0.05,4345434943100.2754
1775,0.6100000000000003,0.060000000000000005,3927424023579.5557
1776,0.6100000000000003,0.07,3548095953803.3228
1777,0.6100000000000003,0.08,3203937428303.6055
1778,0.6100000000000003,0.09,2891751488271.323
1779,0.6100000000000003,0.09999999999999999,2608629245657.083
1780,0.6100000000000003,0.10999999999999999,2351924110382.495
1781,0.6100000000000003,0.11999999999999998,2119228302195.442
1782,0.6100000000000003,0.12999999999999998,1908351447373.338
1783,0.6100000000000003,0.13999999999999999,1717301077602.8645
1784,0.6100000000000003,0.15,1544264864064.4375
1785,0.6100000000000003,0.16,1387594434138.121
1786,0.6100000000000003,0.17,1245790631330.1064
1787,0.6100000000000003,0.18000000000000002,1117490091091.6382
1788,0.6100000000000003,0.19000000000000003,1001453016255.6805
1789,0.6100000000000003,0.20000000000000004,896552045933.2053
1790,0.6100000000000003,0.21000000000000005,801762120967.5083
1791,0.6100000000000003,0.22000000000000006,716151257512.0104
1792,0.6100000000000003,0.23000000000000007,638872148039.6184
1793,0.6100000000000003,0.24000000000000007,569154516170.1575
1794,0.6100000000000003,0.25000000000000006,506298158171.6887
1795,0.6100000000000003,0.26000000000000006,449666609902.79236
1796,0.6100000000000003,0.2700000000000001,398681383362.85333
1797,0.6100000000000003,0.2800000000000001,352816721949.11194
1798,0.6100000000000003,0.2900000000000001,311594828022.3723
1799,0.6100000000000003,0.3000000000000001,274581520494.06656
1800,0.6100000000000003,0.3100000000000001,241382283899.33435
1801,0.6100000000000003,0.3200000000000001,211638673844.454
1802,0.6100000000000003,0.3300000000000001,185025046840.53955
1803,0.6100000000000003,0.34000000000000014,161245585384.6295
1804,0.6100000000000003,0.35000000000000014,140031591747.7895
1805,0.6100000000000003,0.36000000000000015,121139026299.29439
1806,0.6100000000000003,0.37000000000000016,104346268356.16605
1807,0.6100000000000003,0.38000000000000017,89452079516.51126
1808,0.6100000000000003,0.3900000000000002,76273751229.82187
1809,0.6100000000000003,0.4000000000000002,64645419992.91922
1810,0.6100000000000003,0.4100000000000002,54416535050.43568
1811,0.6100000000000003,0.4200000000000002,45450464836.37559
1812,0.6100000000000003,0.4300000000000002,37623229630.010185
1813,0.6100000000000003,0.4400000000000002,30822349025.78309
1814,0.6100000000000003,0.45000000000000023,24945793842.74325
1815,0.6100000000000003,0.46000000000000024,19901033033.166847
1816,0.6100000000000003,0.47000000000000025,15604167000.581097
1817,0.6100000000000003,0.48000000000000026,11979139511.767456
1818,0.6100000000000003,0.49000000000000027,8957021092.25688
1819,0.6100000000000003,0.5000000000000002,6475357436.500907
1820,0.6100000000000003,0.5100000000000002,4477576947.941253
1821,0.6100000000000003,0.5200000000000002,2912452055.736962
1822,0.6100000000000003,0.5300000000000002,1733609438.628367
1823,0.6100000000000003,0.5400000000000003,899084726.588764
1824,0.6100000000000003,0.5500000000000003,370917651.4333277
1825,0.6100000000000003,0.5600000000000003,114783981.96780135
1826,0.6100000000000003,0.5700000000000003,99660910.80393949
1827,0.6100000000000003,0.5800000000000003,297522861.5908524
1828,0.6100000000000003,0.5900000000000003,683064959.7989317
1829,0.6100000000000003,0.6000000000000003,1233451659.7924645
1830,0.6200000000000003,0.01,7133579633196.459
1831,0.6200000000000003,0.02,6459160378079.121
1832,0.6200000000000003,0.03,5846620684484.332
1833,0.6200000000000003,0.04,5290367230530.856
1834,0.6200000000000003,0.05,4785307925618.525
1835,0.6200000000000003,0.060000000000000005,4326807396001.2607
