,beta,gamma,sse
2962,0.7800000000000005,0.37000000000000016,212603969630.33313
2963,0.7800000000000005,0.38000000000000017,189954352953.54807
2964,0.7800000000000005,0.3900000000000002,169511544076.25922
2965,0.7800000000000005,0.4000000000000002,151070832745.77063
2966,0.7800000000000005,0.4100000000000002,134446201290.981
2967,0.7800000000000005,0.4200000000000002,119468628578.5164
2968,0.7800000000000005,0.4300000000000002,105984547161.0028
2969,0.7800000000000005,0.4400000000000002,93854439861.73926
2970,0.7800000000000005,0.45000000000000023,82951563264.10825
2971,0.7800000000000005,0.46000000000000024,73160786690.70616
2972,0.7800000000000005,0.47000000000000025,64377536275.623886
2973,0.7800000000000005,0.48000000000000026,56506834662.00986
2974,0.7800000000000005,0.49000000000000027,49462427703.792725
2975,0.7800000000000005,0.5000000000000002,43165990322.30597
2976,0.7800000000000005,0.5100000000000002,37546404372.06619
2977,0.7800000000000005,0.5200000000000002,32539102011.061157
2978,0.7800000000000005,0.5300000000000002,28085468655.051403
2979,0.7800000000000005,0.5400000000000003,24132300127.56668
2980,0.7800000000000005,0.5500000000000003,20631309102.04026
2981,0.7800000000000005,0.5600000000000003,17538676374.044514
2982,0.7800000000000005,0.5700000000000003,14814642903.666351
2983,0.7800000000000005,0.5800000000000003,12423138934.181358
2984,0.7800000000000005,0.5900000000000003,10331446826.524738
2985,0.7800000000000005,0.6000000000000003,8509894552.512893
2986,0.7800000000000005,0.6100000000000003,6931577066.001206
2987,0.7800000000000005,0.6200000000000003,5572103022.578364
2988,0.7800000000000005,0.6300000000000003,4409364547.213431
2989,0.7800000000000005,0.6400000000000003,3423327957.493136
2990,0.7800000000000005,0.6500000000000004,2595843539.5558352
2991,0.7800000000000005,0.6600000000000004,1910472646.2196605
2992,0.7800000000000005,0.6700000000000004,1352330543.6398363
2993,0.7800000000000005,0.6800000000000004,907943575.5114304
2994,0.7800000000000005,0.6900000000000004,565119343.6237584
2995,0.7800000000000005,0.7000000000000004,312828721.6307069
2996,0.7800000000000005,0.7100000000000004,141098626.28067118
2997,0.7800000000000005,0.7200000000000004,40914568.01065937
2998,0.7800000000000005,0.7300000000000004,4132091.626665836
2999,0.7800000000000005,0.7400000000000004,23396298.563164614
3000,0.7800000000000005,0.7500000000000004,92068715.66419487
3001,0.7800000000000005,0.7600000000000005,204160842.2176879
3002,0.7800000000000005,0.7700000000000005,354273767.7049861
3003,0.7900000000000005,0.01,9054645274342.139
3004,0.7900000000000005,0.02,8223901704490.324
3005,0.7900000000000005,0.03,7468264903321.018
3006,0.7900000000000005,0.04,6781016301607.509
3007,0.7900000000000005,0.05,6156031604480.713
3008,0.7900000000000005,0.060000000000000005,5587729013945.711
3009,0.7900000000000005,0.07,5071021866621.062
3010,0.7900000000000005,0.08,4601275321793.456
3011,0.7900000000000005,0.09,4174266763661.1865
3012,0.7900000000000005,0.09999999999999999,3786149608312.6846
3013,0.7900000000000005,0.10999999999999999,3433420230686.651
3014,0.7900000000000005,0.11999999999999998,3112887749616.7217
3015,0.7900000000000005,0.12999999999999998,2821646430199.2095
3016,0.7900000000000005,0.13999999999999999,2557050482252.9385
3017,0.7900000000000005,0.15,2316691051675.824
3018,0.7900000000000005,0.16,2098375218147.2263
3019,0.7900000000000005,0.17,1900106827976.684
3020,0.7900000000000005,0.18000000000000002,1720069005049.5022
3021,0.7900000000000005,0.19000000000000003,1556608195855.6682
3022,0.7900000000000005,0.20000000000000004,1408219616590.7798
3023,0.7900000000000005,0.21000000000000005,1273533981363.0283
3024,0.7900000000000005,0.22000000000000006,1151305400699.3167
3025,0.7900000000000005,0.23000000000000007,1040400348883.3447
3026,0.7900000000000005,0.24000000000000007,939787607240.6033
3027,0.7900000000000005,0.25000000000000006,848529098367.8074
3028,0.7900000000000005,0.26000000000000006,765771533541.1453
3029,0.7900000000000005,0.2700000000000001,690738802178.8218
3030,0.7900000000000005,0.2800000000000001,622725038325.4885
3031,0.7900000000000005,0.2900000000000001,561088304712.2898
3032,0.7900000000000005,0.3000000000000001,505244840066.6034
3033,0.7900000000000005,0.3100000000000001,454663820037.2198
3034,0.7900000000000005,0.3200000000000001,408862586398.06335
3035,0.7900000000000005,0.3300000000000001,367402303128.4227
3036,0.7900000000000005,0.34000000000000014,329884001569.41656
3037,0.7900000000000005,0.35000000000000014,295944980152.2873
3038,0.7900000000000005,0.36000000000000015,265255527209.05347
3039,0.7900000000000005,0.37000000000000016,237515938133.3368
3040,0.7900000000000005,0.38000000000000017,212453800679.99792
3041,0.7900000000000005,0.3900000000000002,189821524496.29318
3042,0.7900000000000005,0.4000000000000002,169394093082.68176
3043,0.7900000000000005,0.4100000000000002,150967018304.76715
3044,0.7900000000000005,0.4200000000000002,134354479334.54512
3045,0.7900000000000005,0.4300000000000002,119387629503.12961
3046,0.7900000000000005,0.4400000000000002,105913056011.47675
3047,0.7900000000000005,0.45000000000000023,93791378782.09534
3048,0.7900000000000005,0.46000000000000024,82895975954.33415
3049,0.7900000000000005,0.47000000000000025,73111824638.47812
3050,0.7900000000000005,0.48000000000000026,64334446558.82332
3051,0.7900000000000005,0.49000000000000027,56468949141.49464
3052,0.7900000000000005,0.5000000000000002,49429153446.76442
3053,0.7900000000000005,0.5100000000000002,43136801115.071014
3054,0.7900000000000005,0.5200000000000002,37520833197.30144
3055,0.7900000000000005,0.5300000000000002,32516734379.111645
3056,0.7900000000000005,0.5400000000000003,28065936691.532883
3057,0.7900000000000005,0.5500000000000003,24115277330.81084
3058,0.7900000000000005,0.5600000000000003,20616505693.880512
3059,0.7900000000000005,0.5700000000000003,17525835176.243767
3060,0.7900000000000005,0.5800000000000003,14803535680.074497
3061,0.7900000000000005,0.5900000000000003,12413563145.593464
3062,0.7900000000000005,0.6000000000000003,10323222751.29805
3063,0.7900000000000005,0.6100000000000003,8502862731.384878
3064,0.7900000000000005,0.6200000000000003,6925596034.311767
3065,0.7900000000000005,0.6300000000000003,5567047297.312135
3066,0.7900000000000005,0.6400000000000003,4405122840.003618
3067,0.7900000000000005,0.6500000000000004,3419801588.0249715
3068,0.7900000000000005,0.6600000000000004,2592945026.725177
3069,0.7900000000000005,0.6700000000000004,1908124456.9830742
3070,0.7900000000000005,0.6800000000000004,1350463981.777565
3071,0.7900000000000005,0.6900000000000004,906497794.5467136
3072,0.7900000000000005,0.7000000000000004,564040469.9322002
3073,0.7900000000000005,0.7100000000000004,312069075.3585522
3074,0.7900000000000005,0.7200000000000004,140616029.0941984
3075,0.7900000000000005,0.7300000000000004,40671727.94204295
3076,0.7900000000000005,0.7400000000000004,4096056.3825521255
3077,0.7900000000000005,0.7500000000000004,23537969.637483176
3078,0.7900000000000005,0.7600000000000005,92362416.46086255
3079,0.7900000000000005,0.7700000000000005,204583934.15449983
3080,0.7900000000000005,0.7800000000000005,354806308.94859785
3081,0.8000000000000005,0.01,9952561845312.52
3082,0.8000000000000005,0.02,9041100270009.854
3083,0.8000000000000005,0.03,8211912330524.7
3084,0.8000000000000005,0.04,7457651966537.008
3085,0.8000000000000005,0.05,6771621286586.413
3086,0.8000000000000005,0.060000000000000005,6147714288738.774
3087,0.8000000000000005,0.07,5580365357180.514
3088,0.8000000000000005,0.08,5064502142765.546
3089,0.8000000000000005,0.09,4595502466132.696
3090,0.8000000000000005,0.09999999999999999,4169154910402.0317
3091,0.8000000000000005,0.10999999999999999,3781622796783.1357
3092,0.8000000000000005,0.11999999999999998,3429411260818.049
3093,0.8000000000000005,0.12999999999999998,3109337169561.2964
3094,0.8000000000000005,0.13999999999999999,2818501640888.6465
3095,0.8000000000000005,0.15,2554264945437.0786
3096,0.8000000000000005,0.16,2314223589518.8633
3097,0.8000000000000005,0.17,2096189393823.5508
3098,0.8000000000000005,0.18000000000000002,1898170397918.3335
3099,0.8000000000000005,0.19000000000000003,1718353434570.3274
3100,0.8000000000000005,0.20000000000000004,1555088230828.0757
3101,0.8000000000000005,0.21000000000000005,1406872904693.6504
3102,0.8000000000000005,0.22000000000000006,1272340737165.8755
3103,0.8000000000000005,0.23000000000000007,1150248109508.9844
3104,0.8000000000000005,0.24000000000000007,1039463504864.9915
3105,0.8000000000000005,0.25000000000000006,938957481843.1855
3106,0.8000000000000005,0.26000000000000006,847793535543.1023
3107,0.8000000000000005,0.2700000000000001,765119768651.4667
3108,0.8000000000000005,0.2800000000000001,690161301847.9957
3109,0.8000000000000005,0.2900000000000001,622213358805.5756
3110,0.8000000000000005,0.3000000000000001,560634966619.843
3111,0.8000000000000005,0.3100000000000001,504843217591.04456
3112,0.8000000000000005,0.3200000000000001,454308042943.9473
3113,0.8000000000000005,0.3300000000000001,408547453343.4994
3114,0.8000000000000005,0.34000000000000014,367123204976.2511
3115,0.8000000000000005,0.35000000000000014,329636853549.40045
3116,0.8000000000000005,0.36000000000000015,295726161837.5221
3117,0.8000000000000005,0.37000000000000016,265061829406.41696
3118,0.8000000000000005,0.38000000000000017,237344515886.9737
3119,0.8000000000000005,0.3900000000000002,212302131680.56738
3120,0.8000000000000005,0.4000000000000002,189687372270.81528
3121,0.8000000000000005,0.4100000000000002,169275474412.3619
3122,0.8000000000000005,0.4200000000000002,150862174382.32697
3123,0.8000000000000005,0.4300000000000002,134261850229.2402
3124,0.8000000000000005,0.4400000000000002,119305831551.74217
3125,0.8000000000000005,0.45000000000000023,105840861797.81274
3126,0.8000000000000005,0.46000000000000024,93727699406.64993
3127,0.8000000000000005,0.47000000000000025,82839845330.34302
3128,0.8000000000000005,0.48000000000000026,73062385581.13501
3129,0.8000000000000005,0.49000000000000027,64290938461.43089
3130,0.8000000000000005,0.5000000000000002,56430697056.18733
3131,0.8000000000000005,0.5100000000000002,49395558408.522385
3132,0.8000000000000005,0.5200000000000002,43107331566.38756
3133,0.8000000000000005,0.5300000000000002,37495017387.338745
3134,0.8000000000000005,0.5400000000000003,32494153625.74207
3135,0.8000000000000005,0.5500000000000003,28046219407.53562
3136,0.8000000000000005,0.5600000000000003,24098093726.8714
3137,0.8000000000000005,0.5700000000000003,20601563081.102272
3138,0.8000000000000005,0.5800000000000003,17512873799.77366
3139,0.8000000000000005,0.5900000000000003,14792325023.310045
3140,0.8000000000000005,0.6000000000000003,12403898651.391495
3141,0.8000000000000005,0.6100000000000003,10314922912.756453
3142,0.8000000000000005,0.6200000000000003,8495766510.2062
3143,0.8000000000000005,0.6300000000000003,6919560569.569268
3144,0.8000000000000005,0.6400000000000003,5561945871.693863
3145,0.8000000000000005,0.6500000000000004,4400843074.374673
3146,0.8000000000000005,0.6600000000000004,3416243838.4791584
3147,0.8000000000000005,0.6700000000000004,2590020961.24446
3148,0.8000000000000005,0.6800000000000004,1905755791.4314418
3149,0.8000000000000005,0.6900000000000004,1348581357.2644763
3150,0.8000000000000005,0.7000000000000004,905039780.238663
3151,0.8000000000000005,0.7100000000000004,562952677.1997998
3152,0.8000000000000005,0.7200000000000004,311303370.7482028
3153,0.8000000000000005,0.7300000000000004,140129835.03172177
3154,0.8000000000000005,0.7400000000000004,40427401.33160597
3155,0.8000000000000005,0.7500000000000004,4060336.3767142748
3156,0.8000000000000005,0.7600000000000005,23681486.839809395
3157,0.8000000000000005,0.7700000000000005,92659256.69564012
3158,0.8000000000000005,0.7800000000000005,205011250.71187216
3159,0.8000000000000005,0.7900000000000005,355343977.8991126
3160,0.8100000000000005,0.01,10936895917450.58
3161,0.8100000000000005,0.02,9937110684965.506
3162,0.8100000000000005,0.03,9027423786856.527
3163,0.8100000000000005,0.04,8199806147053.906
3164,0.8100000000000005,0.05,7446935272670.92
3165,0.8100000000000005,0.060000000000000005,6762134125066.991
3166,0.8100000000000005,0.07,6139315151866.227
3167,0.8100000000000005,0.08,5572929059484.422
3168,0.8100000000000005,0.09,5057917938165.742
3169,0.8100000000000005,0.09999999999999999,4589672381686.035
3170,0.8100000000000005,0.10999999999999999,4163992271879.4834
3171,0.8100000000000005,0.11999999999999998,3777050924120.317
3172,0.8100000000000005,0.12999999999999998,3425362313970.4644
3173,0.8100000000000005,0.13999999999999999,3105751127505.585
3174,0.8100000000000005,0.15,2815325398474.3564
3175,0.8100000000000005,0.16,2551451514536.2734
3176,0.8100000000000005,0.17,2311731392467.7515
3177,0.8100000000000005,0.18000000000000002,2093981638522.7788
3178,0.8100000000000005,0.19000000000000003,1896214525175.9414
3179,0.8100000000000005,0.20000000000000004,1716620629350.9307
3180,0.8100000000000005,0.21000000000000005,1553552990028.7056
3181,0.8100000000000005,0.22000000000000006,1405512654914.9827
3182,0.8100000000000005,0.23000000000000007,1271135496698.962
3183,0.8100000000000005,0.24000000000000007,1149180189423.433
3184,0.8100000000000005,0.25000000000000006,1038517244674.1813
3185,0.8100000000000005,0.26000000000000006,938119015744.141
3186,0.8100000000000005,0.2700000000000001,847050585690.9814
3187,0.8100000000000005,0.2800000000000001,764461462337.7295
3188,0.8100000000000005,0.2900000000000001,689578009813.4368
3189,0.8100000000000005,0.3000000000000001,621696552239.8549
3190,0.8100000000000005,0.3100000000000001,560177090682.6135
3191,0.8100000000000005,0.3200000000000001,504437579540.5875
3192,0.8100000000000005,0.3300000000000001,453948713181.04474
3193,0.8100000000000005,0.34000000000000014,408229177874.4546
3194,0.8100000000000005,0.35000000000000014,366841327972.46893
3195,0.8100000000000005,0.36000000000000015,329387248834.346
3196,0.8100000000000005,0.37000000000000016,295505172267.50037
3197,0.8100000000000005,0.38000000000000017,264866213231.55255
3198,0.8100000000000005,0.3900000000000002,237171399284.75888
3199,0.8100000000000005,0.4000000000000002,212148966748.06506
3200,0.8100000000000005,0.4100000000000002,189551899844.43286
3201,0.8100000000000005,0.4200000000000002,169155691157.32605
3202,0.8100000000000005,0.4300000000000002,150756303658.69922
3203,0.8100000000000005,0.4400000000000002,134168316298.5083
3204,0.8100000000000005,0.45000000000000023,119223236738.5665
3205,0.8100000000000005,0.46000000000000024,105767966266.18634
3206,0.8100000000000005,0.47000000000000025,93663403249.20955
3207,0.8100000000000005,0.48000000000000026,82783172704.46619
3208,0.8100000000000005,0.49000000000000027,73012470656.29382
3209,0.8100000000000005,0.5000000000000002,64247012969.537285
3210,0.8100000000000005,0.5100000000000002,56392079260.74692
3211,0.8100000000000005,0.5200000000000002,49361643329.71135
3212,0.8100000000000005,0.5300000000000002,43077582317.98602
3213,0.8100000000000005,0.5400000000000003,37468957498.087265
3214,0.8100000000000005,0.5500000000000003,32471360232.395855
3215,0.8100000000000005,0.5600000000000003,28026317219.88658
3216,0.8100000000000005,0.5700000000000003,24080749676.503834
3217,0.8100000000000005,0.5800000000000003,20586481575.80397
3218,0.8100000000000005,0.5900000000000003,17499792514.510254
3219,0.8100000000000005,0.6000000000000003,14781011166.61116
3220,0.8100000000000005,0.6100000000000003,12394145653.02393
3221,0.8100000000000005,0.6200000000000003,10306547484.767372
3222,0.8100000000000005,0.6300000000000003,8488606038.917653
3223,0.8100000000000005,0.6400000000000003,6913470800.961219
