,beta,gamma,sse
1481,0.5100000000000002,0.5500000000000003,1099716.998335727
1482,0.5200000000000002,0.5500000000000003,497441.36596976663
1483,0.5300000000000002,0.5500000000000003,226519.99713844486
1484,0.5400000000000003,0.5500000000000003,330500.1387994463
1485,0.01,0.5600000000000003,102643325.92019826
1486,0.02,0.5600000000000003,101242653.416571
1487,0.03,0.5600000000000003,99810192.0246499
1488,0.04,0.5600000000000003,98345314.29528958
1489,0.05,0.5600000000000003,96847399.72878303
1490,0.060000000000000005,0.5600000000000003,95315837.7046614
1491,0.07,0.5600000000000003,93750030.76859201
1492,0.08,0.5600000000000003,92149398.31341426
1493,0.09,0.5600000000000003,90513380.69503249
1494,0.09999999999999999,0.5600000000000003,88841443.82792507
1495,0.10999999999999999,0.5600000000000003,87133084.30946776
1496,0.11999999999999998,0.5600000000000003,85387835.12714669
1497,0.12999999999999998,0.5600000000000003,83605272.00809106
1498,0.13999999999999999,0.5600000000000003,81785020.47624376
1499,0.15,0.5600000000000003,79926763.68895184
1500,0.16,0.5600000000000003,78030251.13186364
1501,0.17,0.5600000000000003,76095308.25882551
1502,0.18000000000000002,0.5600000000000003,74121847.1720473
1503,0.19000000000000003,0.5600000000000003,72109878.44723022
1504,0.20000000000000004,0.5600000000000003,70059524.21870789
1505,0.21000000000000005,0.5600000000000003,67971032.65103231
1506,0.22000000000000006,0.5600000000000003,65844793.935943544
1507,0.23000000000000007,0.5600000000000003,63681357.96741017
1508,0.24000000000000007,0.5600000000000003,61481453.862534165
1509,0.25000000000000006,0.5600000000000003,59246011.512722924
1510,0.26000000000000006,0.5600000000000003,56976185.3677829
1511,0.2700000000000001,0.5600000000000003,54673380.67565671
1512,0.2800000000000001,0.5600000000000003,52339282.42258308
1513,0.2900000000000001,0.5600000000000003,49975887.2427085
1514,0.3000000000000001,0.5600000000000003,47585538.5928406
1515,0.3100000000000001,0.5600000000000003,45170965.51734452
1516,0.3200000000000001,0.5600000000000003,42735325.360412434
1517,0.3300000000000001,0.5600000000000003,40282250.8183741
1518,0.34000000000000014,0.5600000000000003,37815901.763682835
1519,0.35000000000000014,0.5600000000000003,35341022.31506303
1520,0.36000000000000015,0.5600000000000003,32863003.67542785
1521,0.37000000000000016,0.5600000000000003,30387953.31100011
1522,0.38000000000000017,0.5600000000000003,27922771.102065943
1523,0.3900000000000002,0.5600000000000003,25475233.158477526
1524,0.4000000000000002,0.5600000000000003,23054084.06197072
1525,0.4100000000000002,0.5600000000000003,20669138.373202898
1526,0.4200000000000002,0.5600000000000003,18331392.324838452
1527,0.4300000000000002,0.5600000000000003,16053146.713774135
1528,0.4400000000000002,0.5600000000000003,13848142.10654423
1529,0.45000000000000023,0.5600000000000003,11731707.58299648
1530,0.46000000000000024,0.5600000000000003,9720924.365499634
1531,0.47000000000000025,0.5600000000000003,7834805.81535169
1532,0.48000000000000026,0.5600000000000003,6094495.425931208
1533,0.49000000000000027,0.5600000000000003,4523484.604828738
1534,0.5000000000000002,0.5600000000000003,3147852.2162006684
1535,0.5100000000000002,0.5600000000000003,1996528.0515419748
1536,0.5200000000000002,0.5600000000000003,1101582.613785365
1537,0.5300000000000002,0.5600000000000003,498545.83808387956
1538,0.5400000000000003,0.5600000000000003,226757.63501283166
1539,0.5500000000000003,0.5600000000000003,329753.43063580105
1540,0.01,0.5700000000000003,104015965.75853148
1541,0.02,0.5700000000000003,102646523.44077384
1542,0.03,0.5700000000000003,101245925.62477763
1543,0.04,0.5700000000000003,99813540.51865189
1544,0.05,0.5700000000000003,98348740.66817752
1545,0.060000000000000005,0.5700000000000003,96850905.56248334
1546,0.07,0.5700000000000003,95319424.56305067
1547,0.08,0.5700000000000003,93753700.18972966
1548,0.09,0.5700000000000003,92153151.80079861
1549,0.09999999999999999,0.5700000000000003,90517219.70777501
1550,0.10999999999999999,0.5700000000000003,88845369.7697273
1551,0.11999999999999998,0.5700000000000003,87137098.51627302
1552,0.12999999999999998,0.5700000000000003,85391938.85332513
1553,0.13999999999999999,0.5700000000000003,83609466.4110032
1554,0.15,0.5700000000000003,81789306.59901008
1555,0.16,0.5700000000000003,79931142.44123907
1556,0.17,0.5700000000000003,78034723.26847863
1557,0.18000000000000002,0.5700000000000003,76099874.35588588
1558,0.19000000000000003,0.5700000000000003,74126507.60047361
1559,0.20000000000000004,0.5700000000000003,72114633.3432788
1560,0.21000000000000005,0.5700000000000003,70064373.45123343
1561,0.22000000000000006,0.5700000000000003,67975975.78513743
1562,0.23000000000000007,0.5700000000000003,65849830.19263666
1563,0.24000000000000007,0.5700000000000003,63686486.1788535
1564,0.25000000000000006,0.5700000000000003,61486672.42242042
1565,0.26000000000000006,0.5700000000000003,59251318.32127005
1566,0.2700000000000001,0.5700000000000003,56981577.770784035
1567,0.2800000000000001,0.5700000000000003,54678855.39696254
1568,0.2900000000000001,0.5700000000000003,52344835.48932864
1569,0.3000000000000001,0.5700000000000003,49981513.90252452
1570,0.3100000000000001,0.5700000000000003,47591233.22220895
1571,0.3200000000000001,0.5700000000000003,45176721.52016884
1572,0.3300000000000001,0.5700000000000003,42741135.05577702
1573,0.34000000000000014,0.5700000000000003,40288105.31635527
1574,0.35000000000000014,0.5700000000000003,37821790.8279565
1575,0.36000000000000015,0.5700000000000003,35346934.21091872
1576,0.37000000000000016,0.5700000000000003,32868925.001651738
1577,0.38000000000000017,0.5700000000000003,30393868.8139253
1578,0.3900000000000002,0.5700000000000003,27928663.469906468
1579,0.4000000000000002,0.5700000000000003,25481082.793860793
1580,0.4100000000000002,0.5700000000000003,23059868.830359377
1581,0.4200000000000002,0.5700000000000003,20674833.324648727
1582,0.4300000000000002,0.5700000000000003,18336969.38623479
1583,0.4400000000000002,0.5700000000000003,16058574.348467847
1584,0.45000000000000023,0.5700000000000003,13853384.937827779
1585,0.46000000000000024,0.5700000000000003,11736725.977622889
1586,0.47000000000000025,0.5700000000000003,9725673.972943868
1587,0.48000000000000026,0.5700000000000003,7839237.058074946
1588,0.49000000000000027,0.5700000000000003,6098552.93538607
1589,0.5000000000000002,0.5700000000000003,4527106.597366493
1590,0.5100000000000002,0.5700000000000003,3150969.8023996926
1591,0.5200000000000002,0.5700000000000003,1999064.4717627473
1592,0.5300000000000002,0.5700000000000003,1103452.3919617336
1593,0.5400000000000003,0.5700000000000003,499653.8448758343
1594,0.5500000000000003,0.5700000000000003,226998.0504594986
1595,0.5600000000000003,0.5700000000000003,329008.5953492159
1596,0.01,0.5800000000000003,105357940.95631704
1597,0.02,0.5800000000000003,104019091.8766133
1598,0.03,0.5800000000000003,102649722.71041426
1599,0.04,0.5800000000000003,101249199.64624959
1600,0.05,0.5800000000000003,99816890.89261214
1601,0.060000000000000005,0.5800000000000003,98352168.99029411
1602,0.07,0.5800000000000003,96854413.41734555
1603,0.08,0.5800000000000003,95323013.5172831
1604,0.09,0.5800000000000003,93757371.7842241
1605,0.09999999999999999,0.5800000000000003,92156907.54196872
1606,0.10999999999999999,0.5800000000000003,90521061.0577285
1607,0.11999999999999998,0.5800000000000003,88849298.13523978
1608,0.12999999999999998,0.5800000000000003,87141115.23643565
1609,0.13999999999999999,0.5800000000000003,85396045.18572466
1610,0.15,0.5800000000000003,83613663.51627894
1611,0.16,0.5800000000000003,81793595.52361539
1612,0.17,0.5800000000000003,79935524.09821798
1613,0.18000000000000002,0.5800000000000003,78039198.41604808
1614,0.19000000000000003,0.5800000000000003,76104443.57359205
1615,0.20000000000000004,0.5800000000000003,74131171.26266769
1616,0.21000000000000005,0.5800000000000003,72119391.58962993
1617,0.22000000000000006,0.5800000000000003,70069226.15396851
1618,0.23000000000000007,0.5800000000000003,67980922.51266351
1619,0.24000000000000007,0.5800000000000003,65854870.16916771
1620,0.25000000000000006,0.5800000000000003,63691618.239622116
1621,0.26000000000000006,0.5800000000000003,61491894.96401239
1622,0.2700000000000001,0.5800000000000003,59256629.24657102
1623,0.2800000000000001,0.5800000000000003,56986974.42797365
1624,0.2900000000000001,0.5800000000000003,54684334.511932924
1625,0.3000000000000001,0.5800000000000003,52350393.09083803
1626,0.3100000000000001,0.5800000000000003,49987145.23932475
1627,0.3200000000000001,0.5800000000000003,47596932.671305194
1628,0.3300000000000001,0.5800000000000003,45182482.48528099
1629,0.34000000000000014,0.5800000000000003,42746949.85497407
1630,0.35000000000000014,0.5800000000000003,40293965.05772473
1631,0.36000000000000015,0.5800000000000003,37827685.27205071
1632,0.37000000000000016,0.5800000000000003,35352851.61858544
1633,0.38000000000000017,0.5800000000000003,32874851.965708934
1634,0.3900000000000002,0.5800000000000003,30399790.072974946
1635,0.4000000000000002,0.5800000000000003,27934561.70240035
1636,0.4100000000000002,0.5800000000000003,25486938.39032902
1637,0.4200000000000002,0.5800000000000003,23065659.64148778
1638,0.4300000000000002,0.5800000000000003,20680534.38264248
1639,0.4400000000000002,0.5800000000000003,18342552.5966294
1640,0.45000000000000023,0.5800000000000003,16064008.149241218
1641,0.46000000000000024,0.5800000000000003,13858633.922326948
1642,0.47000000000000025,0.5800000000000003,11741750.477439709
1643,0.48000000000000026,0.5800000000000003,9730429.596453398
1644,0.49000000000000027,0.5800000000000003,7843674.179882793
1645,0.5000000000000002,0.5800000000000003,6102616.131410252
1646,0.5100000000000002,0.5800000000000003,4530734.019701401
1647,0.5200000000000002,0.5800000000000003,3154092.487466298
1648,0.5300000000000002,0.5800000000000003,2001605.5745323566
1649,0.5400000000000003,0.5800000000000003,1105326.3382442063
1650,0.5500000000000003,0.5800000000000003,500765.3927749514
1651,0.5600000000000003,0.5800000000000003,227241.25110946095
1652,0.5700000000000003,0.5800000000000003,328265.6419446564
1653,0.01,0.5900000000000003,106669889.89476426
1654,0.02,0.5900000000000003,105360997.14538416
1655,0.03,0.5900000000000003,104022219.6815272
1656,0.04,0.5900000000000003,102652923.72866246
1657,0.05,0.5900000000000003,101252475.48051244
1658,0.060000000000000005,0.5900000000000003,99820243.14603817
1659,0.07,0.5900000000000003,98355599.26112822
1660,0.08,0.5900000000000003,96857923.29283929
1661,0.09,0.5900000000000003,95326604.56680848
1662,0.09999999999999999,0.5900000000000003,93761045.55150478
1663,0.10999999999999999,0.5900000000000003,92160665.5363332
1664,0.11999999999999998,0.5900000000000003,90524904.7442802
1665,0.12999999999999998,0.5900000000000003,88853228.92382798
1666,0.13999999999999999,0.5900000000000003,87145134.46929887
1667,0.15,0.5900000000000003,85400154.12366596
1668,0.16,0.5900000000000003,83617863.32321599
1669,0.17,0.5900000000000003,81797887.24933429
1670,0.18000000000000002,0.5900000000000003,79939908.65914005
1671,0.19000000000000003,0.5900000000000003,78043676.57380024
1672,0.20000000000000004,0.5900000000000003,76109015.91114925
1673,0.21000000000000005,0.5900000000000003,74135838.15781192
1674,0.22000000000000006,0.5900000000000003,72124153.18544382
1675,0.23000000000000007,0.5900000000000003,70074082.32605165
1676,0.24000000000000007,0.5900000000000003,67985872.83272843
1677,0.25000000000000006,0.5900000000000003,65859913.86463513
1678,0.26000000000000006,0.5900000000000003,63696754.14879653
1679,0.2700000000000001,0.5900000000000003,61497121.486374766
1680,0.2800000000000001,0.5900000000000003,59261944.287677005
1681,0.2900000000000001,0.5900000000000003,56992375.33839232
1682,0.3000000000000001,0.5900000000000003,54689818.01960125
1683,0.3100000000000001,0.5900000000000003,52355955.22614154
1684,0.3200000000000001,0.5900000000000003,49992781.25214141
1685,0.3300000000000001,0.5900000000000003,47602636.93916925
1686,0.34000000000000014,0.5900000000000003,45188248.41173531
1687,0.35000000000000014,0.5900000000000003,42752769.75708021
1688,0.36000000000000015,0.5900000000000003,40299830.041590616
1689,0.37000000000000016,0.5900000000000003,37833585.09511567
1690,0.38000000000000017,0.5900000000000003,35358774.53726781
1691,0.3900000000000002,0.5900000000000003,32880784.56687262
1692,0.4000000000000002,0.5900000000000003,30405717.087507065
1693,0.4100000000000002,0.5900000000000003,27940465.79900926
1694,0.4200000000000002,0.5900000000000003,25492799.947469033
1695,0.4300000000000002,0.5900000000000003,23071456.495092437
1696,0.4400000000000002,0.5900000000000003,20686241.547098666
1697,0.45000000000000023,0.5900000000000003,18348141.956146907
1698,0.46000000000000024,0.5900000000000003,16069448.116465848
1699,0.47000000000000025,0.5900000000000003,13863889.060702324
1700,0.48000000000000026,0.5900000000000003,11746781.083444238
1701,0.49000000000000027,0.5900000000000003,9735191.237416849
1702,0.5000000000000002,0.5900000000000003,7848117.182617219
1703,0.5100000000000002,0.5900000000000003,6106685.016369615
1704,0.5200000000000002,0.5900000000000003,4534366.874803615
1705,0.5300000000000002,0.5900000000000003,3157220.2750660796
1706,0.5400000000000003,0.5900000000000003,2004151.364315568
1707,0.5500000000000003,0.5900000000000003,1107204.458014565
1708,0.5600000000000003,0.5900000000000003,501880.48821379745
1709,0.5700000000000003,0.5900000000000003,227487.2445979653
1710,0.5800000000000003,0.5900000000000003,327524.5794324891
1711,0.01,0.6000000000000003,107952449.0884579
1712,0.02,0.6000000000000003,106672877.62589937
1713,0.03,0.6000000000000003,105364054.96140738
1714,0.04,0.6000000000000003,104025349.1728328
1715,0.05,0.6000000000000003,102656126.49506131
1716,0.060000000000000005,0.6000000000000003,101255753.12709154
1717,0.07,0.6000000000000003,99823597.27843718
1718,0.08,0.6000000000000003,98359031.48016839
1719,0.09,0.6000000000000003,96861435.18843381
1720,0.09999999999999999,0.6000000000000003,95330197.71107629
1721,0.10999999999999999,0.6000000000000003,93764721.49100085
1722,0.11999999999999998,0.6000000000000003,92164425.78330034
1723,0.12999999999999998,0.6000000000000003,90528750.76681708
1724,0.13999999999999999,0.6000000000000003,88857162.13485688
1725,0.15,0.6000000000000003,87149156.21420553
1726,0.16,0.6000000000000003,85404265.66646917
1727,0.17,0.6000000000000003,83622065.83111165
1728,0.18000000000000002,0.6000000000000003,81802181.77544102
1729,0.19000000000000003,0.6000000000000003,79944296.12325627
1730,0.20000000000000004,0.6000000000000003,78048157.74096285
1731,0.21000000000000005,0.6000000000000003,76113591.36776212
1732,0.22000000000000006,0.6000000000000003,74140508.28508824
1733,0.23000000000000007,0.6000000000000003,72128918.12987992
1734,0.24000000000000007,0.6000000000000003,70078941.96662071
1735,0.25000000000000006,0.6000000000000003,67990826.74444935
1736,0.26000000000000006,0.6000000000000003,65864961.278136626
1737,0.2700000000000001,0.6000000000000003,63701893.90545656
1738,0.2800000000000001,0.6000000000000003,61502351.98857136
1739,0.2900000000000001,0.6000000000000003,59267263.44363827
1740,0.3000000000000001,0.6000000000000003,56997780.50107956
1741,0.3100000000000001,0.6000000000000003,54695305.918999895
1742,0.3200000000000001,0.6000000000000003,52361521.89426868
1743,0.3300000000000001,0.6000000000000003,49998421.94000577
1744,0.34000000000000014,0.6000000000000003,47608346.02483995
