,beta,gamma,sse
1926,0.36000000000000015,0.6300000000000003,57548576.33349783
1927,0.37000000000000016,0.6300000000000003,54671304.08713351
1928,0.38000000000000017,0.6300000000000003,51768814.56874599
1929,0.3900000000000002,0.6300000000000003,48845244.68823415
1930,0.4000000000000002,0.6300000000000003,45905329.53433023
1931,0.4100000000000002,0.6300000000000003,42954466.84116096
1932,0.4200000000000002,0.6300000000000003,39998787.94679102
1933,0.4300000000000002,0.6300000000000003,37045235.88746864
1934,0.4400000000000002,0.6300000000000003,34101651.335148126
1935,0.45000000000000023,0.6300000000000003,31176867.15608769
1936,0.46000000000000024,0.6300000000000003,28280812.44554434
1937,0.47000000000000025,0.6300000000000003,25424626.9785223
1938,0.48000000000000026,0.6300000000000003,22620787.109940205
1939,0.49000000000000027,0.6300000000000003,19883244.260323804
1940,0.5000000000000002,0.6300000000000003,17227577.236136653
1941,0.5100000000000002,0.6300000000000003,14671159.758160193
1942,0.5200000000000002,0.6300000000000003,12233344.70806678
1943,0.5300000000000002,0.6300000000000003,9935666.753732493
1944,0.5400000000000003,0.6300000000000003,7802065.1792931985
1945,0.5500000000000003,0.6300000000000003,5859128.927962465
1946,0.5600000000000003,0.6300000000000003,4136366.0658681886
1947,0.5700000000000003,0.6300000000000003,2666500.095455877
1948,0.5800000000000003,0.6300000000000003,1485795.789364725
1949,0.5900000000000003,0.6300000000000003,634417.4823220103
1950,0.6000000000000003,0.6300000000000003,156823.05196200436
1951,0.6100000000000003,0.6300000000000003,102197.14223863251
1952,0.6200000000000003,0.6300000000000003,524927.5382198209
1953,0.01,0.6400000000000003,134215930.88667008
1954,0.02,0.6400000000000003,132771888.06680353
1955,0.03,0.6400000000000003,131295463.66418341
1956,0.04,0.6400000000000003,129785945.89860924
1957,0.05,0.6400000000000003,128242616.34147626
1958,0.060000000000000005,0.6400000000000003,126664751.33203414
1959,0.07,0.6400000000000003,125051623.5953019
1960,0.08,0.6400000000000003,123402504.0832284
1961,0.09,0.6400000000000003,121716664.06283848
1962,0.09999999999999999,0.6400000000000003,119993377.47746843
1963,0.10999999999999999,0.6400000000000003,118231923.60978928
1964,0.11999999999999998,0.6400000000000003,116431590.0781639
1965,0.12999999999999998,0.6400000000000003,114591676.20101419
1966,0.13999999999999999,0.6400000000000003,112711496.7673085
1967,0.15,0.6400000000000003,110790386.25505279
1968,0.16,0.6400000000000003,108827703.54381108
1969,0.17,0.6400000000000003,106822837.17183116
1970,0.18000000000000002,0.6400000000000003,104775211.1933479
1971,0.19000000000000003,0.6400000000000003,102684291.69712357
1972,0.20000000000000004,0.6400000000000003,100549594.0533131
1973,0.21000000000000005,0.6400000000000003,98370690.96236071
1974,0.22000000000000006,0.6400000000000003,96147221.38690749
1975,0.23000000000000007,0.6400000000000003,93878900.4556761
1976,0.24000000000000007,0.6400000000000003,91565530.43707316
1977,0.25000000000000006,0.6400000000000003,89207012.88989009
1978,0.26000000000000006,0.6400000000000003,86803362.1090714
1979,0.2700000000000001,0.6400000000000003,84354719.99615546
1980,0.2800000000000001,0.6400000000000003,81861372.49677514
1981,0.2900000000000001,0.6400000000000003,79323767.76165183
1982,0.3000000000000001,0.6400000000000003,76742536.20295006
1983,0.3100000000000001,0.6400000000000003,74118512.63482052
1984,0.3200000000000001,0.6400000000000003,71452760.70559743
1985,0.3300000000000001,0.6400000000000003,68746599.8495993
1986,0.34000000000000014,0.6400000000000003,66001635.008995056
1987,0.35000000000000014,0.6400000000000003,63219789.400941014
1988,0.36000000000000015,0.6400000000000003,60403340.632391505
1989,0.37000000000000016,0.6400000000000003,57554960.49488212
1990,0.38000000000000017,0.6400000000000003,54677758.80444868
1991,0.3900000000000002,0.6400000000000003,51775331.68797384
1992,0.4000000000000002,0.6400000000000003,48851814.7569723
1993,0.4100000000000002,0.6400000000000003,45911941.65349479
1994,0.4200000000000002,0.6400000000000003,42961108.50084488
1995,0.4300000000000002,0.6400000000000003,40005444.84459615
1996,0.4400000000000002,0.6400000000000003,37051891.72744799
1997,0.45000000000000023,0.6400000000000003,34108287.605295
1998,0.46000000000000024,0.6400000000000003,31183462.882083535
1999,0.47000000000000025,0.6400000000000003,28287343.918230712
2000,0.48000000000000026,0.6400000000000003,25431067.452285863
2001,0.49000000000000027,0.6400000000000003,22627106.468894366
2002,0.5000000000000002,0.6400000000000003,19889408.648830045
2003,0.5100000000000002,0.6400000000000003,17233548.649829894
2004,0.5200000000000002,0.6400000000000003,14676895.591223147
2005,0.5300000000000002,0.6400000000000003,12238797.252028124
2006,0.5400000000000003,0.6400000000000003,9940782.642544677
2007,0.5500000000000003,0.6400000000000003,7806784.774864689
2008,0.5600000000000003,0.6400000000000003,5863385.639673812
2009,0.5700000000000003,0.6400000000000003,4140085.5968819885
2010,0.5800000000000003,0.6400000000000003,2669599.6078294218
2011,0.5900000000000003,0.6400000000000003,1488182.9790806577
2012,0.6000000000000003,0.6400000000000003,635989.5543568011
2013,0.6100000000000003,0.6400000000000003,157465.58440109537
2014,0.6200000000000003,0.6400000000000003,101782.82720835597
2015,0.6300000000000003,0.6400000000000003,523314.78602340724
2016,0.01,0.6500000000000004,135631297.52291143
2017,0.02,0.6500000000000004,134219001.69615385
2018,0.03,0.6500000000000004,132775029.82358152
2019,0.04,0.6500000000000004,131298678.0333403
2020,0.05,0.6500000000000004,129789234.5688234
2021,0.060000000000000005,0.6500000000000004,128245981.02253771
2022,0.07,0.6500000000000004,126668193.75195539
2023,0.08,0.6500000000000004,125055145.49697588
2024,0.09,0.6500000000000004,123406107.2205817
2025,0.09999999999999999,0.6500000000000004,121720350.19642386
2026,0.10999999999999999,0.6500000000000004,119997148.3694344
2027,0.11999999999999998,0.6500000000000004,118235781.01815724
2028,0.12999999999999998,0.6500000000000004,116435535.75033793
2029,0.13999999999999999,0.6500000000000004,114595711.86643851
2030,0.15,0.6500000000000004,112715624.1291807
2031,0.16,0.6500000000000004,110794606.98099007
2032,0.17,0.6500000000000004,108832019.2553567
2033,0.18000000000000002,0.6500000000000004,106827249.43267678
2034,0.19000000000000003,0.6500000000000004,104779721.49613339
2035,0.20000000000000004,0.6500000000000004,102688901.44866306
2036,0.21000000000000005,0.6500000000000004,100554304.55807891
2037,0.22000000000000006,0.6500000000000004,98375503.40404022
2038,0.23000000000000007,0.6500000000000004,96152136.80782811
2039,0.24000000000000007,0.6500000000000004,93883919.73387247
2040,0.25000000000000006,0.6500000000000004,91570654.26074742
2041,0.26000000000000006,0.6500000000000004,89212241.72898853
2042,0.2700000000000001,0.6500000000000004,86808696.18367459
2043,0.2800000000000001,0.6500000000000004,84360159.24134453
2044,0.2900000000000001,0.6500000000000004,81866916.52360296
2045,0.3000000000000001,0.6500000000000004,79329415.81380887
2046,0.3100000000000001,0.6500000000000004,76748287.10867094
2047,0.3200000000000001,0.6500000000000004,74124364.75353034
2048,0.3300000000000001,0.6500000000000004,71458711.86874354
2049,0.34000000000000014,0.6500000000000004,68752647.295056
2050,0.35000000000000014,0.6500000000000004,66007775.308363974
2051,0.36000000000000015,0.6500000000000004,63226018.37899813
2052,0.37000000000000016,0.6500000000000004,60409653.277852595
2053,0.38000000000000017,0.6500000000000004,57561350.86156999
2054,0.3900000000000002,0.6500000000000004,54684219.90184878
2055,0.4000000000000002,0.6500000000000004,51781855.360056005
2056,0.4100000000000002,0.6500000000000004,48858391.54803701
2057,0.4200000000000002,0.6500000000000004,45918560.659669295
2058,0.4300000000000002,0.6500000000000004,42967757.20570728
2059,0.4400000000000002,0.6500000000000004,40012108.937241666
2060,0.45000000000000023,0.6500000000000004,37058554.90113052
2061,0.46000000000000024,0.6500000000000004,34114931.33457509
2062,0.47000000000000025,0.6500000000000004,31190066.176190503
2063,0.48000000000000026,0.6500000000000004,28293883.048098195
2064,0.49000000000000027,0.6500000000000004,25437515.648443118
2065,0.5000000000000002,0.6500000000000004,22633433.58708991
2066,0.5100000000000002,0.6500000000000004,19895580.799922198
2067,0.5200000000000002,0.6500000000000004,17239527.790100046
2068,0.5300000000000002,0.6500000000000004,14682639.068844946
2069,0.5400000000000003,0.6500000000000004,12244257.304957334
2070,0.5500000000000003,0.6500000000000004,9945905.842570975
2071,0.5600000000000003,0.6500000000000004,7811511.411985993
2072,0.5700000000000003,0.6500000000000004,5867649.040305557
2073,0.5800000000000003,0.6500000000000004,4143811.3686924623
2074,0.5900000000000003,0.6500000000000004,2672704.803188636
2075,0.6000000000000003,0.6500000000000004,1490575.1682139835
2076,0.6100000000000003,0.6500000000000004,637565.7982960998
2077,0.6200000000000003,0.6500000000000004,158111.29671146785
2078,0.6300000000000003,0.6500000000000004,101370.51222621385
2079,0.6400000000000003,0.6500000000000004,521702.6399541636
2080,0.01,0.6600000000000004,137015547.72935373
2081,0.02,0.6600000000000004,135634300.78638422
2082,0.03,0.6600000000000004,134222074.32912064
2083,0.04,0.6600000000000004,132778173.46777032
2084,0.05,0.6600000000000004,131301894.35627949
2085,0.060000000000000005,0.6600000000000004,129792525.26172698
2086,0.07,0.6600000000000004,128249347.7978254
2087,0.08,0.6600000000000004,126671638.34036554
2088,0.09,0.6600000000000004,125058669.64422487
2089,0.09999999999999999,0.6600000000000004,123409712.68351857
2090,0.10999999999999999,0.6600000000000004,121724038.73862395
2091,0.11999999999999998,0.6600000000000004,120000921.75616945
2092,0.12999999999999998,0.6600000000000004,118239641.0106731
2093,0.13999999999999999,0.6600000000000004,116439484.09936358
2094,0.15,0.6600000000000004,114599750.3048429
2095,0.16,0.6600000000000004,112719754.3636841
2096,0.17,0.6600000000000004,110798830.6828278
2097,0.18000000000000002,0.6600000000000004,108836338.04978219
2098,0.19000000000000003,0.6600000000000004,106831664.8871789
2099,0.20000000000000004,0.6600000000000004,104784235.10723045
2100,0.21000000000000005,0.6600000000000004,102693514.62712127
2101,0.22000000000000006,0.6600000000000004,100559018.61238703
2102,0.23000000000000007,0.6600000000000004,98380319.52195501
2103,0.24000000000000007,0.6600000000000004,96157056.0357859
2104,0.25000000000000006,0.6600000000000004,93888942.95404014
2105,0.26000000000000006,0.6600000000000004,91575782.165463
2106,0.2700000000000001,0.6600000000000004,89217474.79231614
2107,0.2800000000000001,0.6600000000000004,86814034.62976754
2108,0.2900000000000001,0.6600000000000004,84365603.00928086
2109,0.3000000000000001,0.6600000000000004,81872465.22832108
2110,0.3100000000000001,0.6600000000000004,79335068.70273164
2111,0.3200000000000001,0.6600000000000004,76754043.01356474
2112,0.3300000000000001,0.6600000000000004,74130222.0370962
2113,0.34000000000000014,0.6600000000000004,71464668.36538559
2114,0.35000000000000014,0.6600000000000004,68758700.24521372
2115,0.36000000000000015,0.6600000000000004,66013921.28572939
2116,0.37000000000000016,0.6600000000000004,63232253.20986803
2117,0.38000000000000017,0.6600000000000004,60415971.9517856
2118,0.3900000000000002,0.6600000000000004,57567747.43243032
2119,0.4000000000000002,0.6600000000000004,54690687.3782213
2120,0.4100000000000002,0.6600000000000004,51788385.583907984
2121,0.4200000000000002,0.6600000000000004,48864975.060382694
2122,0.4300000000000002,0.6600000000000004,45925186.551859796
2123,0.4400000000000002,0.6600000000000004,42974412.95482051
2124,0.45000000000000023,0.6600000000000004,40018780.22388323
2125,0.46000000000000024,0.6600000000000004,37065225.40777448
2126,0.47000000000000025,0.6600000000000004,34121582.52237158
2127,0.48000000000000026,0.6600000000000004,31196677.037942503
2128,0.49000000000000027,0.6600000000000004,28300429.834860608
2129,0.5000000000000002,0.6600000000000004,25443971.566921353
2130,0.5100000000000002,0.6600000000000004,22639768.464705836
2131,0.5200000000000002,0.6600000000000004,19901760.714074887
2132,0.5300000000000002,0.6600000000000004,17245514.657767087
2133,0.5400000000000003,0.6600000000000004,14688390.192247886
2134,0.5500000000000003,0.6600000000000004,12249724.868543688
2135,0.5600000000000003,0.6600000000000004,9951036.35604135
2136,0.5700000000000003,0.6600000000000004,7816245.093511634
2137,0.5800000000000003,0.6600000000000004,5871919.133432129
2138,0.5900000000000003,0.6600000000000004,4147543.385702337
2139,0.6000000000000003,0.6600000000000004,2675815.6868876284
2140,0.6100000000000003,0.6600000000000004,1492972.3632101293
2141,0.6200000000000003,0.6600000000000004,639146.2218354889
2142,0.6300000000000003,0.6600000000000004,158760.1980192426
2143,0.6400000000000003,0.6600000000000004,100960.20805366736
2144,0.6500000000000004,0.6600000000000004,520091.1126413476
2145,0.01,0.6700000000000004,138369371.15298188
2146,0.02,0.6700000000000004,137018484.93968108
2147,0.03,0.6700000000000004,135637305.81135803
2148,0.04,0.6700000000000004,134225148.78514692
2149,0.05,0.6700000000000004,132781318.99893029
2150,0.060000000000000005,0.6700000000000004,131305112.6325444
2151,0.07,0.6700000000000004,129795817.97684589
2152,0.08,0.6700000000000004,128252716.66684717
2153,0.09,0.6700000000000004,126675085.09675375
2154,0.09999999999999999,0.6700000000000004,125062196.03651857
2155,0.10999999999999999,0.6700000000000004,123413320.4714886
2156,0.11999999999999998,0.6700000000000004,121727729.68886761
2157,0.12999999999999998,0.6700000000000004,120004697.6370811
2158,0.13999999999999999,0.6700000000000004,118243503.58672221
2159,0.15,0.6700000000000004,116443435.12460354
2160,0.16,0.6700000000000004,114603791.51556666
2161,0.17,0.6700000000000004,112723887.47013399
2162,0.18000000000000002,0.6700000000000004,110803057.35985675
2163,0.19000000000000003,0.6700000000000004,108840659.9263531
2164,0.20000000000000004,0.6700000000000004,106836083.53457734
2165,0.21000000000000005,0.6700000000000004,104788752.02585287
2166,0.22000000000000006,0.6700000000000004,102698131.23168549
2167,0.23000000000000007,0.6700000000000004,100563736.21539783
2168,0.24000000000000007,0.6700000000000004,98385139.3152385
2169,0.25000000000000006,0.6700000000000004,96161979.06988712
2170,0.26000000000000006,0.6700000000000004,93893970.11525805
2171,0.2700000000000001,0.6700000000000004,91580914.15027219
2172,0.2800000000000001,0.6700000000000004,89222712.07889861
2173,0.2900000000000001,0.6700000000000004,86819377.44635001
2174,0.3000000000000001,0.6700000000000004,84371051.29893926
2175,0.3100000000000001,0.6700000000000004,81878018.60988033
2176,0.3200000000000001,0.6700000000000004,79340726.42734876
2177,0.3300000000000001,0.6700000000000004,76759803.9165397
2178,0.34000000000000014,0.6700000000000004,74136084.48440832
2179,0.35000000000000014,0.6700000000000004,71470630.19439873
2180,0.36000000000000015,0.6700000000000004,68764758.6989359
2181,0.37000000000000016,0.6700000000000004,66020072.93994734
2182,0.38000000000000017,0.6700000000000004,63238493.892404355
2183,0.3900000000000002,0.6700000000000004,60422296.6530476
2184,0.4000000000000002,0.6700000000000004,57574150.20633063
2185,0.4100000000000002,0.6700000000000004,54697161.232452236
2186,0.4200000000000002,0.6700000000000004,51794922.358443744
2187,0.4300000000000002,0.6700000000000004,48871565.29296233
