,beta,gamma,sse
3067,0.7900000000000005,0.6500000000000004,253131815.2686026
3068,0.7900000000000005,0.6600000000000004,141245090.45646724
3069,0.7900000000000005,0.6700000000000004,70406817.94975981
3070,0.7900000000000005,0.6800000000000004,35896461.04261724
3071,0.7900000000000005,0.6900000000000004,33456178.060183227
3072,0.7900000000000005,0.7000000000000004,59247568.91168924
3073,0.7900000000000005,0.7100000000000004,109812401.90250018
3074,0.7900000000000005,0.7200000000000004,182036956.3511786
3075,0.7900000000000005,0.7300000000000004,273119649.87225866
3076,0.7900000000000005,0.7400000000000004,380541649.4596124
3077,0.7900000000000005,0.7500000000000004,502040193.0157896
3078,0.7900000000000005,0.7600000000000005,635584372.9709647
3079,0.7900000000000005,0.7700000000000005,779353156.3499701
3080,0.7900000000000005,0.7800000000000005,931715436.2856798
3081,0.8000000000000005,0.01,3339904748185.937
3082,0.8000000000000005,0.02,3029108409312.623
3083,0.8000000000000005,0.03,2746751706430.1626
3084,0.8000000000000005,0.04,2490258703183.379
3085,0.8000000000000005,0.05,2257284741194.865
3086,0.8000000000000005,0.060000000000000005,2045695895515.5256
3087,0.8000000000000005,0.07,1853550228581.7695
3088,0.8000000000000005,0.08,1679080688443.4473
3089,0.8000000000000005,0.09,1520679509869.1165
3090,0.8000000000000005,0.09999999999999999,1376883988754.0835
3091,0.8000000000000005,0.10999999999999999,1246363511127.8389
3092,0.8000000000000005,0.11999999999999998,1127907728052.464
3093,0.8000000000000005,0.12999999999999998,1020415776888.3965
3094,0.8000000000000005,0.13999999999999999,922886457840.9036
3095,0.8000000000000005,0.15,834409282447.0144
3096,0.8000000000000005,0.16,754156317772.1732
3097,0.8000000000000005,0.17,681374756608.3264
3098,0.8000000000000005,0.18000000000000002,615380149946.6056
3099,0.8000000000000005,0.19000000000000003,555550243481.0823
3100,0.8000000000000005,0.20000000000000004,501319364925.00867
3101,0.8000000000000005,0.21000000000000005,452173313524.0563
3102,0.8000000000000005,0.22000000000000006,407644707366.56824
3103,0.8000000000000005,0.23000000000000007,367308747949.88806
3104,0.8000000000000005,0.24000000000000007,330779364993.63007
3105,0.8000000000000005,0.25000000000000006,297705707722.02905
3106,0.8000000000000005,0.26000000000000006,267768951792.9233
3107,0.8000000000000005,0.2700000000000001,240679393753.3498
3108,0.8000000000000005,0.2800000000000001,216173807372.06573
3109,0.8000000000000005,0.2900000000000001,194013038456.97803
3110,0.8000000000000005,0.3000000000000001,173979816828.15985
3111,0.8000000000000005,0.3100000000000001,155876766001.3186
3112,0.8000000000000005,0.3200000000000001,139524592857.22546
3113,0.8000000000000005,0.3300000000000001,124760441143.60211
3114,0.8000000000000005,0.34000000000000014,111436394089.97234
3115,0.8000000000000005,0.35000000000000014,99418112724.67441
3116,0.8000000000000005,0.36000000000000015,88583597677.32867
3117,0.8000000000000005,0.37000000000000016,78822063339.35413
3118,0.8000000000000005,0.38000000000000017,70032914248.64969
3119,0.8000000000000005,0.3900000000000002,62124814470.556885
3120,0.8000000000000005,0.4000000000000002,55014841573.24034
3121,0.8000000000000005,0.4100000000000002,48627717548.6288
3122,0.8000000000000005,0.4200000000000002,42895109716.351906
3123,0.8000000000000005,0.4300000000000002,37754995273.52913
3124,0.8000000000000005,0.4400000000000002,33151083723.108276
3125,0.8000000000000005,0.45000000000000023,29032291932.584343
3126,0.8000000000000005,0.46000000000000024,25352267047.794514
3127,0.8000000000000005,0.47000000000000025,22068952917.146084
3128,0.8000000000000005,0.48000000000000026,19144196073.81146
3129,0.8000000000000005,0.49000000000000027,16543387680.50209
3130,0.8000000000000005,0.5000000000000002,14235138166.521275
3131,0.8000000000000005,0.5100000000000002,12190981582.71877
3132,0.8000000000000005,0.5200000000000002,10385106969.31876
3133,0.8000000000000005,0.5300000000000002,8794114276.722477
3134,0.8000000000000005,0.5400000000000003,7396792602.455478
3135,0.8000000000000005,0.5500000000000003,6173918710.400167
3136,0.8000000000000005,0.5600000000000003,5108073983.119436
3137,0.8000000000000005,0.5700000000000003,4183478126.075135
3138,0.8000000000000005,0.5800000000000003,3385838095.3630037
3139,0.8000000000000005,0.5900000000000003,2702210859.5864344
3140,0.8000000000000005,0.6000000000000003,2120878732.9122038
3141,0.8000000000000005,0.6100000000000003,1631236131.3228612
3142,0.8000000000000005,0.6200000000000003,1223686708.631435
3143,0.8000000000000005,0.6300000000000003,889549923.892899
3144,0.8000000000000005,0.6400000000000003,620976178.2866026
3145,0.8000000000000005,0.6500000000000004,410869738.1345493
3146,0.8000000000000005,0.6600000000000004,252818732.1686243
3147,0.8000000000000005,0.6700000000000004,141031576.11249384
3148,0.8000000000000005,0.6800000000000004,70279236.68738812
3149,0.8000000000000005,0.6900000000000004,35842800.82072948
3150,0.8000000000000005,0.7000000000000004,33465864.619060837
3151,0.8000000000000005,0.7100000000000004,59311301.00508175
3152,0.8000000000000005,0.7200000000000004,109922005.21604407
3153,0.8000000000000005,0.7300000000000004,182185253.98405144
3154,0.8000000000000005,0.7400000000000004,273300347.50174403
3155,0.8000000000000005,0.7500000000000004,380749233.5231072
3156,0.8000000000000005,0.7600000000000005,502269840.4348229
3157,0.8000000000000005,0.7700000000000005,635831871.1100101
3158,0.8000000000000005,0.7800000000000005,779614832.0517824
3159,0.8000000000000005,0.7900000000000005,931988092.9565462
3160,0.8100000000000005,0.01,3678534677904.3926
3161,0.8100000000000005,0.02,3336869118157.408
3162,0.8100000000000005,0.03,3026426182243.165
3163,0.8100000000000005,0.04,2744381617583.3633
3164,0.8100000000000005,0.05,2488164319257.1304
3165,0.8100000000000005,0.060000000000000005,2255433893886.52
3166,0.8100000000000005,0.07,2044060181447.769
3167,0.8100000000000005,0.08,1852104567839.9907
3168,0.8100000000000005,0.09,1677802934874.6257
3169,0.8100000000000005,0.09999999999999999,1519550107088.1006
3170,0.8100000000000005,0.10999999999999999,1375885666507.483
3171,0.8100000000000005,0.11999999999999998,1245481017288.8655
3172,0.8100000000000005,0.12999999999999998,1127127592071.1128
3173,0.8100000000000005,0.13999999999999999,1019726101008.7876
3174,0.8100000000000005,0.15,922276732828.4822
3175,0.8100000000000005,0.16,833870224949.1664
3176,0.8100000000000005,0.17,753679726772.474
3177,0.8100000000000005,0.18000000000000002,680953386732.0939
3178,0.8100000000000005,0.19000000000000003,615007599638.2205
3179,0.8100000000000005,0.20000000000000004,555220856305.7068
3180,0.8100000000000005,0.21000000000000005,501028142452.35754
3181,0.8100000000000005,0.22000000000000006,451915838432.9981
3182,0.8100000000000005,0.23000000000000007,407417075569.1713
3183,0.8100000000000005,0.24000000000000007,367107508674.74805
3184,0.8100000000000005,0.25000000000000006,330601467892.92126
3185,0.8100000000000005,0.26000000000000006,297548456176.7278
3186,0.8100000000000005,0.2700000000000001,267629961687.77942
3187,0.8100000000000005,0.2800000000000001,240556557078.84457
3188,0.8100000000000005,0.2900000000000001,216065260086.2576
3189,0.8100000000000005,0.3000000000000001,193917132106.84943
3190,0.8100000000000005,0.3100000000000001,173895093488.9812
3191,0.8100000000000005,0.3200000000000001,155801936144.49762
3192,0.8100000000000005,0.3300000000000001,139458515802.95526
3193,0.8100000000000005,0.34000000000000014,124702107795.0679
3194,0.8100000000000005,0.35000000000000014,111384911681.55772
3195,0.8100000000000005,0.36000000000000015,99372691348.08551
3196,0.8100000000000005,0.37000000000000016,88543538377.32785
3197,0.8100000000000005,0.38000000000000017,78786747595.29007
3198,0.8100000000000005,0.3900000000000002,70001794679.5845
3199,0.8100000000000005,0.4000000000000002,62097406620.8527
3200,0.8100000000000005,0.4100000000000002,54990716652.29055
3201,0.8100000000000005,0.4200000000000002,48606496013.25034
3202,0.8100000000000005,0.4300000000000002,42876455597.447914
3203,0.8100000000000005,0.4400000000000002,37738611160.176056
3204,0.8100000000000005,0.45000000000000023,33136706327.408665
3205,0.8100000000000005,0.46000000000000024,29019688167.61536
3206,0.8100000000000005,0.47000000000000025,25341230558.90873
3207,0.8100000000000005,0.48000000000000026,22059301013.881447
3208,0.8100000000000005,0.49000000000000027,19135767015.836906
3209,0.8100000000000005,0.5000000000000002,16536038276.475616
3210,0.8100000000000005,0.5100000000000002,14228741649.541649
3211,0.8100000000000005,0.5200000000000002,12185425730.296722
3212,0.8100000000000005,0.5300000000000002,10380292439.535755
3213,0.8100000000000005,0.5400000000000003,8789953135.550756
3214,0.8100000000000005,0.5500000000000003,7393207020.129737
3215,0.8100000000000005,0.5600000000000003,6170839807.305656
3216,0.8100000000000005,0.5700000000000003,5105440807.935289
3217,0.8100000000000005,0.5800000000000003,4181236750.918124
3218,0.8100000000000005,0.5900000000000003,3383940814.4492598
3219,0.8100000000000005,0.6000000000000003,2700615479.4936934
3220,0.8100000000000005,0.6100000000000003,2119547943.9069238
3221,0.8100000000000005,0.6200000000000003,1630136950.4374928
3222,0.8100000000000005,0.6300000000000003,1222789986.2551455
3223,0.8100000000000005,0.6400000000000003,888829906.5916208
3224,0.8100000000000005,0.6500000000000004,620410121.4099844
3225,0.8100000000000005,0.6600000000000004,410437562.5107867
3226,0.8100000000000005,0.6700000000000004,252502719.84545547
3227,0.8100000000000005,0.6800000000000004,140816100.68331668
3228,0.8100000000000005,0.6900000000000004,70150524.25490257
3229,0.8100000000000005,0.7000000000000004,35788718.10429689
3230,0.8100000000000005,0.7100000000000004,33475731.113222133
3231,0.8100000000000005,0.7200000000000004,59375722.45148594
3232,0.8100000000000005,0.7300000000000004,110032725.96481031
3233,0.8100000000000005,0.7400000000000004,182335026.09809884
3234,0.8100000000000005,0.7500000000000004,273482814.7031425
3235,0.8100000000000005,0.7600000000000005,380958828.2976636
3236,0.8100000000000005,0.7700000000000005,502501692.8033296
3237,0.8100000000000005,0.7800000000000005,636081727.7446296
3238,0.8100000000000005,0.7900000000000005,779878984.566558
3239,0.8100000000000005,0.8000000000000005,932263314.3343182
3240,0.8200000000000005,0.01,4050595151142.4634
3241,0.8200000000000005,0.02,3675062754150.936
3242,0.8200000000000005,0.03,3333801485948.222
3243,0.8200000000000005,0.04,3023715630051.587
3244,0.8200000000000005,0.05,2741986460521.9087
3245,0.8200000000000005,0.060000000000000005,2486047751518.822
3246,0.8200000000000005,0.07,2253563416969.5957
3247,0.8200000000000005,0.08,2042407099328.97
3248,0.8200000000000005,0.09,1850643541284.236
3249,0.8200000000000005,0.09999999999999999,1676511587974.6545
3250,0.8200000000000005,0.10999999999999999,1518408679929.3052
3251,0.8200000000000005,0.11999999999999998,1374876708562.8018
3252,0.8200000000000005,0.12999999999999998,1244589116776.397
3253,0.8200000000000005,0.13999999999999999,1126339137062.5503
3254,0.8200000000000005,0.15,1019029068568.0155
3255,0.8200000000000005,0.16,921660502893.9562
3256,0.8200000000000005,0.17,833325416057.804
3257,0.8200000000000005,0.18000000000000002,753198051062.1444
3258,0.8200000000000005,0.19000000000000003,680527521959.7515
3259,0.8200000000000005,0.20000000000000004,614631076215.8163
3260,0.8200000000000005,0.21000000000000005,554887957590.1411
3261,0.8200000000000005,0.22000000000000006,500733816732.602
3262,0.8200000000000005,0.23000000000000007,451655621240.1549
3263,0.8200000000000005,0.24000000000000007,407187021096.63916
3264,0.8200000000000005,0.25000000000000006,366904129238.03015
3265,0.8200000000000005,0.26000000000000006,330421680484.44653
3266,0.8200000000000005,0.2700000000000001,297389535282.0529
3267,0.8200000000000005,0.2800000000000001,267489497627.54138
3268,0.8200000000000005,0.2900000000000001,240432419227.3599
3269,0.8200000000000005,0.3000000000000001,215955564393.98828
3270,0.8200000000000005,0.3100000000000001,193820212421.3428
3271,0.8200000000000005,0.3200000000000001,173809476228.34348
3272,0.8200000000000005,0.3300000000000001,155726317929.92084
3273,0.8200000000000005,0.34000000000000014,139391743703.1156
3274,0.8200000000000005,0.35000000000000014,124643161876.04716
3275,0.8200000000000005,0.36000000000000015,111332889591.98128
3276,0.8200000000000005,0.37000000000000016,99326794700.96078
3277,0.8200000000000005,0.38000000000000017,88503060718.11603
3278,0.8200000000000005,0.3900000000000002,78751063770.48659
3279,0.8200000000000005,0.4000000000000002,69970351441.91554
3280,0.8200000000000005,0.4100000000000002,62069714326.454445
3281,0.8200000000000005,0.4200000000000002,54966341922.22535
3282,0.8200000000000005,0.4300000000000002,48585055246.70484
3283,0.8200000000000005,0.4400000000000002,42857609237.1818
3284,0.8200000000000005,0.45000000000000023,37722058622.454956
3285,0.8200000000000005,0.46000000000000024,33122181518.94998
3286,0.8200000000000005,0.47000000000000025,29006955521.1533
3287,0.8200000000000005,0.48000000000000026,25330081527.002254
3288,0.8200000000000005,0.49000000000000027,22049550967.65334
3289,0.8200000000000005,0.5000000000000002,19127252501.575012
3290,0.8200000000000005,0.5100000000000002,16528614588.529037
3291,0.8200000000000005,0.5200000000000002,14222280682.804777
3292,0.8200000000000005,0.5300000000000002,12179814079.859917
3293,0.8200000000000005,0.5400000000000003,10375429718.866194
3294,0.8200000000000005,0.5500000000000003,8785750487.90643
3295,0.8200000000000005,0.5600000000000003,7389585800.857784
3296,0.8200000000000005,0.5700000000000003,6167730417.278966
3297,0.8200000000000005,0.5800000000000003,5102781660.678693
3298,0.8200000000000005,0.5900000000000003,4178973358.003909
3299,0.8200000000000005,0.6000000000000003,3382024975.5336657
3300,0.8200000000000005,0.6100000000000003,2699004564.9470086
3301,0.8200000000000005,0.6200000000000003,2118204259.3874667
3302,0.8200000000000005,0.6300000000000003,1629027173.9932337
3303,0.8200000000000005,0.6400000000000003,1221884669.6268754
3304,0.8200000000000005,0.6500000000000004,888103033.3542423
3305,0.8200000000000005,0.6600000000000004,619838715.439353
3306,0.8200000000000005,0.6700000000000004,410001341.01519644
3307,0.8200000000000005,0.6800000000000004,252183785.86510554
3308,0.8200000000000005,0.6900000000000004,140598670.5482494
3309,0.8200000000000005,0.7000000000000004,70020686.0108491
3310,0.8200000000000005,0.7100000000000004,35734217.374640144
3311,0.8200000000000005,0.7200000000000004,33485781.270915095
3312,0.8200000000000005,0.7300000000000004,59440836.333433494
3313,0.8200000000000005,0.7400000000000004,110144566.6784116
3314,0.8200000000000005,0.7500000000000004,182486274.7502101
3315,0.8200000000000005,0.7600000000000005,273667053.1298811
3316,0.8200000000000005,0.7700000000000005,381170435.093048
3317,0.8200000000000005,0.7800000000000005,502735751.13902295
3318,0.8200000000000005,0.7900000000000005,636333943.644968
3319,0.8200000000000005,0.8000000000000005,780145614.455235
3320,0.8200000000000005,0.8100000000000005,932541100.8037461
3321,0.8300000000000005,0.01,4459304266368.17
3322,0.8300000000000005,0.02,4046624799569.18
3323,0.8300000000000005,0.03,3671554826316.4707
3324,0.8300000000000005,0.04,3330701979610.95
3325,0.8300000000000005,0.05,3020976862834.4375
3326,0.8300000000000005,0.060000000000000005,2739566329915.327
3327,0.8300000000000005,0.07,2483909081382.671
3328,0.8300000000000005,0.08,2251673380468.0117
