,beta,gamma,sse
1407,0.5400000000000003,0.3000000000000001,543719977.733628
1408,0.5400000000000003,0.3100000000000001,473298980.34316194
1409,0.5400000000000003,0.3200000000000001,410515286.93680805
1410,0.5400000000000003,0.3300000000000001,354639749.6347257
1411,0.5400000000000003,0.34000000000000014,305010586.99454606
1412,0.5400000000000003,0.35000000000000014,261027209.9677166
1413,0.5400000000000003,0.36000000000000015,222144613.51586565
1414,0.5400000000000003,0.37000000000000016,187868281.97329986
1415,0.5400000000000003,0.38000000000000017,157749561.0134454
1416,0.5400000000000003,0.3900000000000002,131381453.40990949
1417,0.5400000000000003,0.4000000000000002,108394799.71728466
1418,0.5400000000000003,0.4100000000000002,88454808.56938466
1419,0.5400000000000003,0.4200000000000002,71257904.53659025
1420,0.5400000000000003,0.4300000000000002,56528864.4295577
1421,0.5400000000000003,0.4400000000000002,44018215.61118573
1422,0.5400000000000003,0.45000000000000023,33499872.30731462
1423,0.5400000000000003,0.46000000000000024,24768988.111827675
1424,0.5400000000000003,0.47000000000000025,17640004.884141177
1425,0.5400000000000003,0.48000000000000026,11944880.055216374
1426,0.5400000000000003,0.49000000000000027,7531476.009122608
1427,0.5400000000000003,0.5000000000000002,4262096.706230182
1428,0.5400000000000003,0.5100000000000002,2012158.0752917598
1429,0.5400000000000003,0.5200000000000002,668979.9376720771
1430,0.5400000000000003,0.5300000000000002,130688.34932661246
1431,0.5500000000000003,0.01,15939341124.560062
1432,0.5500000000000003,0.02,14405963597.929165
1433,0.5500000000000003,0.03,13015472989.264692
1434,0.5500000000000003,0.04,11754720719.458038
1435,0.5500000000000003,0.05,10611764927.344112
1436,0.5500000000000003,0.060000000000000005,9575759750.565165
1437,0.5500000000000003,0.07,8636854761.305822
1438,0.5500000000000003,0.08,7786103626.909885
1439,0.5500000000000003,0.09,7015381150.302166
1440,0.5500000000000003,0.09999999999999999,6317307922.333538
1441,0.5500000000000003,0.10999999999999999,5685181888.344316
1442,0.5500000000000003,0.11999999999999998,5112916195.0319805
1443,0.5500000000000003,0.12999999999999998,4594982741.692738
1444,0.5500000000000003,0.13999999999999999,4126360912.607297
1445,0.5500000000000003,0.15,3702491015.2382517
1446,0.5500000000000003,0.16,3319231992.434989
1447,0.5500000000000003,0.17,2972823016.3983517
1448,0.5500000000000003,0.18000000000000002,2659848608.1018133
1449,0.5500000000000003,0.19000000000000003,2377206958.526786
1450,0.5500000000000003,0.20000000000000004,2122081157.7457662
1451,0.5500000000000003,0.21000000000000005,1891913064.8490453
1452,0.5500000000000003,0.22000000000000006,1684379576.2066946
1453,0.5500000000000003,0.23000000000000007,1497371071.8111687
1454,0.5500000000000003,0.24000000000000007,1328971839.6623302
1455,0.5500000000000003,0.25000000000000006,1177442296.5211022
1456,0.5500000000000003,0.26000000000000006,1041202840.0398153
1457,0.5500000000000003,0.2700000000000001,918819182.4299648
1458,0.5500000000000003,0.2800000000000001,808989029.5912347
1459,0.5500000000000003,0.2900000000000001,710529982.1265182
1460,0.5500000000000003,0.3000000000000001,622368546.0213056
1461,0.5500000000000003,0.3100000000000001,543530151.077672
1462,0.5500000000000003,0.3200000000000001,473130084.5579845
1463,0.5500000000000003,0.3300000000000001,410365255.9986135
1464,0.5500000000000003,0.34000000000000014,354506716.8777439
1465,0.5500000000000003,0.35000000000000014,304892865.83565146
1466,0.5500000000000003,0.36000000000000015,260923276.51553875
1467,0.5500000000000003,0.37000000000000016,222053090.87735075
1468,0.5500000000000003,0.38000000000000017,187787926.08957472
1469,0.5500000000000003,0.3900000000000002,157679247.87377286
1470,0.5500000000000003,0.4000000000000002,131320167.50773057
1471,0.5500000000000003,0.4100000000000002,108341623.62598124
1472,0.5500000000000003,0.4200000000000002,88408913.52766281
1473,0.5500000000000003,0.4300000000000002,71218541.94436923
1474,0.5500000000000003,0.4400000000000002,56495358.16515472
1475,0.5500000000000003,0.45000000000000023,43989955.08945107
1476,0.5500000000000003,0.46000000000000024,33476306.206365995
1477,0.5500000000000003,0.47000000000000025,24749618.70319701
1478,0.5500000000000003,0.48000000000000026,17624382.907608964
1479,0.5500000000000003,0.49000000000000027,11932600.08540393
1480,0.5500000000000003,0.5000000000000002,7522172.266133307
1481,0.5500000000000003,0.5100000000000002,4255439.267328546
1482,0.5500000000000003,0.5200000000000002,2007849.448834198
1483,0.5500000000000003,0.5300000000000002,666751.9643068233
1484,0.5500000000000003,0.5400000000000003,130299.39890647226
1485,0.5600000000000003,0.01,17624877410.030403
1486,0.5600000000000003,0.02,15934650081.825775
1487,0.5600000000000003,0.03,14401735865.846054
1488,0.5600000000000003,0.04,13011662693.917324
1489,0.5600000000000003,0.05,11751286588.898407
1490,0.5600000000000003,0.060000000000000005,10608669821.943863
1491,0.5600000000000003,0.07,9572970242.210234
1492,0.5600000000000003,0.08,8634340756.25401
1493,0.5600000000000003,0.09,7783838027.692216
1494,0.5600000000000003,0.09999999999999999,7013339552.546747
1495,0.5600000000000003,0.10999999999999999,6315468342.83441
1496,0.5600000000000003,0.11999999999999998,5683524521.0924
1497,0.5600000000000003,0.12999999999999998,5111423192.277229
1498,0.5600000000000003,0.13999999999999999,4593638017.4195175
1499,0.5600000000000003,0.15,4125149966.0843554
1500,0.5600000000000003,0.16,3701400772.553486
1501,0.5600000000000003,0.17,3318250664.1469536
1502,0.5600000000000003,0.18000000000000002,2971939969.6342854
1503,0.5600000000000003,0.19000000000000003,2659054251.6084776
1504,0.5600000000000003,0.20000000000000004,2376492639.337853
1505,0.5600000000000003,0.21000000000000005,2121439068.2699895
1506,0.5600000000000003,0.22000000000000006,1891336159.3089669
1507,0.5600000000000003,0.23000000000000007,1683861495.4696634
1508,0.5600000000000003,0.24000000000000007,1496906075.754537
1509,0.5600000000000003,0.25000000000000006,1328554746.3040993
1510,0.5600000000000003,0.26000000000000006,1177068427.227259
1511,0.5600000000000003,0.2700000000000001,1040867970.1910167
1512,0.5600000000000003,0.2800000000000001,918519496.9941366
1513,0.5600000000000003,0.2900000000000001,808721083.1058142
1514,0.5600000000000003,0.3000000000000001,710290662.645179
1515,0.5600000000000003,0.3100000000000001,622155042.6258264
1516,0.5600000000000003,0.3200000000000001,543339924.5965043
1517,0.5600000000000003,0.3300000000000001,472960841.1698351
1518,0.5600000000000003,0.34000000000000014,410214923.4321685
1519,0.5600000000000003,0.35000000000000014,354373422.9481199
1520,0.5600000000000003,0.36000000000000015,304774919.08453834
1521,0.5600000000000003,0.37000000000000016,260819148.74565765
1522,0.5600000000000003,0.38000000000000017,221961401.39302948
1523,0.5600000000000003,0.3900000000000002,187707427.47429538
1524,0.5600000000000003,0.4000000000000002,157608813.15257257
1525,0.5600000000000003,0.4100000000000002,131258778.55766575
1526,0.5600000000000003,0.4200000000000002,108288360.71159881
1527,0.5600000000000003,0.4300000000000002,88362945.85074893
1528,0.5600000000000003,0.4400000000000002,71179119.10833701
1529,0.5600000000000003,0.45000000000000023,56461802.464364804
1530,0.5600000000000003,0.46000000000000024,43961654.54270662
1531,0.5600000000000003,0.47000000000000025,33452708.261850953
1532,0.5600000000000003,0.48000000000000026,24730224.549348235
1533,0.5600000000000003,0.49000000000000027,17608742.330897916
1534,0.5600000000000003,0.5000000000000002,11920306.82184452
1535,0.5600000000000003,0.5100000000000002,7512859.798580253
1536,0.5600000000000003,0.5200000000000002,4248777.025351851
1537,0.5600000000000003,0.5300000000000002,2003539.3722062553
1538,0.5600000000000003,0.5400000000000003,664525.3949634151
1539,0.5600000000000003,0.5500000000000003,129914.26968580479
1540,0.5700000000000003,0.01,19482551606.72982
1541,0.5700000000000003,0.02,17619650726.66829
1542,0.5700000000000003,0.03,15929940213.571102
1543,0.5700000000000003,0.04,14397491518.662655
1544,0.5700000000000003,0.05,13007837734.648714
1545,0.5700000000000003,0.060000000000000005,11747839516.871084
1546,0.5700000000000003,0.07,10605563295.709251
1547,0.5700000000000003,0.08,9570170655.558138
1548,0.5700000000000003,0.09,8631817858.267294
1549,0.5700000000000003,0.09999999999999999,7781564582.17801
1550,0.5700000000000003,0.10999999999999999,7011291032.683481
1551,0.5700000000000003,0.11999999999999998,6313622657.321957
1552,0.5700000000000003,0.12999999999999998,5681861768.491926
1553,0.5700000000000003,0.13999999999999999,5109925440.582386
1554,0.5700000000000003,0.15,4592289106.217455
1555,0.5700000000000003,0.16,4123935328.9468255
1556,0.5700000000000003,0.17,3700307277.549699
1557,0.5700000000000003,0.18000000000000002,3317266470.593844
1558,0.5700000000000003,0.19000000000000003,2971054399.3997564
1559,0.5700000000000003,0.20000000000000004,2658257673.4611187
1560,0.5700000000000003,0.21000000000000005,2375776364.995883
1561,0.5700000000000003,0.22000000000000006,2120795258.9437737
1562,0.5700000000000003,0.23000000000000007,1890757741.6583104
1563,0.5700000000000003,0.24000000000000007,1683342086.009993
1564,0.5700000000000003,0.25000000000000006,1496439912.8471768
1565,0.5700000000000003,0.26000000000000006,1328136628.9560146
1566,0.5700000000000003,0.2700000000000001,1176693660.006285
1567,0.5700000000000003,0.2800000000000001,1040532313.6346853
1568,0.5700000000000003,0.2900000000000001,918219122.9546045
1569,0.5700000000000003,0.3000000000000001,808452534.531069
1570,0.5700000000000003,0.3100000000000001,710050817.3482516
1571,0.5700000000000003,0.3200000000000001,621941080.6398507
1572,0.5700000000000003,0.3300000000000001,543149298.7548158
1573,0.5700000000000003,0.34000000000000014,472791250.58720446
1574,0.5700000000000003,0.35000000000000014,410064289.59644943
1575,0.5700000000000003,0.36000000000000015,354239868.1612047
1576,0.5700000000000003,0.37000000000000016,304656747.01812446
1577,0.5700000000000003,0.38000000000000017,260714826.9011267
1578,0.5700000000000003,0.3900000000000002,221869545.2761215
1579,0.5700000000000003,0.4000000000000002,187626786.31439817
1580,0.5700000000000003,0.4100000000000002,157538257.01362652
1581,0.5700000000000003,0.4200000000000002,131197286.70310289
1582,0.5700000000000003,0.4300000000000002,108235011.09956127
1583,0.5700000000000003,0.4400000000000002,88316905.64825039
1584,0.5700000000000003,0.45000000000000023,71139636.12417492
1585,0.5700000000000003,0.46000000000000024,56428197.410610855
1586,0.5700000000000003,0.47000000000000025,43933314.04358731
1587,0.5700000000000003,0.48000000000000026,33429078.536914878
1588,0.5700000000000003,0.49000000000000027,24710805.70508099
1589,0.5700000000000003,0.5000000000000002,17593083.201470535
1590,0.5700000000000003,0.5100000000000002,11908000.305554073
1591,0.5700000000000003,0.5200000000000002,7503538.64181787
1592,0.5700000000000003,0.5300000000000002,4242110.010685063
1593,0.5700000000000003,0.5400000000000003,1999227.871433883
1594,0.5700000000000003,0.5500000000000003,662300.2518471082
1595,0.5700000000000003,0.5600000000000003,129532.98052370714
1596,0.5800000000000003,0.01,21529715443.27267
1597,0.5800000000000003,0.02,19476726924.8526
1598,0.5800000000000003,0.03,17614402738.777653
1599,0.5800000000000003,0.04,15925211541.956232
1600,0.5800000000000003,0.05,14393230575.81946
1601,0.5800000000000003,0.060000000000000005,13003998128.517536
1602,0.5800000000000003,0.07,11744379518.348368
1603,0.5800000000000003,0.08,10602445361.784372
1604,0.5800000000000003,0.09,9567361002.150646
1605,0.5800000000000003,0.09999999999999999,8629286077.482582
1606,0.5800000000000003,0.10999999999999999,7779283299.272195
1607,0.5800000000000003,0.11999999999999998,7009235598.536587
1608,0.5800000000000003,0.12999999999999998,6311770872.672199
1609,0.5800000000000003,0.13999999999999999,5680193636.5867
1610,0.5800000000000003,0.15,5108422945.26067
1611,0.5800000000000003,0.16,4590936012.758279
1612,0.5800000000000003,0.17,4122717005.303014
1613,0.5800000000000003,0.18000000000000002,3699210533.8401966
1614,0.5800000000000003,0.19000000000000003,3316279414.95403
1615,0.5800000000000003,0.20000000000000004,2970166308.490838
1616,0.5800000000000003,0.21000000000000005,2657458876.119754
1617,0.5800000000000003,0.22000000000000006,2375058137.665388
1618,0.5800000000000003,0.23000000000000007,2120149731.6717544
1619,0.5800000000000003,0.24000000000000007,1890177813.5731168
1620,0.5800000000000003,0.25000000000000006,1682821349.30261
1621,0.5800000000000003,0.26000000000000006,1495972584.3870459
1622,0.5800000000000003,0.2700000000000001,1327717488.7602754
1623,0.5800000000000003,0.2800000000000001,1176317995.8632793
1624,0.5800000000000003,0.2900000000000001,1040195871.255222
1625,0.5800000000000003,0.3000000000000001,917918061.0894943
1626,0.5800000000000003,0.3100000000000001,808183384.5515451
1627,0.5800000000000003,0.3200000000000001,709810446.8378594
1628,0.5800000000000003,0.3300000000000001,621726660.5929146
1629,0.5800000000000003,0.34000000000000014,542958274.0181978
1630,0.5800000000000003,0.35000000000000014,472621313.2193538
1631,0.5800000000000003,0.36000000000000015,409913354.8510921
1632,0.5800000000000003,0.37000000000000016,354106052.83291894
1633,0.5800000000000003,0.38000000000000017,304538349.91381323
1634,0.5800000000000003,0.3900000000000002,260610311.22541624
1635,0.5800000000000003,0.4000000000000002,221777522.74020338
1636,0.5800000000000003,0.4100000000000002,187546002.79712397
1637,0.5800000000000003,0.4200000000000002,157467579.62097716
1638,0.5800000000000003,0.4300000000000002,131135692.08765146
1639,0.5800000000000003,0.4400000000000002,108181574.91548398
1640,0.5800000000000003,0.45000000000000023,88270793.02993566
1641,0.5800000000000003,0.46000000000000024,71100093.0877009
1642,0.5800000000000003,0.47000000000000025,56394543.08743232
1643,0.5800000000000003,0.48000000000000026,43904933.66482715
1644,0.5800000000000003,0.49000000000000027,33405417.09478607
1645,0.5800000000000003,0.5000000000000002,24691362.22526424
1646,0.5800000000000003,0.5100000000000002,17577405.566848114
1647,0.5800000000000003,0.5200000000000002,11895680.577597542
1648,0.5800000000000003,0.5300000000000002,7494208.831241146
1649,0.5800000000000003,0.5400000000000003,4235438.253746658
1650,0.5800000000000003,0.5500000000000003,1994914.972570663
1651,0.5800000000000003,0.5600000000000003,660076.5571856764
1652,0.5800000000000003,0.5700000000000003,129155.55029742817
1653,0.5900000000000003,0.01,23785462926.45913
1654,0.5900000000000003,0.02,21523222918.61331
1655,0.5900000000000003,0.03,19470878133.526657
1656,0.5900000000000003,0.04,17609133471.719337
1657,0.5900000000000003,0.05,15920464089.222256
1658,0.5900000000000003,0.060000000000000005,14388953056.826412
1659,0.5900000000000003,0.07,13000143892.642239
1660,0.5900000000000003,0.08,11740906608.353933
1661,0.5900000000000003,0.09,10599316033.35754
1662,0.5900000000000003,0.09999999999999999,9564541293.567484
1663,0.5900000000000003,0.10999999999999999,8626745424.069513
1664,0.5900000000000003,0.11999999999999998,7776994187.907854
1665,0.5900000000000003,0.12999999999999998,7007173257.954539
1666,0.5900000000000003,0.13999999999999999,6309912995.782026
1667,0.5900000000000003,0.15,5678520131.438499
1668,0.5900000000000003,0.16,5106915711.640797
1669,0.5900000000000003,0.17,4589578741.727031
