,beta,gamma,sse
1852,0.6200000000000003,0.23000000000000007,48041067104.977264
1853,0.6200000000000003,0.24000000000000007,42671111342.61777
1854,0.6200000000000003,0.25000000000000006,37839569927.19452
1855,0.6200000000000003,0.26000000000000006,33495786966.7533
1856,0.6200000000000003,0.2700000000000001,29593781261.613228
1857,0.6200000000000003,0.2800000000000001,26091817542.050735
1858,0.6200000000000003,0.2900000000000001,22952016944.44065
1859,0.6200000000000003,0.3000000000000001,20140003141.64261
1860,0.6200000000000003,0.3100000000000001,17624580869.804024
1861,0.6200000000000003,0.3200000000000001,15377443890.569696
1862,0.6200000000000003,0.3300000000000001,13372909697.593803
1863,0.6200000000000003,0.34000000000000014,11587678521.670155
1864,0.6200000000000003,0.35000000000000014,10000614411.931015
1865,0.6200000000000003,0.36000000000000015,8592546373.428236
1866,0.6200000000000003,0.37000000000000016,7346087725.826834
1867,0.6200000000000003,0.38000000000000017,6245472015.582791
1868,0.6200000000000003,0.3900000000000002,5276403966.355204
1869,0.6200000000000003,0.4000000000000002,4425924090.904186
1870,0.6200000000000003,0.4100000000000002,3682285713.60348
1871,0.6200000000000003,0.4200000000000002,3034843267.097678
1872,0.6200000000000003,0.4300000000000002,2473950830.5979037
1873,0.6200000000000003,0.4400000000000002,1990869971.7857208
1874,0.6200000000000003,0.45000000000000023,1577686040.1439629
1875,0.6200000000000003,0.46000000000000024,1227232137.540553
1876,0.6200000000000003,0.47000000000000025,933020062.7704138
1877,0.6200000000000003,0.48000000000000026,689177591.1596973
1878,0.6200000000000003,0.49000000000000027,490391508.84751475
1879,0.6200000000000003,0.5000000000000002,331855874.51832855
1880,0.6200000000000003,0.5100000000000002,209225029.6526602
1881,0.6200000000000003,0.5200000000000002,118570922.23789205
1882,0.6200000000000003,0.5300000000000002,56344348.73856476
1883,0.6200000000000003,0.5400000000000003,19339755.333531693
1884,0.6200000000000003,0.5500000000000003,4663272.319121817
1885,0.6200000000000003,0.5600000000000003,9703685.456280787
1886,0.6200000000000003,0.5700000000000003,32106075.18108033
1887,0.6200000000000003,0.5800000000000003,69747879.2524079
1888,0.6200000000000003,0.5900000000000003,120717156.8057344
1889,0.6200000000000003,0.6000000000000003,183292852.12442076
1890,0.6200000000000003,0.6100000000000003,255926874.91804078
1891,0.6300000000000003,0.01,563842457389.1573
1892,0.6300000000000003,0.02,509717571992.05615
1893,0.6300000000000003,0.03,460634812704.1781
1894,0.6300000000000003,0.04,416130783458.12305
1895,0.6300000000000003,0.05,375784443820.5151
1896,0.6300000000000003,0.060000000000000005,339213252481.10455
1897,0.6300000000000003,0.07,306069660220.5353
1898,0.6300000000000003,0.08,276037920904.0951
1899,0.6300000000000003,0.09,248831191851.4116
1900,0.6300000000000003,0.09999999999999999,224188897488.45486
1901,0.6300000000000003,0.10999999999999999,201874332519.59988
1902,0.6300000000000003,0.11999999999999998,181672482983.2611
1903,0.6300000000000003,0.12999999999999998,163388045492.61133
1904,0.6300000000000003,0.13999999999999999,146843626729.38654
1905,0.6300000000000003,0.15,131878106868.6872
1906,0.6300000000000003,0.16,118345152079.69302
1907,0.6300000000000003,0.17,106111862583.76566
1908,0.6300000000000003,0.18000000000000002,95057543968.95901
1909,0.6300000000000003,0.19000000000000003,85072590568.94873
1910,0.6300000000000003,0.20000000000000004,76057470724.34077
1911,0.6300000000000003,0.21000000000000005,67921804663.97872
1912,0.6300000000000003,0.22000000000000006,60583526581.192566
1913,0.6300000000000003,0.23000000000000007,53968123242.19646
1914,0.6300000000000003,0.24000000000000007,48007942157.70462
1915,0.6300000000000003,0.25000000000000006,42641562980.350784
1916,0.6300000000000003,0.26000000000000006,37813226365.212585
1917,0.6300000000000003,0.2700000000000001,33472315053.709377
1918,0.6300000000000003,0.2800000000000001,29572882416.96899
1919,0.6300000000000003,0.2900000000000001,26073224127.658997
1920,0.6300000000000003,0.3000000000000001,22935489023.07993
1921,0.6300000000000003,0.3100000000000001,20125325580.52423
1922,0.6300000000000003,0.3200000000000001,17611560751.703873
1923,0.6300000000000003,0.3300000000000001,15365908199.347473
1924,0.6300000000000003,0.34000000000000014,13362703248.51572
1925,0.6300000000000003,0.35000000000000014,11578662110.195324
1926,0.6300000000000003,0.36000000000000015,9992663157.50478
1927,0.6300000000000003,0.37000000000000016,8585548237.387701
1928,0.6300000000000003,0.38000000000000017,7339942184.802427
1929,0.6300000000000003,0.3900000000000002,6240088873.804335
1930,0.6300000000000003,0.4000000000000002,5271702292.072786
1931,0.6300000000000003,0.4100000000000002,4421831263.7365
1932,0.6300000000000003,0.4200000000000002,3678736571.0520096
1933,0.6300000000000003,0.4300000000000002,3031779339.7345667
1934,0.6300000000000003,0.4400000000000002,2471319656.5647483
1935,0.6300000000000003,0.45000000000000023,1988624482.2466624
1936,0.6300000000000003,0.46000000000000024,1575784008.2325017
1937,0.6300000000000003,0.47000000000000025,1225635684.137825
1938,0.6300000000000003,0.48000000000000026,931695213.16379
1939,0.6300000000000003,0.49000000000000027,688093877.2648666
1940,0.6300000000000003,0.5000000000000002,489521612.24231005
1941,0.6300000000000003,0.5100000000000002,331175306.0407481
1942,0.6300000000000003,0.5200000000000002,208711841.76521948
1943,0.6300000000000003,0.5300000000000002,118205450.76160824
1944,0.6300000000000003,0.5400000000000003,56108980.91801973
1945,0.6300000000000003,0.5500000000000003,19218721.51403892
1946,0.6300000000000003,0.5600000000000003,4642458.802495692
1947,0.6300000000000003,0.5700000000000003,9770466.356608596
1948,0.6300000000000003,0.5800000000000003,32249161.329643328
1949,0.6300000000000003,0.5900000000000003,69957182.40441337
1950,0.6300000000000003,0.6000000000000003,120983667.5834234
1951,0.6300000000000003,0.6100000000000003,183608530.29375118
1952,0.6300000000000003,0.6200000000000003,256284550.7415892
1953,0.6400000000000003,0.01,623030292713.6931
1954,0.6400000000000003,0.02,563405159981.6914
1955,0.6400000000000003,0.03,509326595155.3672
1956,0.6400000000000003,0.04,460285208696.977
1957,0.6400000000000003,0.05,415818140751.91736
1958,0.6400000000000003,0.060000000000000005,375504828071.43896
1959,0.6400000000000003,0.07,338963154096.1391
1960,0.6400000000000003,0.08,305845947771.9403
1961,0.6400000000000003,0.09,275837799731.17206
1962,0.6400000000000003,0.09999999999999999,248652167264.1983
1963,0.6400000000000003,0.10999999999999999,224028742054.75714
1964,0.6400000000000003,0.11999999999999998,201731056975.86496
1965,0.6400000000000003,0.12999999999999998,181544310362.11475
1966,0.6400000000000003,0.13999999999999999,163273388106.1875
1967,0.6400000000000003,0.15,146741065688.56003
1968,0.6400000000000003,0.16,131786373854.61406
1969,0.6400000000000003,0.17,118263113116.18854
1970,0.6400000000000003,0.18000000000000002,106038503587.49889
1971,0.6400000000000003,0.19000000000000003,94991957879.64563
1972,0.6400000000000003,0.20000000000000004,85013965884.03502
1973,0.6400000000000003,0.21000000000000005,76005081282.44722
1974,0.6400000000000003,0.22000000000000006,67875000538.88808
1975,0.6400000000000003,0.23000000000000007,60541725963.688324
1976,0.6400000000000003,0.24000000000000007,53930805200.8172
1977,0.6400000000000003,0.25000000000000006,47974640181.673035
1978,0.6400000000000003,0.26000000000000006,42611859218.75049
1979,0.6400000000000003,0.2700000000000001,37786746486.07068
1980,0.6400000000000003,0.2800000000000001,33448723655.146595
1981,0.6400000000000003,0.2900000000000001,29551878930.12289
1982,0.6400000000000003,0.3000000000000001,26054539157.775597
1983,0.6400000000000003,0.3100000000000001,22918881081.1098
1984,0.6400000000000003,0.3200000000000001,20110578162.82814
1985,0.6400000000000003,0.3300000000000001,17598479730.15363
1986,0.6400000000000003,0.34000000000000014,15354319488.261751
1987,0.6400000000000003,0.35000000000000014,13352450718.561089
1988,0.6400000000000003,0.36000000000000015,11569605722.660164
1989,0.6400000000000003,0.37000000000000016,9984677295.267029
1990,0.6400000000000003,0.38000000000000017,8578520211.485227
1991,0.6400000000000003,0.3900000000000002,7333770897.815731
1992,0.6400000000000003,0.4000000000000002,6234683623.306996
1993,0.6400000000000003,0.4100000000000002,5266981699.224596
1994,0.6400000000000003,0.4200000000000002,4417722313.712065
1995,0.6400000000000003,0.4300000000000002,3675173753.4380407
1996,0.6400000000000003,0.4400000000000002,3028703878.309806
1997,0.6400000000000003,0.45000000000000023,2468678819.0177503
1998,0.6400000000000003,0.46000000000000024,1986370961.4019148
1999,0.6400000000000003,0.47000000000000025,1573875367.2599878
2000,0.6400000000000003,0.48000000000000026,1224033859.0268357
2001,0.6400000000000003,0.49000000000000027,930366066.4598172
2002,0.6400000000000003,0.5000000000000002,687006797.7082365
2003,0.6400000000000003,0.5100000000000002,488649155.51766586
2004,0.6400000000000003,0.5200000000000002,330492872.3552217
2005,0.6400000000000003,0.5300000000000002,208197386.42673585
2006,0.6400000000000003,0.5400000000000003,117839224.33364981
2007,0.6400000000000003,0.5500000000000003,55873295.888287775
2008,0.6400000000000003,0.5600000000000003,19097742.736975554
2009,0.6400000000000003,0.5700000000000003,4622015.263417372
2010,0.6400000000000003,0.5800000000000003,9837882.06234796
2011,0.6400000000000003,0.5900000000000003,32393103.36023014
2012,0.6400000000000003,0.6000000000000003,70167524.36553378
2013,0.6400000000000003,0.6100000000000003,121251366.88280132
2014,0.6400000000000003,0.6200000000000003,183925517.82854193
2015,0.6400000000000003,0.6300000000000003,256643631.73049474
2016,0.6500000000000004,0.01,688211176882.197
2017,0.6500000000000004,0.02,622537483975.5697
2018,0.6500000000000004,0.03,562964648043.7911
2019,0.6500000000000004,0.04,508932779934.57104
2020,0.6500000000000004,0.05,459933098580.70825
2021,0.6500000000000004,0.060000000000000005,415503285457.25586
2022,0.6500000000000004,0.07,375223259019.96533
2023,0.6500000000000004,0.08,338711331452.76843
2024,0.6500000000000004,0.09,305620713393.46277
2025,0.6500000000000004,0.09999999999999999,275636335356.473
2026,0.6500000000000004,0.10999999999999999,248471957354.43542
2027,0.6500000000000004,0.11999999999999998,223867540759.30148
2028,0.6500000000000004,0.12999999999999998,201586858759.5671
2029,0.6500000000000004,0.13999999999999999,181415323882.35223
2030,0.6500000000000004,0.15,163158012974.95193
2031,0.6500000000000004,0.16,146637871796.2867
2032,0.6500000000000004,0.17,131694082969.13936
2033,0.6500000000000004,0.18000000000000002,118180582502.69958
2034,0.6500000000000004,0.19000000000000003,105964711424.10225
2035,0.6500000000000004,0.20000000000000004,94925990268.65358
2036,0.6500000000000004,0.21000000000000005,84955005281.62796
2037,0.6500000000000004,0.22000000000000006,75952396189.35742
2038,0.6500000000000004,0.23000000000000007,67827936312.4544
2039,0.6500000000000004,0.24000000000000007,60499696627.324425
2040,0.6500000000000004,0.25000000000000006,53893286140.83956
2041,0.6500000000000004,0.26000000000000006,47941161633.762375
2042,0.6500000000000004,0.2700000000000001,42582000457.24495
2043,0.6500000000000004,0.2800000000000001,37760130638.981964
2044,0.6500000000000004,0.2900000000000001,33425013076.38015
2045,0.6500000000000004,0.3000000000000001,29530771068.00669
2046,0.6500000000000004,0.3100000000000001,26035762865.764763
2047,0.6500000000000004,0.3200000000000001,22902193322.533524
2048,0.6500000000000004,0.3300000000000001,20095761066.8721
2049,0.6500000000000004,0.34000000000000014,17585337960.997753
2050,0.6500000000000004,0.35000000000000014,15342677893.491798
2051,0.6500000000000004,0.36000000000000015,13342152226.699085
2052,0.6500000000000004,0.37000000000000016,11560509462.971039
2053,0.6500000000000004,0.38000000000000017,9976656915.939785
2054,0.6500000000000004,0.3900000000000002,8571462374.901992
2055,0.6500000000000004,0.4000000000000002,7327573933.945347
2056,0.6500000000000004,0.4100000000000002,6229256324.325752
2057,0.6500000000000004,0.4200000000000002,5262242240.304119
2058,0.6500000000000004,0.4300000000000002,4413597286.548065
2059,0.6500000000000004,0.4400000000000002,3671597300.5475826
2060,0.6500000000000004,0.45000000000000023,3025616917.418498
2061,0.6500000000000004,0.46000000000000024,2466028348.009616
2062,0.6500000000000004,0.47000000000000025,1984109435.3299603
2063,0.6500000000000004,0.48000000000000026,1571960139.828478
2064,0.6500000000000004,0.49000000000000027,1222426681.769456
2065,0.6500000000000004,0.5000000000000002,929032639.5624609
2066,0.6500000000000004,0.5100000000000002,685916367.0708746
2067,0.6500000000000004,0.5200000000000002,487774151.2253841
2068,0.6500000000000004,0.5300000000000002,329808584.24160314
2069,0.6500000000000004,0.5400000000000003,207681672.8706478
2070,0.6500000000000004,0.5500000000000003,117472250.83866271
2071,0.6500000000000004,0.5600000000000003,55637300.35841986
2072,0.6500000000000004,0.5700000000000003,18976824.687546737
2073,0.6500000000000004,0.5800000000000003,4601946.496194245
2074,0.6500000000000004,0.5900000000000003,9905936.593364866
2075,0.6500000000000004,0.6000000000000003,32537904.6202539
2076,0.6500000000000004,0.6100000000000003,70378907.90002894
2077,0.6500000000000004,0.6200000000000003,121520256.96313725
2078,0.6500000000000004,0.6300000000000003,184243816.55146623
2079,0.6500000000000004,0.6400000000000003,257004119.3306579
2080,0.6600000000000004,0.01,759980154776.083
2081,0.6600000000000004,0.02,687655678790.613
2082,0.6600000000000004,0.03,622041047063.9951
2083,0.6600000000000004,0.04,562520932159.6145
2084,0.6600000000000004,0.05,508536135539.4131
2085,0.6600000000000004,0.060000000000000005,459578490371.4539
2086,0.6600000000000004,0.07,415186224553.2205
2087,0.6600000000000004,0.08,374939742744.00964
2088,0.6600000000000004,0.09,338457789845.5457
2089,0.6600000000000004,0.09999999999999999,305393961698.4944
2090,0.6600000000000004,0.10999999999999999,275433531800.9181
2091,0.6600000000000004,0.11999999999999998,248290565627.5601
2092,0.6600000000000004,0.12999999999999998,223705296658.89197
2093,0.6600000000000004,0.13999999999999999,201441740536.94458
2094,0.6600000000000004,0.15,181285525870.09677
2095,0.6600000000000004,0.16,163041922128.76166
2096,0.6600000000000004,0.17,146534046824.27997
2097,0.6600000000000004,0.18000000000000002,131601235758.98514
2098,0.6600000000000004,0.19000000000000003,118097561589.79733
2099,0.6600000000000004,0.20000000000000004,105890487273.09198
2100,0.6600000000000004,0.21000000000000005,94859642166.28922
2101,0.6600000000000004,0.22000000000000006,84895709661.84583
2102,0.6600000000000004,0.23000000000000007,75899416231.56804
2103,0.6600000000000004,0.24000000000000007,67780612671.98616
2104,0.6600000000000004,0.25000000000000006,60457439172.79985
2105,0.6600000000000004,0.26000000000000006,53855566587.319
2106,0.6600000000000004,0.2700000000000001,47907506972.946075
2107,0.6600000000000004,0.2800000000000001,42551987097.06617
2108,0.6600000000000004,0.2900000000000001,37733379174.71413
2109,0.6600000000000004,0.3000000000000001,33401183624.064194
2110,0.6600000000000004,0.3100000000000001,29509559098.705406
2111,0.6600000000000004,0.3200000000000001,26016895485.98372
2112,0.6600000000000004,0.3300000000000001,22885425952.209282
2113,0.6600000000000004,0.34000000000000014,20080874471.70961
2114,0.6600000000000004,0.35000000000000014,17572135600.713753
