,beta,gamma,sse
1758,0.6000000000000003,0.48000000000000026,41400677984.52785
1759,0.6000000000000003,0.49000000000000027,31804197268.160355
1760,0.6000000000000003,0.5000000000000002,23802361619.016968
1761,0.6000000000000003,0.5100000000000002,17231374512.183117
1762,0.6000000000000003,0.5200000000000002,11942744052.623056
1763,0.6000000000000003,0.5300000000000002,7801892497.685949
1764,0.6000000000000003,0.5400000000000003,4686890982.140558
1765,0.6000000000000003,0.5500000000000003,2487308211.3744683
1766,0.6000000000000003,0.5600000000000003,1103162893.1033604
1767,0.6000000000000003,0.5700000000000003,443970593.3113732
1768,0.6000000000000003,0.5800000000000003,427876536.0468596
1769,0.6000000000000003,0.5900000000000003,980866626.3139738
1770,0.6100000000000003,0.01,20267785368622.812
1771,0.6100000000000003,0.02,18373486132588.367
1772,0.6100000000000003,0.03,16650904045116.506
1773,0.6100000000000003,0.04,15084732655537.973
1774,0.6100000000000003,0.05,13661013707470.727
1775,0.6100000000000003,0.060000000000000005,12367020036904.277
1776,0.6100000000000003,0.07,11191148443012.78
1777,0.6100000000000003,0.08,10122821706706.281
1778,0.6100000000000003,0.09,9152398997256.797
1779,0.6100000000000003,0.09999999999999999,8271093967833.772
1780,0.6100000000000003,0.10999999999999999,7470899896768.565
1781,0.6100000000000003,0.11999999999999998,6744521283140.852
1782,0.6100000000000003,0.12999999999999998,6085311353126.865
1783,0.6100000000000003,0.13999999999999999,5487214977740.057
1784,0.6100000000000003,0.15,4944716543382.29
1785,0.6100000000000003,0.16,4452792354249.191
1786,0.6100000000000003,0.17,4006867180320.6006
1787,0.6100000000000003,0.18000000000000002,3602774596628.753
1788,0.6100000000000003,0.19000000000000003,3236720788931.1416
1789,0.6100000000000003,0.20000000000000004,2905251528007.372
1790,0.6100000000000003,0.21000000000000005,2605222039724.25
1791,0.6100000000000003,0.22000000000000006,2333769520932.784
1792,0.6100000000000003,0.23000000000000007,2088288072326.4814
1793,0.6100000000000003,0.24000000000000007,1866405838743.4705
1794,0.6100000000000003,0.25000000000000006,1665964165167.34
1795,0.6100000000000003,0.26000000000000006,1484998592995.184
1796,0.6100000000000003,0.2700000000000001,1321721536110.187
1797,0.6100000000000003,0.2800000000000001,1174506490025.609
1798,0.6100000000000003,0.2900000000000001,1041873639955.1106
1799,0.6100000000000003,0.3000000000000001,922476745201.9497
1800,0.6100000000000003,0.3100000000000001,815091187830.44
1801,0.6100000000000003,0.3200000000000001,718603083265.2161
1802,0.6100000000000003,0.3300000000000001,631999359329.0876
1803,0.6100000000000003,0.34000000000000014,554358718344.903
1804,0.6100000000000003,0.35000000000000014,484843404352.52405
1805,0.6100000000000003,0.36000000000000015,422691704284.96094
1806,0.6100000000000003,0.37000000000000016,367211118160.4611
1807,0.6100000000000003,0.38000000000000017,317772139027.6998
1808,0.6100000000000003,0.3900000000000002,273802588593.6712
1809,0.6100000000000003,0.4000000000000002,234782459209.10388
1810,0.6100000000000003,0.4100000000000002,200239217221.7465
1811,0.6100000000000003,0.4200000000000002,169743526668.19977
1812,0.6100000000000003,0.4300000000000002,142905355891.77972
1813,0.6100000000000003,0.4400000000000002,119370432976.3368
1814,0.6100000000000003,0.45000000000000023,98817018900.71297
1815,0.6100000000000003,0.46000000000000024,80952970070.19524
1816,0.6100000000000003,0.47000000000000025,65513064392.37271
1817,0.6100000000000003,0.48000000000000026,52256567355.90637
1818,0.6100000000000003,0.49000000000000027,40965016660.78818
1819,0.6100000000000003,0.5000000000000002,31440205855.034676
1820,0.6100000000000003,0.5100000000000002,23502349171.327637
1821,0.6100000000000003,0.5200000000000002,16988411342.409403
1822,0.6100000000000003,0.5300000000000002,11750587619.390709
1823,0.6100000000000003,0.5400000000000003,7654920534.7160225
1824,0.6100000000000003,0.5500000000000003,4580041152.491335
1825,0.6100000000000003,0.5600000000000003,2416023643.4237614
1826,0.6100000000000003,0.5700000000000003,1063343019.0553745
1827,0.6100000000000003,0.5800000000000003,431926768.8247022
1828,0.6100000000000003,0.5900000000000003,440291971.5396703
1829,0.6100000000000003,0.6000000000000003,1014760207.2084956
1830,0.6200000000000003,0.01,22221726534407.64
1831,0.6200000000000003,0.02,20151878945109.83
1832,0.6200000000000003,0.03,18269223250703.016
1833,0.6200000000000003,0.04,16557110174914.771
1834,0.6200000000000003,0.05,15000352883138.457
1835,0.6200000000000003,0.060000000000000005,13585100434420.428
1836,0.6200000000000003,0.07,12298721953877.908
1837,0.6200000000000003,0.08,11129700645372.729
1838,0.6200000000000003,0.09,10067536833191.033
1839,0.6200000000000003,0.09999999999999999,9102659285395.074
1840,0.6200000000000003,0.10999999999999999,8226344130742.375
1841,0.6200000000000003,0.11999999999999998,7430640735910.921
1842,0.6200000000000003,0.12999999999999998,6708303960517.437
1843,0.6200000000000003,0.13999999999999999,6052732254341.453
1844,0.6200000000000003,0.15,5457911104531.645
1845,0.6200000000000003,0.16,4918361380616.241
1846,0.6200000000000003,0.17,4429092162098.453
1847,0.6200000000000003,0.18000000000000002,3985557667507.765
1848,0.6200000000000003,0.19000000000000003,3583617935203.967
1849,0.6200000000000003,0.20000000000000004,3219502935184.226
1850,0.6200000000000003,0.21000000000000005,2889779817805.774
1851,0.6200000000000003,0.22000000000000006,2591323029875.315
1852,0.6200000000000003,0.23000000000000007,2321287051130.2593
1853,0.6200000000000003,0.24000000000000007,2077081524892.6348
1854,0.6200000000000003,0.25000000000000006,1856348575752.4043
1855,0.6200000000000003,0.26000000000000006,1656942124660.6304
1856,0.6200000000000003,0.2700000000000001,1476909027904.2534
1857,0.6200000000000003,0.2800000000000001,1314471881203.7695
1858,0.6200000000000003,0.2900000000000001,1168013343726.31
1859,0.6200000000000003,0.3000000000000001,1036061849235.1229
1860,0.6200000000000003,0.3100000000000001,917278582991.1438
1861,0.6200000000000003,0.3200000000000001,810445613465.2476
1862,0.6200000000000003,0.3300000000000001,714455077487.5339
1863,0.6200000000000003,0.34000000000000014,628299326222.7231
1864,0.6200000000000003,0.35000000000000014,551061947383.7119
1865,0.6200000000000003,0.36000000000000015,481909586438.92175
1866,0.6200000000000003,0.37000000000000016,420084496288.6107
1867,0.6200000000000003,0.38000000000000017,364897751032.2579
1868,0.6200000000000003,0.3900000000000002,315723065070.69086
1869,0.6200000000000003,0.4000000000000002,271991163926.38876
1870,0.6200000000000003,0.4100000000000002,233184657863.46057
1871,0.6200000000000003,0.4200000000000002,198833373682.12354
1872,0.6200000000000003,0.4300000000000002,168510103985.05167
1873,0.6200000000000003,0.4400000000000002,141826736795.93372
1874,0.6200000000000003,0.45000000000000023,118430731682.73227
1875,0.6200000000000003,0.46000000000000024,98001911525.76743
1876,0.6200000000000003,0.47000000000000025,80249541798.12708
1877,0.6200000000000003,0.48000000000000026,64909671715.19838
1878,0.6200000000000003,0.49000000000000027,51742713881.72516
1879,0.6200000000000003,0.5000000000000002,40531241137.39953
1880,0.6200000000000003,0.5100000000000002,31077981192.72306
1881,0.6200000000000003,0.5200000000000002,23203991371.417114
1882,0.6200000000000003,0.5300000000000002,16746997348.390812
1883,0.6200000000000003,0.5400000000000003,11559881206.369766
1884,0.6200000000000003,0.5500000000000003,7509305441.768387
1885,0.6200000000000003,0.5600000000000003,4474460742.306047
1886,0.6200000000000003,0.5700000000000003,2345926445.287559
1887,0.6200000000000003,0.5800000000000003,1024633575.6222559
1888,0.6200000000000003,0.5900000000000003,420921264.9771644
1889,0.6200000000000003,0.6000000000000003,453678175.6483841
1890,0.6200000000000003,0.6100000000000003,1049561301.841387
1891,0.6300000000000003,0.01,24353738520113.27
1892,0.6300000000000003,0.02,22092859940365.18
1893,0.6300000000000003,0.03,20035966456885.36
1894,0.6300000000000003,0.04,18164956759206.555
1895,0.6300000000000003,0.05,16463314902321.637
1896,0.6300000000000003,0.060000000000000005,14915973668129.898
1897,0.6300000000000003,0.07,13509189437434.098
1898,0.6300000000000003,0.08,12230427635009.363
1899,0.6300000000000003,0.09,11068257882803.625
1900,0.6300000000000003,0.09999999999999999,10012258063697.54
1901,0.6300000000000003,0.10999999999999999,9052926560767.707
1902,0.6300000000000003,0.11999999999999998,8181601994964.977
1903,0.6300000000000003,0.12999999999999998,7390389837829.73
1904,0.6300000000000003,0.13999999999999999,6672095325595.117
1905,0.6300000000000003,0.15,6020162147039.18
1906,0.6300000000000003,0.16,5428616419987.628
1907,0.6300000000000003,0.17,4892015510675.985
1908,0.6300000000000003,0.18000000000000002,4405401286475.801
1909,0.6300000000000003,0.19000000000000003,3964257425984.5
1910,0.6300000000000003,0.20000000000000004,3564470441370.7476
1911,0.6300000000000003,0.21000000000000005,3202294096342.05
1912,0.6300000000000003,0.22000000000000006,2874316929334.2153
1913,0.6300000000000003,0.23000000000000007,2577432615676.3125
1914,0.6300000000000003,0.24000000000000007,2308812924713.798
1915,0.6300000000000003,0.25000000000000006,2065883048319.4397
1916,0.6300000000000003,0.26000000000000006,1846299096020.5964
1917,0.6300000000000003,0.2700000000000001,1647927569247.3872
1918,0.6300000000000003,0.2800000000000001,1468826643075.3633
1919,0.6300000000000003,0.2900000000000001,1307229098407.129
1920,0.6300000000000003,0.3000000000000001,1161526760910.4358
1921,0.6300000000000003,0.3100000000000001,1030256315299.4246
1922,0.6300000000000003,0.3200000000000001,912086374797.5238
1923,0.6300000000000003,0.3300000000000001,805805695935.8348
1924,0.6300000000000003,0.34000000000000014,710312438294.0635
1925,0.6300000000000003,0.35000000000000014,624604377451.4834
1926,0.6300000000000003,0.36000000000000015,547769987346.7291
1927,0.6300000000000003,0.37000000000000016,478980315506.74805
1928,0.6300000000000003,0.38000000000000017,417481581251.3731
1929,0.6300000000000003,0.3900000000000002,362588433061.17566
1930,0.6300000000000003,0.4000000000000002,313677806858.984
1931,0.6300000000000003,0.4100000000000002,270183332042.54364
1932,0.6300000000000003,0.4200000000000002,231590236756.71164
1933,0.6300000000000003,0.4300000000000002,197430708144.69287
1934,0.6300000000000003,0.4400000000000002,167279667202.56403
1935,0.6300000000000003,0.45000000000000023,140750921410.47375
1936,0.6300000000000003,0.46000000000000024,117493661555.74315
1937,0.6300000000000003,0.47000000000000025,97189272123.59213
1938,0.6300000000000003,0.48000000000000026,79548427334.2852
1939,0.6300000000000003,0.49000000000000027,64308447373.0164
1940,0.6300000000000003,0.5000000000000002,51230891610.95262
1941,0.6300000000000003,0.5100000000000002,40099367670.995804
1942,0.6300000000000003,0.5200000000000002,30717537066.886497
1943,0.6300000000000003,0.5300000000000002,22907299854.786842
1944,0.6300000000000003,0.5400000000000003,16507142296.644508
1945,0.6300000000000003,0.5500000000000003,11370632957.448599
1946,0.6300000000000003,0.5600000000000003,7365053955.875253
1947,0.6300000000000003,0.5700000000000003,4370155270.673051
1948,0.6300000000000003,0.5800000000000003,2277021083.432852
1949,0.6300000000000003,0.5900000000000003,987038121.2577761
1950,0.6300000000000003,0.6000000000000003,410956858.62937903
1951,0.6300000000000003,0.6100000000000003,468037254.0931336
1952,0.6300000000000003,0.6200000000000003,1085271441.2293034
1953,0.6400000000000003,0.01,26679129090483.33
1954,0.6400000000000003,0.02,24210463929603.566
1955,0.6400000000000003,0.03,21963997328698.312
1956,0.6400000000000003,0.04,19920059081556.496
1957,0.6400000000000003,0.05,18060696463018.57
1958,0.6400000000000003,0.060000000000000005,16369526828192.607
1959,0.6400000000000003,0.07,14831602555213.82
1960,0.6400000000000003,0.08,13433287334794.428
1961,0.6400000000000003,0.09,12162142885951.938
1962,0.6400000000000003,0.09999999999999999,11006825248130.469
1963,0.6400000000000003,0.10999999999999999,9956989865753.625
1964,0.6400000000000003,0.11999999999999998,9003204742374.48
1965,0.6400000000000003,0.12999999999999998,8136870998303.754
1966,0.6400000000000003,0.13999999999999999,7350150218182.384
1967,0.6400000000000003,0.15,6635898023680.301
1968,0.6400000000000003,0.16,5987603351603.592
1969,0.6400000000000003,0.17,5399332959414.654
1970,0.6400000000000003,0.18000000000000002,4865680718742.258
1971,0.6400000000000003,0.19000000000000003,4381721293094.645
1972,0.6400000000000003,0.20000000000000004,3942967828891.352
1973,0.6400000000000003,0.21000000000000005,3545333319290.4824
1974,0.6400000000000003,0.22000000000000006,3185095328285.8535
1975,0.6400000000000003,0.23000000000000007,2858863788354.2686
1976,0.6400000000000003,0.24000000000000007,2563551608703.2676
1977,0.6400000000000003,0.25000000000000006,2296347853055.408
1978,0.6400000000000003,0.26000000000000006,2054693266043.7703
1979,0.6400000000000003,0.2700000000000001,1836257945816.4692
1980,0.6400000000000003,0.2800000000000001,1638920977476.5117
1981,0.6400000000000003,0.2900000000000001,1460751857630.8096
1982,0.6400000000000003,0.3000000000000001,1299993554694.7021
1983,0.6400000000000003,0.3100000000000001,1155047062793.5293
1984,0.6400000000000003,0.3200000000000001,1024457319212.8579
1985,0.6400000000000003,0.3300000000000001,906900366458.323
1986,0.6400000000000003,0.34000000000000014,801171650173.6814
1987,0.6400000000000003,0.35000000000000014,706175353504.7222
1988,0.6400000000000003,0.36000000000000015,620914677054.7878
1989,0.6400000000000003,0.37000000000000016,544482981417.4161
1990,0.6400000000000003,0.38000000000000017,476055716451.1805
1991,0.6400000000000003,0.3900000000000002,414883068034.5271
1992,0.6400000000000003,0.4000000000000002,360283259053.918
1993,0.6400000000000003,0.4100000000000002,311636446882.51917
1994,0.6400000000000003,0.4200000000000002,268379164641.05133
1995,0.6400000000000003,0.4300000000000002,229999258136.2594
1996,0.6400000000000003,0.4400000000000002,196031274581.3064
1997,0.6400000000000003,0.45000000000000023,166052263049.36426
1998,0.6400000000000003,0.46000000000000024,139677950126.97208
1999,0.6400000000000003,0.47000000000000025,116559257445.24686
2000,0.6400000000000003,0.48000000000000026,96379130700.39642
2001,0.6400000000000003,0.49000000000000027,78849652453.7409
2002,0.6400000000000003,0.5000000000000002,63709413447.18558
2003,0.6400000000000003,0.5100000000000002,50721119402.68649
2004,0.6400000000000003,0.5200000000000002,39669412311.90988
2005,0.6400000000000003,0.5300000000000002,30358887081.676064
2006,0.6400000000000003,0.5400000000000003,22612286097.268036
2007,0.6400000000000003,0.5500000000000003,16268855813.257233
2008,0.6400000000000003,0.5600000000000003,11182850893.037416
2009,0.6400000000000003,0.5700000000000003,7222172705.529232
2010,0.6400000000000003,0.5800000000000003,4267130161.3054457
2011,0.6400000000000003,0.5900000000000003,2209311940.5533953
2012,0.6400000000000003,0.6000000000000003,950560140.8674796
2013,0.6400000000000003,0.6100000000000003,402036262.10522544
2014,0.6400000000000003,0.6200000000000003,483371255.9991695
2015,0.6400000000000003,0.6300000000000003,1121892106.7928658
2016,0.6500000000000004,0.01,29214410494698.4
2017,0.6500000000000004,0.02,26519838288058.676
2018,0.6500000000000004,0.03,24067206548867.84
2019,0.6500000000000004,0.04,21835151298585.51
2020,0.6500000000000004,0.05,19804167872570.48
2021,0.6500000000000004,0.060000000000000005,17956452059458.492
2022,0.6500000000000004,0.07,16275754460085.623
2023,0.6500000000000004,0.08,14747247008153.574
