,beta,gamma,sse
1869,0.4000000000000002,0.6200000000000003,16563367790.534225
1870,0.4100000000000002,0.6200000000000003,15558331125.553032
1871,0.4200000000000002,0.6200000000000003,14550550840.411335
1872,0.4300000000000002,0.6200000000000003,13542163629.951897
1873,0.4400000000000002,0.6200000000000003,12535577917.619757
1874,0.45000000000000023,0.6200000000000003,11533501553.705826
1875,0.46000000000000024,0.6200000000000003,10538972173.851025
1876,0.47000000000000025,0.6200000000000003,9555390468.120096
1877,0.48000000000000026,0.6200000000000003,8586556634.229963
1878,0.49000000000000027,0.6200000000000003,7636710313.924856
1879,0.5000000000000002,0.6200000000000003,6710574339.219515
1880,0.5100000000000002,0.6200000000000003,5813402645.488737
1881,0.5200000000000002,0.6200000000000003,4951032741.389518
1882,0.5300000000000002,0.6200000000000003,4129943161.6029797
1883,0.5400000000000003,0.6200000000000003,3357316367.63955
1884,0.5500000000000003,0.6200000000000003,2641107604.74474
1885,0.5600000000000003,0.6200000000000003,1990120269.581581
1886,0.5700000000000003,0.6200000000000003,1414088394.1789765
1887,0.5800000000000003,0.6200000000000003,923766906.9805322
1888,0.5900000000000003,0.6200000000000003,531030392.08941185
1889,0.6000000000000003,0.6200000000000003,248981133.3959267
1890,0.6100000000000003,0.6200000000000003,92067301.64154515
1891,0.01,0.6300000000000003,46581676924.44146
1892,0.02,0.6300000000000003,46089705843.35753
1893,0.03,0.6300000000000003,45586803007.83029
1894,0.04,0.6300000000000003,45072730532.71374
1895,0.05,0.6300000000000003,44547248477.80116
1896,0.060000000000000005,0.6300000000000003,44010115317.430664
1897,0.07,0.6300000000000003,43461088474.79771
1898,0.08,0.6300000000000003,42899924927.693665
1899,0.09,0.6300000000000003,42326381893.037735
1900,0.09999999999999999,0.6300000000000003,41740217598.27841
1901,0.10999999999999999,0.6300000000000003,41141192148.51666
1902,0.11999999999999998,0.6300000000000003,40529068499.052505
1903,0.12999999999999998,0.6300000000000003,39903613543.98574
1904,0.13999999999999999,0.6300000000000003,39264599332.518875
1905,0.15,0.6300000000000003,38611804425.72276
1906,0.16,0.6300000000000003,37945015407.74373
1907,0.17,0.6300000000000003,37264028566.76287
1908,0.18000000000000002,0.6300000000000003,36568651762.47668
1909,0.19000000000000003,0.6300000000000003,35858706498.46283
1910,0.20000000000000004,0.6300000000000003,35134030219.54077
1911,0.21000000000000005,0.6300000000000003,34394478856.145966
1912,0.22000000000000006,0.6300000000000003,33639929639.82618
1913,0.23000000000000007,0.6300000000000003,32870284216.253494
1914,0.24000000000000007,0.6300000000000003,32085472084.646347
1915,0.25000000000000006,0.6300000000000003,31285454395.231514
1916,0.26000000000000006,0.6300000000000003,30470228139.367966
1917,0.2700000000000001,0.6300000000000003,29639830770.228165
1918,0.2800000000000001,0.6300000000000003,28794345295.512604
1919,0.2900000000000001,0.6300000000000003,27933905887.589954
1920,0.3000000000000001,0.6300000000000003,27058704060.73867
1921,0.3100000000000001,0.6300000000000003,26168995469.850594
1922,0.3200000000000001,0.6300000000000003,25265107390.081036
1923,0.3300000000000001,0.6300000000000003,24347446942.53272
1924,0.34000000000000014,0.6300000000000003,23416510137.187992
1925,0.35000000000000014,0.6300000000000003,22472891811.003613
1926,0.36000000000000015,0.6300000000000003,21517296546.407448
1927,0.37000000000000016,0.6300000000000003,20550550663.44498
1928,0.38000000000000017,0.6300000000000003,19573615387.578873
1929,0.3900000000000002,0.6300000000000003,18587601304.714455
1930,0.4000000000000002,0.6300000000000003,17593784225.484753
1931,0.4100000000000002,0.6300000000000003,16593622592.260517
1932,0.4200000000000002,0.6300000000000003,15588776574.84304
1933,0.4300000000000002,0.6300000000000003,14581129014.448202
1934,0.4400000000000002,0.6300000000000003,13572808390.50278
1935,0.45000000000000023,0.6300000000000003,12566214001.064857
1936,0.46000000000000024,0.6300000000000003,11564043565.473408
1937,0.47000000000000025,0.6300000000000003,10569323477.262686
1938,0.48000000000000026,0.6300000000000003,9585441956.594193
1939,0.49000000000000027,0.6300000000000003,8616185374.620403
1940,0.5000000000000002,0.6300000000000003,7665778047.476265
1941,0.5100000000000002,0.6300000000000003,6738925825.183606
1942,0.5200000000000002,0.6300000000000003,5840863830.855687
1943,0.5300000000000002,0.6300000000000003,4977408738.42469
1944,0.5400000000000003,0.6300000000000003,4155016012.925701
1945,0.5500000000000003,0.6300000000000003,3380842576.414152
1946,0.5600000000000003,0.6300000000000003,2662815405.1532917
1947,0.5700000000000003,0.6300000000000003,2009706610.0851822
1948,0.5800000000000003,0.6300000000000003,1431215603.1225798
1949,0.5900000000000003,0.6300000000000003,938059006.8220615
1950,0.6000000000000003,0.6300000000000003,542069024.9028144
1951,0.6100000000000003,0.6300000000000003,256301056.2699023
1952,0.6200000000000003,0.6300000000000003,95151406.12671632
1953,0.01,0.6400000000000003,47076420446.4563
1954,0.02,0.6400000000000003,46595458299.26953
1955,0.03,0.6400000000000003,46103807340.72724
1956,0.04,0.6400000000000003,45601232276.56974
1957,0.05,0.6400000000000003,45087495337.886444
1958,0.060000000000000005,0.6400000000000003,44562356690.606804
1959,0.07,0.6400000000000003,44025574903.39502
1960,0.08,0.6400000000000003,43476907480.05812
1961,0.09,0.6400000000000003,42916111463.16613
1962,0.09999999999999999,0.6400000000000003,42342944116.229546
1963,0.10999999999999999,0.6400000000000003,41757163692.48604
1964,0.11999999999999998,0.6400000000000003,41158530299.1215
1965,0.12999999999999998,0.6400000000000003,40546806866.59766
1966,0.13999999999999999,0.6400000000000003,39921760233.68437
1967,0.15,0.6400000000000003,39283162359.80854
1968,0.16,0.6400000000000003,38630791677.440704
1969,0.17,0.6400000000000003,37964434598.4543
1970,0.18000000000000002,0.6400000000000003,37283887189.720184
1971,0.19000000000000003,0.6400000000000003,36588957034.652306
1972,0.20000000000000004,0.6400000000000003,35879465299.00998
1973,0.21000000000000005,0.6400000000000003,35155249021.00189
1974,0.22000000000000006,0.6400000000000003,34416163647.6392
1975,0.23000000000000007,0.6400000000000003,33662085841.36792
1976,0.24000000000000007,0.6400000000000003,32892916583.287354
1977,0.25000000000000006,0.6400000000000003,32108584601.753555
1978,0.26000000000000006,0.6400000000000003,31309050157.892082
1979,0.2700000000000001,0.6400000000000003,30494309222.525635
1980,0.2800000000000001,0.6400000000000003,29664398082.283752
1981,0.2900000000000001,0.6400000000000003,28819398416.2286
1982,0.3000000000000001,0.6400000000000003,27959442888.2326
1983,0.3100000000000001,0.6400000000000003,27084721304.610954
1984,0.3200000000000001,0.6400000000000003,26195487391.178795
1985,0.3300000000000001,0.6400000000000003,25292066249.006714
1986,0.34000000000000014,0.6400000000000003,24374862553.728798
1987,0.35000000000000014,0.6400000000000003,23444369569.361027
1988,0.36000000000000015,0.6400000000000003,22501179054.259327
1989,0.37000000000000016,0.6400000000000003,21545992144.142982
1990,0.38000000000000017,0.6400000000000003,20579631305.08384
1991,0.3900000000000002,0.6400000000000003,19603053458.08065
1992,0.4000000000000002,0.6400000000000003,18617364386.367046
1993,0.4100000000000002,0.6400000000000003,17623834547.01751
1994,0.4200000000000002,0.6400000000000003,16623916419.797249
1995,0.4300000000000002,0.6400000000000003,15619263538.63999
1996,0.4400000000000002,0.6400000000000003,14611751364.726408
1997,0.45000000000000023,0.6400000000000003,13603500174.981287
1998,0.46000000000000024,0.6400000000000003,12596900156.023106
1999,0.47000000000000025,0.6400000000000003,11594638911.309813
2000,0.48000000000000026,0.6400000000000003,10599731608.562885
2001,0.49000000000000027,0.6400000000000003,9615554015.666584
2002,0.5000000000000002,0.6400000000000003,8645878696.28738
2003,0.5100000000000002,0.6400000000000003,7694914661.614525
2004,0.5200000000000002,0.6400000000000003,6767350802.072276
2005,0.5300000000000002,0.6400000000000003,5868403452.801432
2006,0.5400000000000003,0.6400000000000003,5003868479.371937
2007,0.5500000000000003,0.6400000000000003,4180178305.8080482
2008,0.5600000000000003,0.6400000000000003,3404464345.839576
2009,0.5700000000000003,0.6400000000000003,2684625340.6174192
2010,0.5800000000000003,0.6400000000000003,2029402152.2479572
2011,0.5900000000000003,0.6400000000000003,1448459612.7351258
2012,0.6000000000000003,0.6400000000000003,952476082.6210276
2013,0.6100000000000003,0.6400000000000003,553241433.1631228
2014,0.6200000000000003,0.6400000000000003,263764230.68431568
2015,0.6300000000000003,0.6400000000000003,98388972.21885945
2016,0.01,0.6500000000000004,47560093605.51381
2017,0.02,0.6500000000000004,47089893210.21284
2018,0.03,0.6500000000000004,46609243869.122986
2019,0.04,0.6500000000000004,46117913251.95825
2020,0.05,0.6500000000000004,45615666189.9828
2021,0.060000000000000005,0.6500000000000004,45102265031.2946
2022,0.07,0.6500000000000004,44577470048.7846
2023,0.08,0.6500000000000004,44041039906.324646
2024,0.09,0.6500000000000004,43492732189.27497
2025,0.09999999999999999,0.6500000000000004,42932304005.9904
2026,0.10999999999999999,0.6500000000000004,42359512667.6481
2027,0.11999999999999998,0.6500000000000004,41774116454.42442
2028,0.12999999999999998,0.6500000000000004,41175875476.819336
2029,0.13999999999999999,0.6500000000000004,40564552641.770966
2030,0.15,0.6500000000000004,39939914734.125565
2031,0.16,0.6500000000000004,39301733625.03927
2032,0.17,0.6500000000000004,38649787619.993004
2033,0.18000000000000002,0.6500000000000004,37983862960.31162
2034,0.19000000000000003,0.6500000000000004,37303755493.40214
2035,0.20000000000000004,0.6500000000000004,36609272528.37356
2036,0.21000000000000005,0.6500000000000004,35900234895.28563
2037,0.22000000000000006,0.6500000000000004,35176479228.00661
2038,0.23000000000000007,0.6500000000000004,34437860492.55697
2039,0.24000000000000007,0.6500000000000004,33684254784.890022
2040,0.25000000000000006,0.6500000000000004,32915562424.3303
2041,0.26000000000000006,0.6500000000000004,32131711371.37283
2042,0.2700000000000001,0.6500000000000004,31332661001.262177
2043,0.2800000000000001,0.6500000000000004,30518406267.740883
2044,0.2900000000000001,0.6500000000000004,29688982294.60578
2045,0.3000000000000001,0.6500000000000004,28844469436.264748
2046,0.3100000000000001,0.6500000000000004,27984998852.373226
2047,0.3200000000000001,0.6500000000000004,27110758645.88095
2048,0.3300000000000001,0.6500000000000004,26222000618.46771
2049,0.34000000000000014,0.6500000000000004,25319047702.431488
2050,0.35000000000000014,0.6500000000000004,24402302133.650482
2051,0.36000000000000015,0.6500000000000004,23472254436.31948
2052,0.37000000000000016,0.6500000000000004,22529493296.806328
2053,0.38000000000000017,0.6500000000000004,21574716411.24002
2054,0.3900000000000002,0.6500000000000004,20608742399.38382
2055,0.4000000000000002,0.6500000000000004,19632523886.029526
2056,0.4100000000000002,0.6500000000000004,18647161860.63707
2057,0.4200000000000002,0.6500000000000004,17653921436.314796
2058,0.4300000000000002,0.6500000000000004,16654249140.567863
2059,0.4400000000000002,0.6500000000000004,15649791882.624874
2060,0.45000000000000023,0.6500000000000004,14642417755.680695
2061,0.46000000000000024,0.6500000000000004,13634238847.171059
2062,0.47000000000000025,0.6500000000000004,12627636246.335495
2063,0.48000000000000026,0.6500000000000004,11625287455.95147
2064,0.49000000000000027,0.6500000000000004,10630196434.369656
2065,0.5000000000000002,0.6500000000000004,9645726514.992105
2066,0.5100000000000002,0.6500000000000004,8675636473.270504
2067,0.5200000000000002,0.6500000000000004,7724120036.331587
2068,0.5300000000000002,0.6500000000000004,6795849157.647232
2069,0.5400000000000003,0.6500000000000004,5896021408.959195
2070,0.5500000000000003,0.6500000000000004,5030411874.160866
2071,0.5600000000000003,0.6500000000000004,4205429965.2679744
2072,0.5700000000000003,0.6500000000000004,3428181619.2307844
2073,0.5800000000000003,0.6500000000000004,2706537376.430704
2074,0.5900000000000003,0.6500000000000004,2049206887.5600064
2075,0.6000000000000003,0.6500000000000004,1465820445.529231
2076,0.6100000000000003,0.6500000000000004,967018193.4276814
2077,0.6200000000000003,0.6500000000000004,564547718.7538426
2078,0.6300000000000003,0.6500000000000004,271370808.5356244
2079,0.6400000000000003,0.6500000000000004,101780210.00778787
2080,0.01,0.6600000000000004,48032947035.64592
2081,0.02,0.6600000000000004,47573264727.35603
2082,0.03,0.6600000000000004,47103369931.364075
2083,0.04,0.6600000000000004,46623033602.71821
2084,0.05,0.6600000000000004,46132023544.475266
2085,0.060000000000000005,0.6600000000000004,45630104714.14531
2086,0.07,0.6600000000000004,45117039577.60564
2087,0.08,0.6600000000000004,44592588515.531876
2088,0.09,0.6600000000000004,44056510287.88266
2089,0.09999999999999999,0.6600000000000004,43508562562.51078
2090,0.10999999999999999,0.6600000000000004,42948502514.55966
2091,0.11999999999999998,0.6600000000000004,42376087503.94609
2092,0.12999999999999998,0.6600000000000004,41791075838.93235
2093,0.13999999999999999,0.6600000000000004,41193227634.55938
2094,0.15,0.6600000000000004,40582305775.55405
2095,0.16,0.6600000000000004,39958076994.24327
2096,0.17,0.6600000000000004,39320313075.01529
2097,0.18000000000000002,0.6600000000000004,38668792197.9702
2098,0.19000000000000003,0.6600000000000004,38003300435.606895
2099,0.20000000000000004,0.6600000000000004,37323633417.71352
2100,0.21000000000000005,0.6600000000000004,36629598181.070656
2101,0.22000000000000006,0.6600000000000004,35921015222.15639
2102,0.23000000000000007,0.6600000000000004,35197720772.76864
2103,0.24000000000000007,0.6600000000000004,34459569320.37087
2104,0.25000000000000006,0.6600000000000004,33706436397.033554
2105,0.26000000000000006,0.6600000000000004,32938221663.105923
2106,0.2700000000000001,0.6600000000000004,32154852314.225544
2107,0.2800000000000001,0.6600000000000004,31356286842.97959
2108,0.2900000000000001,0.6600000000000004,30542519189.490887
2109,0.3000000000000001,0.6600000000000004,29713583318.439426
2110,0.3100000000000001,0.6600000000000004,28869558263.570045
2111,0.3200000000000001,0.6600000000000004,28010573684.60947
2112,0.3300000000000001,0.6600000000000004,27136815985.750603
2113,0.34000000000000014,0.6600000000000004,26248535049.492485
2114,0.35000000000000014,0.6600000000000004,25346051644.68857
2115,0.36000000000000015,0.6600000000000004,24429765573.192642
2116,0.37000000000000016,0.6600000000000004,23500164625.545906
2117,0.38000000000000017,0.6600000000000004,22557834422.767174
2118,0.3900000000000002,0.6600000000000004,21603469228.544136
2119,0.4000000000000002,0.6600000000000004,20637883824.03252
2120,0.4100000000000002,0.6600000000000004,19662026546.115967
2121,0.4200000000000002,0.6600000000000004,18676993599.427017
2122,0.4300000000000002,0.6600000000000004,17684044762.756344
2123,0.4400000000000002,0.6600000000000004,16684620621.759176
2124,0.45000000000000023,0.6600000000000004,15680361472.195799
2125,0.46000000000000024,0.6600000000000004,14673128051.410141
2126,0.47000000000000025,0.6600000000000004,13665024270.459936
2127,0.48000000000000026,0.6600000000000004,12658422135.378696
2128,0.49000000000000027,0.6600000000000004,11655989063.592537
2129,0.5000000000000002,0.6600000000000004,10660717820.670177
2130,0.5100000000000002,0.6600000000000004,9675959323.494125
2131,0.5200000000000002,0.6600000000000004,8705458578.763666
