,beta,gamma,sse
1919,0.6300000000000003,0.2900000000000001,3668169450.375656
1920,0.6300000000000003,0.3000000000000001,3256196738.036784
1921,0.6300000000000003,0.3100000000000001,2885524276.1702666
1922,0.6300000000000003,0.3200000000000001,2552277397.7805862
1923,0.6300000000000003,0.3300000000000001,2252938404.0031505
1924,0.6300000000000003,0.34000000000000014,1984313816.593659
1925,0.6300000000000003,0.35000000000000014,1743504634.2989254
1926,0.6300000000000003,0.36000000000000015,1527879317.4263916
1927,0.6300000000000003,0.37000000000000016,1335049250.2224288
1928,0.6300000000000003,0.38000000000000017,1162846453.646014
1929,0.6300000000000003,0.3900000000000002,1009303341.9959104
1930,0.6300000000000003,0.4000000000000002,872634335.8081903
1931,0.6300000000000003,0.4100000000000002,751219160.6615367
1932,0.6300000000000003,0.4200000000000002,643587677.1692444
1933,0.6300000000000003,0.4300000000000002,548406101.6434422
1934,0.6300000000000003,0.4400000000000002,464464489.82027006
1935,0.6300000000000003,0.45000000000000023,390665367.75359434
1936,0.6300000000000003,0.46000000000000024,326013404.6281054
1937,0.6300000000000003,0.47000000000000025,269606031.9085907
1938,0.6300000000000003,0.48000000000000026,220624922.0204928
1939,0.6300000000000003,0.49000000000000027,178328247.72895932
1940,0.6300000000000003,0.5000000000000002,142043650.62330943
1941,0.6300000000000003,0.5100000000000002,111161853.6884565
1942,0.6300000000000003,0.5200000000000002,85130858.9153589
1943,0.6300000000000003,0.5300000000000002,63450676.32440608
1944,0.6300000000000003,0.5400000000000003,45668535.69930734
1945,0.6300000000000003,0.5500000000000003,31374536.800128356
1946,0.6300000000000003,0.5600000000000003,20197697.884333108
1947,0.6300000000000003,0.5700000000000003,11802366.051695807
1948,0.6300000000000003,0.5800000000000003,5884956.277103498
1949,0.6300000000000003,0.5900000000000003,2170989.035686027
1950,0.6300000000000003,0.6000000000000003,412399.1857089653
1951,0.6300000000000003,0.6100000000000003,385091.2819123119
1952,0.6300000000000003,0.6200000000000003,1886718.7688256642
1953,0.6400000000000003,0.01,78668155211.8646
1954,0.6400000000000003,0.02,71230652284.17697
1955,0.6400000000000003,0.03,64481974928.72039
1956,0.6400000000000003,0.04,58358829996.9952
1957,0.6400000000000003,0.05,52803726276.16423
1958,0.6400000000000003,0.060000000000000005,47764443428.19032
1959,0.6400000000000003,0.07,43193549426.06517
1960,0.6400000000000003,0.08,39047962075.417984
1961,0.6400000000000003,0.09,35288550608.77136
1962,0.6400000000000003,0.09999999999999999,31879773702.910027
1963,0.6400000000000003,0.10999999999999999,28789350600.40807
1964,0.6400000000000003,0.11999999999999998,25987962317.22925
1965,0.6400000000000003,0.12999999999999998,23448980192.10941
1966,0.6400000000000003,0.13999999999999999,21148219282.56434
1967,0.6400000000000003,0.15,19063714339.04133
1968,0.6400000000000003,0.16,17175516294.949554
1969,0.6400000000000003,0.17,15465507397.89798
1970,0.6400000000000003,0.18000000000000002,13917233278.101696
1971,0.6400000000000003,0.19000000000000003,12515750405.113136
1972,0.6400000000000003,0.20000000000000004,11247487525.174923
1973,0.6400000000000003,0.21000000000000005,10100119799.84127
1974,0.6400000000000003,0.22000000000000006,9062454483.223259
1975,0.6400000000000003,0.23000000000000007,8124327081.32942
1976,0.6400000000000003,0.24000000000000007,7276507033.44934
1977,0.6400000000000003,0.25000000000000006,6510612043.236511
1978,0.6400000000000003,0.26000000000000006,5819030266.875916
1979,0.6400000000000003,0.2700000000000001,5194849638.195904
1980,0.6400000000000003,0.2800000000000001,4631793676.456396
1981,0.6400000000000003,0.2900000000000001,4124163182.415639
1982,0.6400000000000003,0.3000000000000001,3666783282.6889954
1983,0.6400000000000003,0.3100000000000001,3254955331.859712
1984,0.6400000000000003,0.3200000000000001,2884413226.7353806
1985,0.6400000000000003,0.3300000000000001,2551283727.973133
1986,0.6400000000000003,0.34000000000000014,2252050421.395615
1987,0.6400000000000003,0.35000000000000014,1983520985.0270524
1988,0.6400000000000003,0.36000000000000015,1742797458.5033946
1989,0.6400000000000003,0.37000000000000016,1527249239.3329086
1990,0.6400000000000003,0.38000000000000017,1334488555.75943
1991,0.6400000000000003,0.3900000000000002,1162348188.9416795
1992,0.6400000000000003,0.4000000000000002,1008861238.0200214
1993,0.6400000000000003,0.4100000000000002,872242740.5886021
1994,0.6400000000000003,0.4200000000000002,750872978.3006394
1995,0.6400000000000003,0.4300000000000002,643282312.9665084
1996,0.6400000000000003,0.4400000000000002,548137412.7022865
1997,0.6400000000000003,0.45000000000000023,464228740.5819652
1998,0.6400000000000003,0.46000000000000024,390459189.95861846
1999,0.6400000000000003,0.47000000000000025,325833761.25695807
2000,0.6400000000000003,0.48000000000000026,269450184.7002029
2001,0.6400000000000003,0.49000000000000027,220490402.20772493
2002,0.6400000000000003,0.5000000000000002,178212829.6676427
2003,0.6400000000000003,0.5100000000000002,141945328.0244034
2004,0.6400000000000003,0.5200000000000002,111078818.19257793
2005,0.6400000000000003,0.5300000000000002,85061480.77548711
2006,0.6400000000000003,0.5400000000000003,63393486.98641844
2007,0.6400000000000003,0.5500000000000003,45622212.09132244
2008,0.6400000000000003,0.5600000000000003,31337887.16079262
2009,0.6400000000000003,0.5700000000000003,20169648.97734976
2010,0.6400000000000003,0.5800000000000003,11781951.629297521
2011,0.6400000000000003,0.5900000000000003,5871306.668988492
2012,0.6400000000000003,0.6000000000000003,2163321.7523434293
2013,0.6400000000000003,0.6100000000000003,410010.43619266147
2014,0.6400000000000003,0.6200000000000003,387348.316122035
2015,0.6400000000000003,0.6300000000000003,1893052.9633360559
2016,0.6500000000000004,0.01,86829603064.59772
2017,0.6500000000000004,0.02,78637115388.51044
2018,0.6500000000000004,0.03,71202769901.67241
2019,0.6500000000000004,0.04,64456925169.294174
2020,0.6500000000000004,0.05,58336322033.04668
2021,0.6500000000000004,0.060000000000000005,52783499645.967285
2022,0.6500000000000004,0.07,47746264805.35332
2023,0.6500000000000004,0.08,43177209739.206055
2024,0.6500000000000004,0.09,39033273939.40374
2025,0.6500000000000004,0.09999999999999999,35275346033.20845
2026,0.6500000000000004,0.10999999999999999,31867902047.41249
2027,0.6500000000000004,0.11999999999999998,28778676749.576088
2028,0.6500000000000004,0.12999999999999998,25978365051.29062
2029,0.6500000000000004,0.13999999999999999,23440350731.852863
2030,0.6500000000000004,0.15,21140459989.56994
2031,0.6500000000000004,0.16,19056737554.31864
2032,0.6500000000000004,0.17,17169243300.964405
2033,0.6500000000000004,0.18000000000000002,15459867490.627748
2034,0.6500000000000004,0.19000000000000003,13912162937.231623
2035,0.6500000000000004,0.20000000000000004,12511192551.794537
2036,0.6500000000000004,0.21000000000000005,11243390857.927258
2037,0.6500000000000004,0.22000000000000006,10096438200.211914
2038,0.6500000000000004,0.23000000000000007,9059146483.735878
2039,0.6500000000000004,0.24000000000000007,8121355389.066364
2040,0.6500000000000004,0.25000000000000006,7273838103.338219
2041,0.6500000000000004,0.26000000000000006,6508215695.754856
2042,0.6500000000000004,0.2700000000000001,5816879345.461102
2043,0.6500000000000004,0.2800000000000001,5192919702.156863
2044,0.6500000000000004,0.2900000000000001,4630062725.637367
2045,0.6500000000000004,0.3000000000000001,4122611410.2660093
2046,0.6500000000000004,0.3100000000000001,3665392854.7523727
2047,0.6500000000000004,0.3200000000000001,3253710187.0159273
2048,0.6500000000000004,0.3300000000000001,2883298898.813854
2049,0.6500000000000004,0.34000000000000014,2550287185.610404
2050,0.6500000000000004,0.35000000000000014,2251159924.2361393
2051,0.6500000000000004,0.36000000000000015,1982725954.5683303
2052,0.6500000000000004,0.37000000000000016,1742088362.0664673
2053,0.6500000000000004,0.38000000000000017,1526617485.7999156
2054,0.6500000000000004,0.3900000000000002,1333926401.8631492
2055,0.6500000000000004,0.4000000000000002,1161848655.0199034
2056,0.6500000000000004,0.4100000000000002,1008418032.261716
2057,0.6500000000000004,0.4200000000000002,871850190.9007959
2058,0.6500000000000004,0.4300000000000002,750525971.0160112
2059,0.6500000000000004,0.4400000000000002,642976237.6930027
2060,0.6500000000000004,0.45000000000000023,547868112.6887804
2061,0.6500000000000004,0.46000000000000024,463992468.0390086
2062,0.6500000000000004,0.47000000000000025,390252565.83139
2063,0.6500000000000004,0.48000000000000026,325653738.9995261
2064,0.6500000000000004,0.49000000000000027,269294017.6467204
2065,0.6500000000000004,0.5000000000000002,220355614.17777586
2066,0.6500000000000004,0.5100000000000002,178097188.48020393
2067,0.6500000000000004,0.5200000000000002,141846821.6282643
2068,0.6500000000000004,0.5300000000000002,110995633.15089417
2069,0.6500000000000004,0.5400000000000003,84991982.8689346
2070,0.6500000000000004,0.5500000000000003,63336203.72336878
2071,0.6500000000000004,0.5600000000000003,45575816.93496642
2072,0.6500000000000004,0.5700000000000003,31301185.302398223
2073,0.6500000000000004,0.5800000000000003,20141564.502120882
2074,0.6500000000000004,0.5900000000000003,11761515.93680077
2075,0.6500000000000004,0.6000000000000003,5857648.0240154825
2076,0.6500000000000004,0.6100000000000003,2155655.85456149
2077,0.6500000000000004,0.6200000000000003,407631.90813314094
2078,0.6500000000000004,0.6300000000000003,389623.0191181118
2079,0.6500000000000004,0.6400000000000003,1899411.0600519187
2080,0.6600000000000004,0.01,95818201641.02478
2081,0.6600000000000004,0.02,86794856163.38823
2082,0.6600000000000004,0.03,78605910748.03593
2083,0.6600000000000004,0.04,71174742064.20026
2084,0.6600000000000004,0.05,64431747039.42522
2085,0.6600000000000004,0.060000000000000005,58313700774.43503
2086,0.6600000000000004,0.07,52763173025.16065
2087,0.6600000000000004,0.08,47727997933.17694
2088,0.6600000000000004,0.09,43160792165.69806
2089,0.6600000000000004,0.09999999999999999,39018517063.25511
2090,0.6600000000000004,0.10999999999999999,35262080791.04246
2091,0.6600000000000004,0.11999999999999998,31855976852.122856
2092,0.6600000000000004,0.12999999999999998,28767955650.38511
2093,0.6600000000000004,0.13999999999999999,25968726091.24005
2094,0.6600000000000004,0.15,23431684481.146835
2095,0.6600000000000004,0.16,21132668235.588146
2096,0.6600000000000004,0.17,19049732131.248398
2097,0.6600000000000004,0.18000000000000002,17162945043.88765
2098,0.6600000000000004,0.19000000000000003,15454205300.576279
2099,0.6600000000000004,0.20000000000000004,13907072945.21189
2100,0.6600000000000004,0.21000000000000005,12506617371.103685
2101,0.6600000000000004,0.22000000000000006,11239278915.256353
2102,0.6600000000000004,0.23000000000000007,10092743137.073608
2103,0.6600000000000004,0.24000000000000007,9055826620.680199
2104,0.6600000000000004,0.25000000000000006,8118373245.970915
2105,0.6600000000000004,0.26000000000000006,7271159969.790614
2106,0.6600000000000004,0.2700000000000001,6505811246.195448
2107,0.6600000000000004,0.2800000000000001,5814721294.33257
2108,0.6600000000000004,0.2900000000000001,5190983494.821615
2109,0.6600000000000004,0.3000000000000001,4628326261.28145
2110,0.6600000000000004,0.3100000000000001,4121054793.4158254
2111,0.6600000000000004,0.3200000000000001,3663998172.393157
2112,0.6600000000000004,0.3300000000000001,3252461308.6238117
2113,0.6600000000000004,0.34000000000000014,2882181296.901289
2114,0.6600000000000004,0.35000000000000014,2549287774.64085
2115,0.6600000000000004,0.36000000000000015,2250266915.99241
2116,0.6600000000000004,0.37000000000000016,1981928728.262661
2117,0.6600000000000004,0.38000000000000017,1741377347.6619418
2118,0.6600000000000004,0.3900000000000002,1525984059.1747558
2119,0.6600000000000004,0.4000000000000002,1333362790.5939436
2120,0.6600000000000004,0.4100000000000002,1161347853.688713
2121,0.6600000000000004,0.4200000000000002,1007973726.3071517
2122,0.6600000000000004,0.4300000000000002,871456688.135829
2123,0.6600000000000004,0.4400000000000002,750178140.0271494
2124,0.6600000000000004,0.45000000000000023,642669452.4173532
2125,0.6600000000000004,0.46000000000000024,547598202.5388762
2126,0.6600000000000004,0.47000000000000025,463755673.01069045
2127,0.6600000000000004,0.48000000000000026,390045496.08861077
2128,0.6600000000000004,0.49000000000000027,325473338.4823123
2129,0.6600000000000004,0.5000000000000002,269137531.2953509
2130,0.6600000000000004,0.5100000000000002,220220558.40814632
2131,0.6600000000000004,0.5200000000000002,177981324.58288354
2132,0.6600000000000004,0.5300000000000002,141748131.79730034
2133,0.6600000000000004,0.5400000000000003,110912298.87852561
2134,0.6600000000000004,0.5500000000000003,84922365.46929032
2135,0.6600000000000004,0.5600000000000003,63278826.77238419
2136,0.6600000000000004,0.5700000000000003,45529350.4353677
2137,0.6600000000000004,0.5800000000000003,31264431.402003646
2138,0.6600000000000004,0.5900000000000003,20113444.611094315
2139,0.6600000000000004,0.6000000000000003,11741059.105087193
2140,0.6600000000000004,0.6100000000000003,5843980.454180626
2141,0.6600000000000004,0.6200000000000003,2147991.43780955
2142,0.6600000000000004,0.6300000000000003,405263.6825492459
2143,0.6600000000000004,0.6400000000000003,391915.45929562394
2144,0.6600000000000004,0.6500000000000004,1905793.1163519511
2145,0.6700000000000004,0.01,105716952999.62631
2146,0.6700000000000004,0.02,95779292770.36053
2147,0.6700000000000004,0.03,86759922808.44556
2148,0.6700000000000004,0.04,78574541559.509
2149,0.6700000000000004,0.05,71146569006.7263
2150,0.6700000000000004,0.060000000000000005,64406440744.36173
2151,0.6700000000000004,0.07,58290966400.503525
2152,0.6700000000000004,0.08,52742746570.498505
2153,0.6700000000000004,0.09,47709642948.71135
2154,0.6700000000000004,0.09999999999999999,43144296825.39883
2155,0.6700000000000004,0.10999999999999999,39003691551.82353
2156,0.6700000000000004,0.11999999999999998,35248754974.02275
2157,0.6700000000000004,0.12999999999999998,31843998197.347343
2158,0.6700000000000004,0.13999999999999999,28757187373.14396
2159,0.6700000000000004,0.15,25959045498.649628
2160,0.6700000000000004,0.16,23422981493.925617
2161,0.6700000000000004,0.17,21124844067.87461
2162,0.6700000000000004,0.18000000000000002,19042698111.24431
2163,0.6700000000000004,0.19000000000000003,17156621560.021454
2164,0.6700000000000004,0.20000000000000004,15448520859.57217
2165,0.6700000000000004,0.21000000000000005,13901963329.954567
2166,0.6700000000000004,0.22000000000000006,12502024887.523012
2167,0.6700000000000004,0.23000000000000007,11235151718.640419
2168,0.6700000000000004,0.24000000000000007,10089034629.272316
2169,0.6700000000000004,0.25000000000000006,9052494910.595284
2170,0.6700000000000004,0.26000000000000006,8115380666.559822
2171,0.6700000000000004,0.2700000000000001,7268472645.54998
2172,0.6700000000000004,0.2800000000000001,6503398705.746454
2173,0.6700000000000004,0.2900000000000001,5812556123.314117
2174,0.6700000000000004,0.3000000000000001,5189041024.81675
2175,0.6700000000000004,0.3100000000000001,4626584290.964464
2176,0.6700000000000004,0.3200000000000001,4119493338.518527
2177,0.6700000000000004,0.3300000000000001,3662599241.4548793
2178,0.6700000000000004,0.34000000000000014,3251208701.8156548
2179,0.6700000000000004,0.35000000000000014,2881060425.5052714
2180,0.6700000000000004,0.36000000000000015,2548285499.0232477
2181,0.6700000000000004,0.37000000000000016,2249371400.140973
2182,0.6700000000000004,0.38000000000000017,1981129309.1628475
