,beta,gamma,sse
1503,0.5600000000000003,0.19000000000000003,202153.66551835043
1504,0.5600000000000003,0.20000000000000004,148287.14906553391
1505,0.5600000000000003,0.21000000000000005,112492.84511867579
1506,0.5600000000000003,0.22000000000000006,92598.61189029933
1507,0.5600000000000003,0.23000000000000007,86652.94285272405
1508,0.5600000000000003,0.24000000000000007,92903.78223232304
1509,0.5600000000000003,0.25000000000000006,109779.32934367709
1510,0.5600000000000003,0.26000000000000006,135870.64689310038
1511,0.5600000000000003,0.2700000000000001,169915.90547613904
1512,0.5600000000000003,0.2800000000000001,210786.11201398243
1513,0.5600000000000003,0.2900000000000001,257472.18396377325
1514,0.5600000000000003,0.3000000000000001,309073.24392886006
1515,0.5600000000000003,0.3100000000000001,364786.0209064344
1516,0.5600000000000003,0.3200000000000001,423895.2549500762
1517,0.5600000000000003,0.3300000000000001,485765.01159205334
1518,0.5600000000000003,0.34000000000000014,549830.8210541746
1519,0.5600000000000003,0.35000000000000014,615592.5651579242
1520,0.5600000000000003,0.36000000000000015,682608.0419982588
1521,0.5600000000000003,0.37000000000000016,750487.1449379616
1522,0.5600000000000003,0.38000000000000017,818886.5983716717
1523,0.5600000000000003,0.3900000000000002,887505.1980559756
1524,0.5600000000000003,0.4000000000000002,956079.5086545139
1525,0.5600000000000003,0.4100000000000002,1024379.97555051
1526,0.5600000000000003,0.4200000000000002,1092207.4119749449
1527,0.5600000000000003,0.4300000000000002,1159389.826124351
1528,0.5600000000000003,0.4400000000000002,1225779.5562320906
1529,0.5600000000000003,0.45000000000000023,1291250.6845419898
1530,0.5600000000000003,0.46000000000000024,1355696.7038415438
1531,0.5600000000000003,0.47000000000000025,1419028.4126690598
1532,0.5600000000000003,0.48000000000000026,1481172.0175384004
1533,0.5600000000000003,0.49000000000000027,1542067.4225474037
1534,0.5600000000000003,0.5000000000000002,1601666.6885707397
1535,0.5600000000000003,0.5100000000000002,1659932.6459023603
1536,0.5600000000000003,0.5200000000000002,1716837.6457224302
1537,0.5600000000000003,0.5300000000000002,1772362.4371331374
1538,0.5600000000000003,0.5400000000000003,1826495.1577499972
1539,0.5600000000000003,0.5500000000000003,1879230.4269619458
1540,0.5700000000000003,0.01,10268160.183239654
1541,0.5700000000000003,0.02,8906423.517301986
1542,0.5700000000000003,0.03,7698260.324357559
1543,0.5700000000000003,0.04,6628399.197559815
1544,0.5700000000000003,0.05,5683021.994962299
1545,0.5700000000000003,0.060000000000000005,4849628.04380903
1546,0.5700000000000003,0.07,4116910.923193726
1547,0.5700000000000003,0.08,3474646.6662191865
1548,0.5700000000000003,0.09,2913592.32907028
1549,0.5700000000000003,0.09999999999999999,2425393.9709980753
1550,0.5700000000000003,0.10999999999999999,2002503.1769766952
1551,0.5700000000000003,0.11999999999999998,1638101.334539525
1552,0.5700000000000003,0.12999999999999998,1326030.9487567362
1553,0.5700000000000003,0.13999999999999999,1060733.3451435573
1554,0.5700000000000003,0.15,837192.170091802
1555,0.5700000000000003,0.16,650882.1527443549
1556,0.5700000000000003,0.17,497722.6415820206
1557,0.5700000000000003,0.18000000000000002,374035.4738184812
1558,0.5700000000000003,0.19000000000000003,276506.7764144691
1559,0.5700000000000003,0.20000000000000004,202152.33450178648
1560,0.5700000000000003,0.21000000000000005,148286.19659273175
1561,0.5700000000000003,0.22000000000000006,112492.21645098043
1562,0.5700000000000003,0.23000000000000007,92598.25919791011
1563,0.5700000000000003,0.24000000000000007,86652.82438024489
1564,0.5700000000000003,0.25000000000000006,92903.86156366872
1565,0.5700000000000003,0.26000000000000006,109779.57475453251
1566,0.5700000000000003,0.2700000000000001,135871.0307805402
1567,0.5700000000000003,0.2800000000000001,169916.40385624897
1568,0.5700000000000003,0.2900000000000001,210786.70407941352
1569,0.5700000000000003,0.3000000000000001,257472.85169411867
1570,0.5700000000000003,0.3100000000000001,309073.971747589
1571,0.5700000000000003,0.3200000000000001,364786.79537886113
1572,0.5700000000000003,0.3300000000000001,423896.06451749505
1573,0.5700000000000003,0.34000000000000014,485765.84633775195
1574,0.5700000000000003,0.35000000000000014,549831.6724975491
1575,0.5700000000000003,0.36000000000000015,615593.426073354
1576,0.5700000000000003,0.37000000000000016,682608.9062558054
1577,0.5700000000000003,0.38000000000000017,750488.0073633062
1578,0.5700000000000003,0.3900000000000002,818887.454623004
1579,0.5700000000000003,0.4000000000000002,887506.0445158163
1580,0.5700000000000003,0.4100000000000002,956080.3423347038
1581,0.5700000000000003,0.4200000000000002,1024380.7940087919
1582,0.5700000000000003,0.4300000000000002,1092208.213241762
1583,0.5700000000000003,0.4400000000000002,1159390.6086386477
1584,0.5700000000000003,0.45000000000000023,1225780.3187850306
1585,0.5700000000000003,0.46000000000000024,1291251.4262276613
1586,0.5700000000000003,0.47000000000000025,1355697.4240138025
1587,0.5700000000000003,0.48000000000000026,1419029.1109037846
1588,0.5700000000000003,0.49000000000000027,1481172.6936005084
1589,0.5700000000000003,0.5000000000000002,1542068.0763620418
1590,0.5700000000000003,0.5100000000000002,1601667.3201981764
1591,0.5700000000000003,0.5200000000000002,1659933.2555160988
1592,0.5700000000000003,0.5300000000000002,1716838.2335901759
1593,0.5700000000000003,0.5400000000000003,1772363.0036002635
1594,0.5700000000000003,0.5500000000000003,1826495.7032252057
1595,0.5700000000000003,0.5600000000000003,1879230.951904853
1596,0.5800000000000003,0.01,11800297.670439031
1597,0.5800000000000003,0.02,10268119.32625274
1598,0.5800000000000003,0.03,8906388.027855668
1599,0.5800000000000003,0.04,7698229.5434739385
1600,0.5800000000000003,0.05,6628372.545399649
1601,0.5800000000000003,0.060000000000000005,5682998.961375787
1602,0.5800000000000003,0.07,4849608.180015345
1603,0.5800000000000003,0.08,4116893.8344546016
1604,0.5800000000000003,0.09,3474632.0053868545
1605,0.5800000000000003,0.09999999999999999,2913579.790905519
1606,0.5800000000000003,0.10999999999999999,2425383.2871660325
1607,0.5800000000000003,0.11999999999999998,2002494.1116394105
1608,0.5800000000000003,0.12999999999999998,1638093.6804738848
1609,0.5800000000000003,0.13999999999999999,1326024.523935025
1610,0.5800000000000003,0.15,1060727.9897213997
1611,0.5800000000000003,0.16,837187.7437548434
1612,0.5800000000000003,0.17,650878.5323709012
1613,0.5800000000000003,0.18000000000000002,497719.7191839435
1614,0.5800000000000003,0.19000000000000003,374033.15472725115
1615,0.5800000000000003,0.20000000000000004,276504.97768308525
1616,0.5800000000000003,0.21000000000000005,202150.98349692044
1617,0.5800000000000003,0.22000000000000006,148285.22975443723
1618,0.5800000000000003,0.23000000000000007,112491.57820003096
1619,0.5800000000000003,0.24000000000000007,92597.90097321515
1620,0.5800000000000003,0.25000000000000006,86652.70379088212
1621,0.5800000000000003,0.26000000000000006,92903.94164190764
1622,0.5800000000000003,0.2700000000000001,109779.82329785771
1623,0.5800000000000003,0.2800000000000001,135871.41977210352
1624,0.5800000000000003,0.2900000000000001,169916.9089544395
1625,0.5800000000000003,0.3000000000000001,210787.30416834253
1626,0.5800000000000003,0.3100000000000001,257473.52848778872
1627,0.5800000000000003,0.3200000000000001,309074.7094413819
1628,0.5800000000000003,0.3300000000000001,364787.58034272
1629,0.5800000000000003,0.34000000000000014,423896.8850258739
1630,0.5800000000000003,0.35000000000000014,485766.6923319456
1631,0.5800000000000003,0.36000000000000015,549832.5353765828
1632,0.5800000000000003,0.37000000000000016,615594.2985100294
1633,0.5800000000000003,0.38000000000000017,682609.782034928
1634,0.5800000000000003,0.3900000000000002,750488.8812394515
1635,0.5800000000000003,0.4000000000000002,818888.3221955049
1636,0.5800000000000003,0.4100000000000002,887506.9021189291
1637,0.5800000000000003,0.4200000000000002,956081.1869411389
1638,0.5800000000000003,0.4300000000000002,1024381.6231450306
1639,0.5800000000000003,0.4400000000000002,1092209.024913746
1640,0.5800000000000003,0.45000000000000023,1159391.4012666068
1641,0.5800000000000003,0.46000000000000024,1225781.0911463646
1642,0.5800000000000003,0.47000000000000025,1291252.1774069075
1643,0.5800000000000003,0.48000000000000026,1355698.1533588376
1644,0.5800000000000003,0.49000000000000027,1419029.8179875237
1645,0.5800000000000003,0.5000000000000002,1481173.3781874345
1646,0.5800000000000003,0.5100000000000002,1542068.7383789895
1647,0.5800000000000003,0.5200000000000002,1601667.9597088466
1648,0.5800000000000003,0.5300000000000002,1659933.872698869
1649,0.5800000000000003,0.5400000000000003,1716838.8287187922
1650,0.5800000000000003,0.5500000000000003,1772363.577027074
1651,0.5800000000000003,0.5600000000000003,1826496.255366619
1652,0.5800000000000003,0.5700000000000003,1879231.4832287568
1653,0.5900000000000003,0.01,13521510.32499412
1654,0.5900000000000003,0.02,11800249.96954981
1655,0.5900000000000003,0.03,10268077.83823397
1656,0.5900000000000003,0.04,8906351.991813527
1657,0.5900000000000003,0.05,7698198.2898554
1658,0.5900000000000003,0.060000000000000005,6628345.485082397
1659,0.5900000000000003,0.07,5682975.5760624
1660,0.5900000000000003,0.08,4849588.013775512
1661,0.5900000000000003,0.09,4116876.4862775174
1662,0.5900000000000003,0.09999999999999999,3474617.1226230776
1663,0.5900000000000003,0.10999999999999999,2913567.06349144
1664,0.5900000000000003,0.11999999999999998,2425372.4425375187
1665,0.5900000000000003,0.12999999999999998,2002484.91025211
1666,0.5900000000000003,0.13999999999999999,1638085.9118576366
1667,0.5900000000000003,0.15,1326018.0032185565
1668,0.5900000000000003,0.16,1060722.554571164
1669,0.5900000000000003,0.17,837183.2516785146
1670,0.5900000000000003,0.18000000000000002,650874.8583420737
1671,0.5900000000000003,0.19000000000000003,497716.7535496678
1672,0.5900000000000003,0.20000000000000004,374030.8013647172
1673,0.5900000000000003,0.21000000000000005,276503.1523757853
1674,0.5900000000000003,0.22000000000000006,202149.61250411835
1675,0.5900000000000003,0.23000000000000007,148284.2485509541
1676,0.5900000000000003,0.24000000000000007,112490.93036607862
1677,0.5900000000000003,0.25000000000000006,92597.5372164236
1678,0.5900000000000003,0.26000000000000006,86652.58108480788
1679,0.5900000000000003,0.2700000000000001,92904.02246718049
1680,0.5900000000000003,0.2800000000000001,109780.07497376681
1681,0.5900000000000003,0.2900000000000001,135871.81386788198
1682,0.5900000000000003,0.3000000000000001,169917.42077078373
1683,0.5900000000000003,0.3100000000000001,210787.91228082683
1684,0.5900000000000003,0.3200000000000001,257474.21434482795
1685,0.5900000000000003,0.3300000000000001,309075.4570102696
1686,0.5900000000000003,0.34000000000000014,364788.3757980355
1687,0.5900000000000003,0.35000000000000014,423897.716475229
1688,0.5900000000000003,0.36000000000000015,485767.5495746437
1689,0.5900000000000003,0.37000000000000016,549833.4096912782
1690,0.5900000000000003,0.38000000000000017,615595.1824679507
1691,0.5900000000000003,0.3900000000000002,682610.6693356241
1692,0.5900000000000003,0.4000000000000002,750489.7665663925
1693,0.5900000000000003,0.4100000000000002,818889.201089167
1694,0.5900000000000003,0.4200000000000002,887507.7708653033
1695,0.5900000000000003,0.4300000000000002,956082.0424738077
1696,0.5900000000000003,0.4400000000000002,1024382.4629592143
1697,0.5900000000000003,0.45000000000000023,1092209.8469908824
1698,0.5900000000000003,0.46000000000000024,1159392.2040082158
1699,0.5900000000000003,0.47000000000000025,1225781.8733160815
1700,0.5900000000000003,0.48000000000000026,1291252.9380797157
1701,0.5900000000000003,0.49000000000000027,1355698.8918766342
1702,0.5900000000000003,0.5000000000000002,1419030.5339202615
1703,0.5900000000000003,0.5100000000000002,1481174.071299166
1704,0.5900000000000003,0.5200000000000002,1542069.4085982335
1705,0.5900000000000003,0.5300000000000002,1601668.6071027399
1706,0.5900000000000003,0.5400000000000003,1659934.49745066
1707,0.5900000000000003,0.5500000000000003,1716839.4311082675
1708,0.5900000000000003,0.5600000000000003,1772364.1574135567
1709,0.5900000000000003,0.5700000000000003,1826496.814174227
1710,0.5900000000000003,0.5800000000000003,1879232.0209336462
1711,0.6000000000000003,0.01,15452386.55076605
1712,0.6000000000000003,0.02,13521454.708907694
1713,0.6000000000000003,0.03,11800201.541157454
1714,0.6000000000000003,0.04,10268035.71919166
1715,0.6000000000000003,0.05,8906315.409182644
1716,0.6000000000000003,0.060000000000000005,7698166.563508015
1717,0.6000000000000003,0.07,6628318.016613234
1718,0.6000000000000003,0.08,5682951.839026598
1719,0.6000000000000003,0.09,4849567.5450932905
1720,0.6000000000000003,0.09999999999999999,4116858.8786657173
1721,0.6000000000000003,0.10999999999999999,3474602.017930604
1722,0.6000000000000003,0.11999999999999998,2913554.146830364
1723,0.6000000000000003,0.12999999999999998,2425361.437114523
1724,0.6000000000000003,0.13999999999999999,2002475.5728164972
1725,0.6000000000000003,0.15,1638078.0286922273
1726,0.6000000000000003,0.16,1326011.3866085636
1727,0.6000000000000003,0.17,1060717.0396938839
1728,0.6000000000000003,0.18000000000000002,837178.6938636964
1729,0.6000000000000003,0.19000000000000003,650871.1306586177
1730,0.6000000000000003,0.20000000000000004,497713.7446798137
1731,0.6000000000000003,0.21000000000000005,374028.41373140307
1732,0.6000000000000003,0.22000000000000006,276501.3004930091
1733,0.6000000000000003,0.23000000000000007,202148.22152374758
1734,0.6000000000000003,0.24000000000000007,148283.25298259122
1735,0.6000000000000003,0.25000000000000006,112490.27294938118
1736,0.6000000000000003,0.26000000000000006,92597.16792774717
1737,0.6000000000000003,0.2700000000000001,86652.45626219622
1738,0.6000000000000003,0.2800000000000001,92904.10403962966
1739,0.6000000000000003,0.2900000000000001,109780.32978237554
1740,0.6000000000000003,0.3000000000000001,135872.2130679688
1741,0.6000000000000003,0.3100000000000001,169917.93930535612
1742,0.6000000000000003,0.3200000000000001,210788.52841692424
1743,0.6000000000000003,0.3300000000000001,257474.90926528032
1744,0.6000000000000003,0.34000000000000014,309076.2144542852
1745,0.6000000000000003,0.35000000000000014,364789.1817448309
1746,0.6000000000000003,0.36000000000000015,423898.55886557687
1747,0.6000000000000003,0.37000000000000016,485768.41806585627
1748,0.6000000000000003,0.38000000000000017,549834.2954416408
1749,0.6000000000000003,0.3900000000000002,615596.0779471175
1750,0.6000000000000003,0.4000000000000002,682611.5681578909
1751,0.6000000000000003,0.4100000000000002,750490.6633441217
1752,0.6000000000000003,0.4200000000000002,818890.0913039827
1753,0.6000000000000003,0.4300000000000002,887508.65075493
1754,0.6000000000000003,0.4400000000000002,956082.9089327005
1755,0.6000000000000003,0.45000000000000023,1024383.3134513309
1756,0.6000000000000003,0.46000000000000024,1092210.679473159
1757,0.6000000000000003,0.47000000000000025,1159393.0168634604
1758,0.6000000000000003,0.48000000000000026,1225782.6652941664
1759,0.6000000000000003,0.49000000000000027,1291253.7082460714
1760,0.6000000000000003,0.5000000000000002,1355699.6395671796
1761,0.6000000000000003,0.5100000000000002,1419031.2587019845
1762,0.6000000000000003,0.5200000000000002,1481174.7729356908
1763,0.6000000000000003,0.5300000000000002,1542070.0870197602
1764,0.6000000000000003,0.5400000000000003,1601669.2623798412
1765,0.6000000000000003,0.5500000000000003,1659935.1297714594
