,beta,gamma,sse
1843,0.6200000000000003,0.13999999999999999,4794515168103.713
1844,0.6200000000000003,0.15,4314919581234.7197
1845,0.6200000000000003,0.16,3880356493861.0864
1846,0.6200000000000003,0.17,3486735439784.042
1847,0.6200000000000003,0.18000000000000002,3130332439143.5635
1848,0.6200000000000003,0.19000000000000003,2807757479713.8223
1849,0.6200000000000003,0.20000000000000004,2515924851007.496
1850,0.6200000000000003,0.21000000000000005,2252026084961.919
1851,0.6200000000000003,0.22000000000000006,2013505277721.053
1852,0.6200000000000003,0.23000000000000007,1798036586084.7031
1853,0.6200000000000003,0.24000000000000007,1603503709698.8013
1854,0.6200000000000003,0.25000000000000006,1427981186128.0803
1855,0.6200000000000003,0.26000000000000006,1269717340696.859
1856,0.6200000000000003,0.2700000000000001,1127118746508.496
1857,0.6200000000000003,0.2800000000000001,998736062455.4677
1858,0.6200000000000003,0.2900000000000001,883251128399.3235
1859,0.6200000000000003,0.3000000000000001,779465207115.4788
1860,0.6200000000000003,0.3100000000000001,686288272138.2179
1861,0.6200000000000003,0.3200000000000001,602729249377.4303
1862,0.6200000000000003,0.3300000000000001,527887128375.4363
1863,0.6200000000000003,0.34000000000000014,460942866390.43225
1864,0.6200000000000003,0.35000000000000014,401152015188.0659
1865,0.6200000000000003,0.36000000000000015,347838006545.8916
1866,0.6200000000000003,0.37000000000000016,300386038074.2672
1867,0.6200000000000003,0.38000000000000017,258237506075.222
1868,0.6200000000000003,0.3900000000000002,220884936838.11426
1869,0.6200000000000003,0.4000000000000002,187867372044.40833
1870,0.6200000000000003,0.4100000000000002,158766167857.62616
1871,0.6200000000000003,0.4200000000000002,133201170839.67896
1872,0.6200000000000003,0.4300000000000002,110827237090.0437
1873,0.6200000000000003,0.4400000000000002,91331063975.94028
1874,0.6200000000000003,0.45000000000000023,74428306534.00406
1875,0.6200000000000003,0.46000000000000024,59860953099.072495
1876,0.6200000000000003,0.47000000000000025,47394936973.98642
1877,0.6200000000000003,0.48000000000000026,36817963014.393265
1878,0.6200000000000003,0.49000000000000027,27937529881.508583
1879,0.6200000000000003,0.5000000000000002,20579130429.31907
1880,0.6200000000000003,0.5100000000000002,14584614255.119297
1881,0.6200000000000003,0.5200000000000002,9810697866.701195
1882,0.6200000000000003,0.5300000000000002,6127609217.963369
1883,0.6200000000000003,0.5400000000000003,3417854548.1791124
1884,0.6200000000000003,0.5500000000000003,1575096538.691865
1885,0.6200000000000003,0.5600000000000003,503133783.6025822
1886,0.6200000000000003,0.5700000000000003,114972466.46386068
1887,0.6200000000000003,0.5800000000000003,331981950.783566
1888,0.6200000000000003,0.5900000000000003,1083126735.27827
1889,0.6200000000000003,0.6000000000000003,2304267901.7122583
1890,0.6200000000000003,0.6100000000000003,3937527799.660101
1891,0.6300000000000003,0.01,19670818250403.387
1892,0.6300000000000003,0.02,17826548360706.254
1893,0.6300000000000003,0.03,16149774466811.197
1894,0.6300000000000003,0.04,14625555953494.848
1895,0.6300000000000003,0.05,13240267710677.938
1896,0.6300000000000003,0.060000000000000005,11981486030425.637
1897,0.6300000000000003,0.07,10837884195989.697
1898,0.6300000000000003,0.08,9799136964494.814
1899,0.6300000000000003,0.09,8855833207673.77
1900,0.6300000000000003,0.09999999999999999,7999396033265.434
1901,0.6300000000000003,0.10999999999999999,7222009763601.054
1902,0.6300000000000003,0.11999999999999998,6516553197802.183
1903,0.6300000000000003,0.12999999999999998,5876538630160.936
1904,0.6300000000000003,0.13999999999999999,5296056139926.875
1905,0.6300000000000003,0.15,4769722707121.474
1906,0.6300000000000003,0.16,4292635745367.342
1907,0.6300000000000003,0.17,3860330676269.035
1908,0.6300000000000003,0.18000000000000002,3468742200813.6924
1909,0.6300000000000003,0.19000000000000003,3114168951763.0283
1910,0.6300000000000003,0.20000000000000004,2793241237258.509
1911,0.6300000000000003,0.21000000000000005,2502891610024.972
1912,0.6300000000000003,0.22000000000000006,2240328018788.913
1913,0.6300000000000003,0.23000000000000007,2003009318970.9053
1914,0.6300000000000003,0.24000000000000007,1788622938502.0046
1915,0.6300000000000003,0.25000000000000006,1595064511877.511
1916,0.6300000000000003,0.26000000000000006,1420419311414.9658
1917,0.6300000000000003,0.2700000000000001,1262945319236.3289
1918,0.6300000000000003,0.2800000000000001,1121057796847.4775
1919,0.6300000000000003,0.2900000000000001,993315221436.4675
1920,0.6300000000000003,0.3000000000000001,878406469241.835
1921,0.6300000000000003,0.3100000000000001,775139136635.1306
1922,0.6300000000000003,0.3200000000000001,682428898992.4773
1923,0.6300000000000003,0.3300000000000001,599289816067.5886
1924,0.6300000000000003,0.34000000000000014,524825500487.6765
1925,0.6300000000000003,0.35000000000000014,458221073232.9901
1926,0.6300000000000003,0.36000000000000015,398735836585.3097
1927,0.6300000000000003,0.37000000000000016,345696601090.92053
1928,0.6300000000000003,0.38000000000000017,298491608625.95734
1929,0.6300000000000003,0.3900000000000002,256564998719.52792
1930,0.6300000000000003,0.4000000000000002,219411769922.10574
1931,0.6300000000000003,0.4100000000000002,186573192239.79523
1932,0.6300000000000003,0.4200000000000002,157632630522.57712
1933,0.6300000000000003,0.4300000000000002,132211742227.43161
1934,0.6300000000000003,0.4400000000000002,109967016203.4666
1935,0.6300000000000003,0.45000000000000023,90586622091.95107
1936,0.6300000000000003,0.46000000000000024,73787542623.21274
1937,0.6300000000000003,0.47000000000000025,59312963546.69882
1938,0.6300000000000003,0.48000000000000026,46929898170.1317
1939,0.6300000000000003,0.49000000000000027,36427025527.08648
1940,0.6300000000000003,0.5000000000000002,27612723056.338234
1941,0.6300000000000003,0.5100000000000002,20313276376.45485
1942,0.6300000000000003,0.5200000000000002,14371250289.521263
1943,0.6300000000000003,0.5300000000000002,9644006561.550995
1944,0.6300000000000003,0.5400000000000003,6002355315.951633
1945,0.6300000000000003,0.5500000000000003,3329328051.2404604
1946,0.6300000000000003,0.5600000000000003,1519061364.9921923
1947,0.6300000000000003,0.5700000000000003,475781441.85057104
1948,0.6300000000000003,0.5800000000000003,112880252.65636283
1949,0.6300000000000003,0.5900000000000003,352075221.9470623
1950,0.6300000000000003,0.6000000000000003,1122644859.2085047
1951,0.6300000000000003,0.6100000000000003,2360733521.6575203
1952,0.6300000000000003,0.6200000000000003,4008719088.8021603
1953,0.6400000000000003,0.01,21576952490124.34
1954,0.6400000000000003,0.02,19561112250200.016
1955,0.6400000000000003,0.03,17727902463010.523
1956,0.6400000000000003,0.04,16061069713029.238
1957,0.6400000000000003,0.05,14545787618118.475
1958,0.6400000000000003,0.060000000000000005,13168533531240.234
1959,0.6400000000000003,0.07,11916975658582.764
1960,0.6400000000000003,0.08,10779869742681.676
1961,0.6400000000000003,0.09,9746964525317.027
1962,0.6400000000000003,0.09999999999999999,8808915266417.197
1963,0.6400000000000003,0.10999999999999999,7957204652193.459
1964,0.6400000000000003,0.11999999999999998,7184070478547.365
1965,0.6400000000000003,0.12999999999999998,6482439544706.86
1966,0.6400000000000003,0.13999999999999999,5845867237311.895
1967,0.6400000000000003,0.15,5268482327030.021
1968,0.6400000000000003,0.16,4744936538467.29
1969,0.6400000000000003,0.17,4270358489866.7866
1970,0.6400000000000003,0.18000000000000002,3840311632063.2383
1971,0.6400000000000003,0.19000000000000003,3450755846579.3994
1972,0.6400000000000003,0.20000000000000004,3098012390792.075
1973,0.6400000000000003,0.21000000000000005,2778731903932.561
1974,0.6400000000000003,0.22000000000000006,2489865211479.191
1975,0.6400000000000003,0.23000000000000007,2228636687398.84
1976,0.6400000000000003,0.24000000000000007,1992519953840.0806
1977,0.6400000000000003,0.25000000000000006,1779215716404.7024
1978,0.6400000000000003,0.26000000000000006,1586631550149.3447
1979,0.6400000000000003,0.2700000000000001,1412863467108.9702
1980,0.6400000000000003,0.2800000000000001,1256179110495.6997
1981,0.6400000000000003,0.2900000000000001,1115002433908.6362
1982,0.6400000000000003,0.3000000000000001,987899735985.3306
1983,0.6400000000000003,0.3100000000000001,873566932018.2708
1984,0.6400000000000003,0.3200000000000001,770817954229.9901
1985,0.6400000000000003,0.3300000000000001,678574181721.0491
1986,0.6400000000000003,0.34000000000000014,595854809644.6262
1987,0.6400000000000003,0.35000000000000014,521768074982.36505
1988,0.6400000000000003,0.36000000000000015,455503263456.7726
1989,0.6400000000000003,0.37000000000000016,396323428669.6019
1990,0.6400000000000003,0.38000000000000017,343558760552.7705
1991,0.6400000000000003,0.3900000000000002,296600545704.3668
1992,0.6400000000000003,0.4000000000000002,254895667199.27475
1993,0.6400000000000003,0.4100000000000002,217941596050.87842
1994,0.6400000000000003,0.4200000000000002,185281830692.94336
1995,0.6400000000000003,0.4300000000000002,156501744682.0954
1996,0.6400000000000003,0.4400000000000002,131224806321.68842
1997,0.6400000000000003,0.45000000000000023,109109137105.07758
1998,0.6400000000000003,0.46000000000000024,89844378796.1037
1999,0.6400000000000003,0.47000000000000025,73148841630.4079
2000,0.6400000000000003,0.48000000000000026,58766908554.697266
2001,0.6400000000000003,0.49000000000000027,46466672642.07373
2002,0.6400000000000003,0.5000000000000002,36037786848.221985
2003,0.6400000000000003,0.5100000000000002,27289507122.310028
2004,0.6400000000000003,0.5200000000000002,20048911573.177612
2005,0.6400000000000003,0.5300000000000002,14159279929.786541
2006,0.6400000000000003,0.5400000000000003,9478618937.807205
2007,0.6400000000000003,0.5500000000000003,5878320613.386038
2008,0.6400000000000003,0.5600000000000003,3241941441.311084
2009,0.6400000000000003,0.5700000000000003,1464091667.8332405
2010,0.6400000000000003,0.5800000000000003,449424807.29147947
2011,0.6400000000000003,0.5900000000000003,111718364.68181288
2012,0.6400000000000003,0.6000000000000003,373037580.9165094
2013,0.6400000000000003,0.6100000000000003,1162974740.630589
2014,0.6400000000000003,0.6200000000000003,2417957250.289556
2015,0.6400000000000003,0.6300000000000003,4080618302.780612
2016,0.6500000000000004,0.01,23657516981951.285
2017,0.6500000000000004,0.02,21454928946921.125
2018,0.6500000000000004,0.03,19451397885299.48
2019,0.6500000000000004,0.04,17629250713092.73
2020,0.6500000000000004,0.05,15972361373544.195
2021,0.6500000000000004,0.060000000000000005,14466017718138.41
2022,0.6500000000000004,0.07,13096799569126.576
2023,0.6500000000000004,0.08,11852467057149.23
2024,0.6500000000000004,0.09,10721858397143.666
2025,0.6500000000000004,0.09999999999999999,9694796330435.305
2026,0.6500000000000004,0.10999999999999999,8762002521020.068
2027,0.6500000000000004,0.11999999999999998,7915019249829.27
2028,0.6500000000000004,0.12999999999999998,7146137802500.775
2029,0.6500000000000004,0.13999999999999999,6448332994115.958
2030,0.6500000000000004,0.15,5815203318749.209
2031,0.6500000000000004,0.16,5240916252747.123
2032,0.6500000000000004,0.17,4720158278630.666
2033,0.6500000000000004,0.18000000000000002,4248089231604.564
2034,0.6500000000000004,0.19000000000000003,3820300603063.129
2035,0.6500000000000004,0.20000000000000004,3432777465387.128
2036,0.6500000000000004,0.21000000000000005,3081863709908.519
2037,0.6500000000000004,0.22000000000000006,2764230315345.327
2038,0.6500000000000004,0.23000000000000007,2476846387432.2573
2039,0.6500000000000004,0.24000000000000007,2216952732040.9785
2040,0.6500000000000004,0.25000000000000006,1982037743933.1106
2041,0.6500000000000004,0.26000000000000006,1769815411547.509
2042,0.6500000000000004,0.2700000000000001,1578205255010.2979
2043,0.6500000000000004,0.2800000000000001,1405314029982.9878
2044,0.6500000000000004,0.2900000000000001,1249419044134.9268
2045,0.6500000000000004,0.3000000000000001,1108952946037.6338
2046,0.6500000000000004,0.3100000000000001,982489858220.4111
2047,0.6500000000000004,0.3200000000000001,868732737082.5599
2048,0.6500000000000004,0.3300000000000001,766501852405.0304
2049,0.6500000000000004,0.34000000000000014,674724288415.2905
2050,0.6500000000000004,0.35000000000000014,592424376800.4396
2051,0.6500000000000004,0.36000000000000015,518714979796.6075
2052,0.6500000000000004,0.37000000000000016,452789548564.60767
2053,0.6500000000000004,0.38000000000000017,393914888545.58435
2054,0.6500000000000004,0.3900000000000002,341424569424.4297
2055,0.6500000000000004,0.4000000000000002,294712922758.3624
2056,0.6500000000000004,0.4100000000000002,253229575294.5608
2057,0.6500000000000004,0.4200000000000002,216474470542.4475
2058,0.6500000000000004,0.4300000000000002,183993335318.43454
2059,0.6500000000000004,0.4400000000000002,155373551776.0447
2060,0.6500000000000004,0.45000000000000023,130240398902.26022
2061,0.6500000000000004,0.46000000000000024,108253630629.18404
2062,0.6500000000000004,0.47000000000000025,89104360603.86887
2063,0.6500000000000004,0.48000000000000026,72512226301.73972
2064,0.6500000000000004,0.49000000000000027,58222807581.68576
2065,0.6500000000000004,0.5000000000000002,46005276983.22948
2066,0.6500000000000004,0.5100000000000002,35650261076.149666
2067,0.6500000000000004,0.5200000000000002,26967894007.018097
2068,0.6500000000000004,0.5300000000000002,19786046060.412086
2069,0.6500000000000004,0.5400000000000003,13948711578.944614
2070,0.6500000000000004,0.5500000000000003,9314541978.38289
2071,0.6500000000000004,0.5600000000000003,5755510863.635317
2072,0.6500000000000004,0.5700000000000003,3155699408.9100213
2073,0.6500000000000004,0.5800000000000003,1410191220.6235938
2074,0.6500000000000004,0.5900000000000003,424066863.57544047
2075,0.6500000000000004,0.6000000000000003,111489107.6512141
2076,0.6500000000000004,0.6100000000000003,394870751.331146
2077,0.6500000000000004,0.6200000000000003,1204117606.3671598
2078,0.6500000000000004,0.6300000000000003,2475939891.3853226
2079,0.6500000000000004,0.6400000000000003,4153225886.5557747
2080,0.6600000000000004,0.01,25927559177235.4
2081,0.6600000000000004,0.02,23521794742595.656
2082,0.6600000000000004,0.03,21332905805670.594
2083,0.6600000000000004,0.04,19341685254563.727
2084,0.6600000000000004,0.05,17530601965585.883
2085,0.6600000000000004,0.060000000000000005,15883657212028.352
2086,0.6600000000000004,0.07,14386253060664.125
2087,0.6600000000000004,0.08,13025071792727.56
2088,0.6600000000000004,0.09,11787965459121.227
2089,0.6600000000000004,0.09999999999999999,10663854747568.041
2090,0.6600000000000004,0.10999999999999999,9642636402662.303
2091,0.6600000000000004,0.11999999999999998,8715098498548.219
2092,0.6600000000000004,0.12999999999999998,7872842918540.229
2093,0.6600000000000004,0.13999999999999999,7108214446652.302
2094,0.6600000000000004,0.15,6414235922968.2705
2095,0.6600000000000004,0.16,5784548958299.604
2096,0.6600000000000004,0.17,5213359743862.7295
2097,0.6600000000000004,0.18000000000000002,4695389528979.31
2098,0.6600000000000004,0.19000000000000003,4225829374260.822
2099,0.6600000000000004,0.20000000000000004,3800298819575.456
2100,0.6600000000000004,0.21000000000000005,3414808135490.629
2101,0.6600000000000004,0.22000000000000006,3065723854009.213
2102,0.6600000000000004,0.23000000000000007,2749737299432.318
2103,0.6600000000000004,0.24000000000000007,2463835863237.1533
2104,0.6600000000000004,0.25000000000000006,2205276788096.4736
2105,0.6600000000000004,0.26000000000000006,1971563245719.8699
2106,0.6600000000000004,0.2700000000000001,1760422511190.5308
2107,0.6600000000000004,0.2800000000000001,1569786053020.529
