,beta,gamma,sse
1464,0.34000000000000014,0.5500000000000003,54021639.14434952
1465,0.35000000000000014,0.5500000000000003,50240284.85910633
1466,0.36000000000000015,0.5500000000000003,46464234.41499181
1467,0.37000000000000016,0.5500000000000003,42703873.92117206
1468,0.38000000000000017,0.5500000000000003,38970897.72799532
1469,0.3900000000000002,0.5500000000000003,35278445.561726876
1470,0.4000000000000002,0.5500000000000003,31641253.399616763
1471,0.4100000000000002,0.5500000000000003,28075819.449768715
1472,0.4200000000000002,0.5500000000000003,24600586.736059368
1473,0.4300000000000002,0.5500000000000003,21236143.937707417
1474,0.4400000000000002,0.5500000000000003,18005446.297387384
1475,0.45000000000000023,0.5500000000000003,14934058.592509218
1476,0.46000000000000024,0.5500000000000003,12050422.363104433
1477,0.47000000000000025,0.5500000000000003,9386149.808480497
1478,0.48000000000000026,0.5500000000000003,6976347.005431572
1479,0.49000000000000027,0.5500000000000003,4859969.365522446
1480,0.5000000000000002,0.5500000000000003,3080212.5402161796
1481,0.5100000000000002,0.5500000000000003,1684942.303057243
1482,0.5200000000000002,0.5500000000000003,727167.2906834651
1483,0.5300000000000002,0.5500000000000003,265558.8723452683
1484,0.5400000000000003,0.5500000000000003,365022.8444114985
1485,0.01,0.5600000000000003,157324568.3324905
1486,0.02,0.5600000000000003,155158273.53411463
1487,0.03,0.5600000000000003,152943755.63083214
1488,0.04,0.5600000000000003,150680091.93780896
1489,0.05,0.5600000000000003,148366371.5494626
1490,0.060000000000000005,0.5600000000000003,146001699.78236693
1491,0.07,0.5600000000000003,143585203.1526686
1492,0.08,0.5600000000000003,141116034.94314152
1493,0.09,0.5600000000000003,138593381.4204669
1494,0.09999999999999999,0.5600000000000003,136016468.76931727
1495,0.10999999999999999,0.5600000000000003,133384570.81641158
1496,0.11999999999999998,0.5600000000000003,130697017.62493801
1497,0.12999999999999998,0.5600000000000003,127953205.04768726
1498,0.13999999999999999,0.5600000000000003,125152605.33596492
1499,0.15,0.5600000000000003,122294778.91093889
1500,0.16,0.5600000000000003,119379387.41460928
1501,0.17,0.5600000000000003,116406208.16915834
1502,0.18000000000000002,0.5600000000000003,113375150.18615001
1503,0.19000000000000003,0.5600000000000003,110286271.88101614
1504,0.20000000000000004,0.5600000000000003,107139800.66361234
1505,0.21000000000000005,0.5600000000000003,103936154.59249038
1506,0.22000000000000006,0.5600000000000003,100675966.29906403
1507,0.23000000000000007,0.5600000000000003,97360109.40821022
1508,0.24000000000000007,0.5600000000000003,93989727.70422713
1509,0.25000000000000006,0.5600000000000003,90566267.31566703
1510,0.26000000000000006,0.5600000000000003,87091512.21959682
1511,0.2700000000000001,0.5600000000000003,83567623.39555316
1512,0.2800000000000001,0.5600000000000003,79997181.99212319
1513,0.2900000000000001,0.5600000000000003,76383236.9049857
1514,0.3000000000000001,0.5600000000000003,72729357.20471938
1515,0.3100000000000001,0.5600000000000003,69039689.89607945
1516,0.3200000000000001,0.5600000000000003,65319023.53815021
1517,0.3300000000000001,0.5600000000000003,61572858.307236314
1518,0.34000000000000014,0.5600000000000003,57807483.142029874
1519,0.35000000000000014,0.5600000000000003,54030060.67400838
1520,0.36000000000000015,0.5600000000000003,50248720.71575427
1521,0.37000000000000016,0.5600000000000003,46472663.15657456
1522,0.38000000000000017,0.5600000000000003,42712271.19913326
1523,0.3900000000000002,0.5600000000000003,38979235.96355843
1524,0.4000000000000002,0.5600000000000003,35286693.58749167
1525,0.4100000000000002,0.5600000000000003,31649376.062740654
1526,0.4200000000000002,0.5600000000000003,28083777.172595326
1527,0.4300000000000002,0.5600000000000003,24608335.029600985
1528,0.4400000000000002,0.5600000000000003,21243632.862883218
1529,0.45000000000000023,0.5600000000000003,18012619.868356112
1530,0.46000000000000024,0.5600000000000003,14940854.11580849
1531,0.47000000000000025,0.5600000000000003,12056769.705610355
1532,0.48000000000000026,0.5600000000000003,9391970.586424505
1533,0.49000000000000027,0.5600000000000003,6981553.685844443
1534,0.5000000000000002,0.5600000000000003,4864464.270509672
1535,0.5100000000000002,0.5600000000000003,3083886.743392215
1536,0.5200000000000002,0.5600000000000003,1687674.4062645887
1537,0.5300000000000002,0.5600000000000003,728822.067782067
1538,0.5400000000000003,0.5600000000000003,265985.76536216045
1539,0.5500000000000003,0.5600000000000003,364054.2956697291
1540,0.01,0.5700000000000003,159448049.00192657
1541,0.02,0.5700000000000003,157329150.43851173
1542,0.03,0.5700000000000003,155162961.51834342
1543,0.04,0.5700000000000003,152948551.73645538
1544,0.05,0.5700000000000003,150684998.40109923
1545,0.060000000000000005,0.5700000000000003,148371390.5912935
1546,0.07,0.5700000000000003,146006833.59861717
1547,0.08,0.5700000000000003,143590453.90339303
1548,0.09,0.5700000000000003,141121404.7403767
1549,0.09999999999999999,0.5700000000000003,138598872.31452155
1550,0.10999999999999999,0.5700000000000003,136022082.73338613
1551,0.11999999999999998,0.5700000000000003,133390309.7293314
1552,0.12999999999999998,0.5700000000000003,130702883.25188732
1553,0.13999999999999999,0.5700000000000003,127959199.0186095
1554,0.15,0.5700000000000003,125158729.12147245
1555,0.16,0.5700000000000003,122301033.79542977
1556,0.17,0.5700000000000003,119385774.46629998
1557,0.18000000000000002,0.5700000000000003,116412728.20670569
1558,0.19000000000000003,0.5700000000000003,113381803.74150005
1559,0.20000000000000004,0.5700000000000003,110293059.15808076
1560,0.21000000000000005,0.5700000000000003,107146721.49233173
1561,0.22000000000000006,0.5700000000000003,103943208.37779272
1562,0.23000000000000007,0.5700000000000003,100683151.96418393
1563,0.24000000000000007,0.5700000000000003,97367425.33176816
1564,0.25000000000000006,0.5700000000000003,93997171.65041102
1565,0.26000000000000006,0.5700000000000003,90573836.35678625
1566,0.2700000000000001,0.5700000000000003,87099202.65020217
1567,0.2800000000000001,0.5700000000000003,83575430.63723025
1568,0.2900000000000001,0.5700000000000003,80005100.4879721
1569,0.3000000000000001,0.5700000000000003,76391260.00269432
1570,0.3100000000000001,0.5700000000000003,72737477.0270218
1571,0.3200000000000001,0.5700000000000003,69047897.19726047
1572,0.3300000000000001,0.5700000000000003,65327307.54511458
1573,0.34000000000000014,0.5700000000000003,61581206.54350184
1574,0.35000000000000014,0.5700000000000003,57815881.23282687
1575,0.36000000000000015,0.5700000000000003,54038492.13047211
1576,0.37000000000000016,0.5700000000000003,50257166.69597935
1577,0.38000000000000017,0.5700000000000003,46481102.20105904
1578,0.3900000000000002,0.5700000000000003,42720678.93787112
1579,0.4000000000000002,0.5700000000000003,38987584.79174123
1580,0.4100000000000002,0.5700000000000003,35294952.30644905
1581,0.4200000000000002,0.5700000000000003,31657509.48238007
1582,0.4300000000000002,0.5700000000000003,28091745.67119222
1583,0.4400000000000002,0.5700000000000003,24616094.066333998
1584,0.45000000000000023,0.5700000000000003,21251132.438003015
1585,0.46000000000000024,0.5700000000000003,18019803.925310154
1586,0.47000000000000025,0.5700000000000003,14947659.879016438
1587,0.48000000000000026,0.5700000000000003,12063126.946884599
1588,0.49000000000000027,0.5700000000000003,9397800.812249674
1589,0.5000000000000002,0.5700000000000003,6986769.236861138
1590,0.5100000000000002,0.5700000000000003,4868967.323578101
1591,0.5200000000000002,0.5700000000000003,3087568.2055313066
1592,0.5300000000000002,0.5700000000000003,1690412.6885562432
1593,0.5400000000000003,0.5700000000000003,730481.7259857771
1594,0.5500000000000003,0.5700000000000003,266415.99248358887
1595,0.5600000000000003,0.5700000000000003,363087.25005084823
1596,0.01,0.5800000000000003,161524972.17678776
1597,0.02,0.5800000000000003,159452530.6809264
1598,0.03,0.5800000000000003,157333735.86717877
1599,0.04,0.5800000000000003,155167652.9435752
1600,0.05,0.5800000000000003,152953351.40585682
1601,0.060000000000000005,0.5800000000000003,150689908.55549935
1602,0.07,0.5800000000000003,148376413.45625985
1603,0.08,0.5800000000000003,146011971.37485766
1604,0.09,0.5800000000000003,143595708.75592425
1605,0.09999999999999999,0.5800000000000003,141126778.78632426
1606,0.10999999999999999,0.5800000000000003,138604367.60940492
1607,0.11999999999999998,0.5800000000000003,136027701.25572452
1608,0.12999999999999998,0.5800000000000003,133396053.36339007
1609,0.13999999999999999,0.5800000000000003,130708753.7683649
1610,0.15,0.5800000000000003,127965198.05304657
1611,0.16,0.5800000000000003,125164858.15013757
1612,0.17,0.5800000000000003,122307294.10841492
1613,0.18000000000000002,0.5800000000000003,119392167.13752812
1614,0.19000000000000003,0.5800000000000003,116419254.0605227
1615,0.20000000000000004,0.5800000000000003,113388463.315489
1616,0.21000000000000005,0.5800000000000003,110299852.66169752
1617,0.22000000000000006,0.5800000000000003,107153648.76092003
1618,0.23000000000000007,0.5800000000000003,103950268.82148953
1619,0.24000000000000007,0.5800000000000003,100690344.51117393
1620,0.25000000000000006,0.5800000000000003,97374748.36529064
1621,0.26000000000000006,0.5800000000000003,94004622.9388573
1622,0.2700000000000001,0.5800000000000003,90581412.97615774
1623,0.2800000000000001,0.5800000000000003,87106900.89811984
1624,0.2900000000000001,0.5800000000000003,83583245.93760245
1625,0.3000000000000001,0.5800000000000003,80013027.28533006
1626,0.3100000000000001,0.5800000000000003,76399291.64510192
1627,0.3200000000000001,0.5800000000000003,72745605.63634695
1628,0.3300000000000001,0.5800000000000003,69056113.52546743
1629,0.34000000000000014,0.5800000000000003,65335600.815091886
1630,0.35000000000000014,0.5800000000000003,61589564.27278121
1631,0.36000000000000015,0.5800000000000003,57824289.03837176
1632,0.37000000000000016,0.5800000000000003,54046933.512517385
1633,0.38000000000000017,0.5800000000000003,50265622.79868646
1634,0.3900000000000002,0.5800000000000003,46489551.54750721
1635,0.4000000000000002,0.5800000000000003,42729097.13663769
1636,0.4100000000000002,0.5800000000000003,38995944.212023966
1637,0.4200000000000002,0.5800000000000003,35303221.71835098
1638,0.4300000000000002,0.5800000000000003,31665653.658608306
1639,0.4400000000000002,0.5800000000000003,28099724.946010634
1640,0.45000000000000023,0.5800000000000003,24623863.847152553
1641,0.46000000000000024,0.5800000000000003,21258642.664477725
1642,0.47000000000000025,0.5800000000000003,18026998.47026135
1643,0.48000000000000026,0.5800000000000003,14954475.884841777
1644,0.49000000000000027,0.5800000000000003,12069494.090441836
1645,0.5000000000000002,0.5800000000000003,9403640.490400817
1646,0.5100000000000002,0.5800000000000003,6991993.663997743
1647,0.5200000000000002,0.5800000000000003,4873478.5314756865
1648,0.5300000000000002,0.5800000000000003,3091256.934795676
1649,0.5400000000000003,0.5800000000000003,1693157.159716017
1650,0.5500000000000003,0.5800000000000003,732146.2769354775
1651,0.5600000000000003,0.5800000000000003,266849.56747492845
1652,0.5700000000000003,0.5800000000000003,362121.72374841024
1653,0.01,0.5900000000000003,163556280.19089556
1654,0.02,0.5900000000000003,161529355.4436428
1655,0.03,0.5900000000000003,159457015.56774837
1656,0.04,0.5900000000000003,157338324.6177179
1657,0.05,0.5900000000000003,155172347.8090073
1658,0.060000000000000005,0.5900000000000003,152958154.63820374
1659,0.07,0.5900000000000003,150694822.4001457
1660,0.08,0.5900000000000003,148381440.14346617
1661,0.09,0.5900000000000003,146017113.11016047
1662,0.09999999999999999,0.5900000000000003,143600967.70930076
1663,0.10999999999999999,0.5900000000000003,141132157.0799884
1664,0.11999999999999998,0.5900000000000003,138609867.30408618
1665,0.12999999999999998,0.5900000000000003,136033324.33526596
1666,0.13999999999999999,0.5900000000000003,133401801.71748474
1667,0.15,0.5900000000000003,130714629.17323118
1668,0.16,0.5900000000000003,127971202.14982167
1669,0.17,0.5900000000000003,125170992.42074616
1670,0.18000000000000002,0.5900000000000003,122313559.84864278
1671,0.19000000000000003,0.5900000000000003,119398565.42700483
1672,0.20000000000000004,0.5900000000000003,116425785.72928372
1673,0.21000000000000005,0.5900000000000003,113395128.90675491
1674,0.22000000000000006,0.5900000000000003,110306652.39046927
1675,0.23000000000000007,0.5900000000000003,107160582.46794653
1676,0.24000000000000007,0.5900000000000003,103957335.92211811
1677,0.25000000000000006,0.5900000000000003,100697543.93854192
1678,0.26000000000000006,0.5900000000000003,97382078.5072589
1679,0.2700000000000001,0.5900000000000003,94012081.56802432
1680,0.2800000000000001,0.5900000000000003,90588997.17222123
1681,0.2900000000000001,0.5900000000000003,87114606.96177651
1682,0.3000000000000001,0.5900000000000003,83591069.29508945
1683,0.3100000000000001,0.5900000000000003,80020962.38261752
1684,0.3200000000000001,0.5900000000000003,76407331.83063835
1685,0.3300000000000001,0.5900000000000003,72753743.03114451
1686,0.34000000000000014,0.5900000000000003,69064338.87918206
1687,0.35000000000000014,0.5900000000000003,65343903.34660984
1688,0.36000000000000015,0.5900000000000003,61597931.49366453
1689,0.37000000000000016,0.5900000000000003,57832706.55733588
1690,0.38000000000000017,0.5900000000000003,54055384.8189188
1691,0.3900000000000002,0.5900000000000003,50274089.02277834
1692,0.4000000000000002,0.5900000000000003,46498011.19497895
1693,0.4100000000000002,0.5900000000000003,42737525.79468321
1694,0.4200000000000002,0.5900000000000003,39004314.223885104
1695,0.4300000000000002,0.5900000000000003,35311501.822947696
1696,0.4400000000000002,0.5900000000000003,31673808.591497123
1697,0.45000000000000023,0.5900000000000003,28107714.99750067
1698,0.46000000000000024,0.5900000000000003,24631644.372949943
1699,0.47000000000000025,0.5900000000000003,21266163.54371793
1700,0.48000000000000026,0.5900000000000003,18034203.505221725
1701,0.49000000000000027,0.5900000000000003,14961302.135993998
1702,0.5000000000000002,0.5900000000000003,12075871.13979835
1703,0.5100000000000002,0.5900000000000003,9409489.625325222
1704,0.5200000000000002,0.5900000000000003,6997226.9727741
1705,0.5300000000000002,0.5900000000000003,4877997.900955555
1706,0.5400000000000003,0.5900000000000003,3094952.9393543806
1707,0.5500000000000003,0.5900000000000003,1695907.8295365372
1708,0.5600000000000003,0.5900000000000003,733815.7322831054
1709,0.5700000000000003,0.5900000000000003,267286.5041152971
1710,0.5800000000000003,0.5900000000000003,361157.73297284846
1711,0.01,0.6000000000000003,165542913.74464542
1712,0.02,0.6000000000000003,163560567.05965424
1713,0.03,0.6000000000000003,161533741.80769068
1714,0.04,0.6000000000000003,159461503.66164625
1715,0.05,0.6000000000000003,157342916.6893549
1716,0.060000000000000005,0.6000000000000003,155177046.1138364
1717,0.07,0.6000000000000003,152962961.43266284
1718,0.08,0.6000000000000003,150699739.934174
1719,0.09,0.6000000000000003,148386470.65201652
1720,0.09999999999999999,0.6000000000000003,146022258.8035968
1721,0.10999999999999999,0.6000000000000003,143606230.7625602
1722,0.11999999999999998,0.6000000000000003,141137539.62037244
