,beta,gamma,sse
1459,0.2900000000000001,0.5500000000000003,81329069.11470044
1460,0.3000000000000001,0.5500000000000003,77447618.08070175
1461,0.3100000000000001,0.5500000000000003,73526548.27653694
1462,0.3200000000000001,0.5500000000000003,69570948.25493532
1463,0.3300000000000001,0.5500000000000003,65586673.25682552
1464,0.34000000000000014,0.5500000000000003,61580428.7660311
1465,0.35000000000000014,0.5500000000000003,57559862.52197644
1466,0.36000000000000015,0.5500000000000003,53533665.83155248
1467,0.37000000000000016,0.5500000000000003,49511685.10488864
1468,0.38000000000000017,0.5500000000000003,45505044.6317178
1469,0.3900000000000002,0.5500000000000003,41526281.716143705
1470,0.4000000000000002,0.5500000000000003,37589495.39884349
1471,0.4100000000000002,0.5500000000000003,33710510.11807789
1472,0.4200000000000002,0.5500000000000003,29907055.795453906
1473,0.4300000000000002,0.5500000000000003,26198965.980413154
1474,0.4400000000000002,0.5500000000000003,22608395.85026169
1475,0.45000000000000023,0.5500000000000003,19160062.041694265
1476,0.46000000000000024,0.5500000000000003,15881506.486839136
1477,0.47000000000000025,0.5500000000000003,12803386.643657073
1478,0.48000000000000026,0.5500000000000003,9959794.749055065
1479,0.49000000000000027,0.5500000000000003,7388608.985499719
1480,0.5000000000000002,0.5500000000000003,5131879.740641097
1481,0.5100000000000002,0.5500000000000003,3236254.457124199
1482,0.5200000000000002,0.5500000000000003,1753444.9192821048
1483,0.5300000000000002,0.5500000000000003,740741.2079661692
1484,0.5400000000000003,0.5500000000000003,261576.9779005232
1485,0.01,0.5600000000000003,169029002.01898628
1486,0.02,0.5600000000000003,166807814.27174997
1487,0.03,0.5600000000000003,164535995.76165628
1488,0.04,0.5600000000000003,162212519.86341745
1489,0.05,0.5600000000000003,159836367.03492638
1490,0.060000000000000005,0.5600000000000003,157406529.02745008
1491,0.07,0.5600000000000003,154922013.61729407
1492,0.08,0.5600000000000003,152381849.9132241
1493,0.09,0.5600000000000003,149785094.29932112
1494,0.09999999999999999,0.5600000000000003,147130837.07887828
1495,0.10999999999999999,0.5600000000000003,144418209.891454
1496,0.11999999999999998,0.5600000000000003,141646393.9823514
1497,0.12999999999999998,0.5600000000000003,138814629.41164905
1498,0.13999999999999999,0.5600000000000003,135922225.2985426
1499,0.15,0.5600000000000003,132968571.20623845
1500,0.16,0.5600000000000003,129953149.78306279
1501,0.17,0.5600000000000003,126875550.78689718
1502,0.18000000000000002,0.5600000000000003,123735486.63263175
1503,0.19000000000000003,0.5600000000000003,120532809.61615166
1504,0.20000000000000004,0.5600000000000003,117267530.98356102
1505,0.21000000000000005,0.5600000000000003,113939842.03104287
1506,0.22000000000000006,0.5600000000000003,110550137.43909836
1507,0.23000000000000007,0.5600000000000003,107099041.06507044
1508,0.24000000000000007,0.5600000000000003,103587434.44001684
1509,0.25000000000000006,0.5600000000000003,100016488.24035367
1510,0.26000000000000006,0.5600000000000003,96387697.03146222
1511,0.2700000000000001,0.5600000000000003,92702917.60988127
1512,0.2800000000000001,0.5600000000000003,88964411.30305555
1513,0.2900000000000001,0.5600000000000003,85174890.6211772
1514,0.3000000000000001,0.5600000000000003,81337570.69475287
1515,0.3100000000000001,0.5600000000000003,77456225.97451738
1516,0.3200000000000001,0.5600000000000003,73535252.71757483
1517,0.3300000000000001,0.5600000000000003,69579737.8356175
1518,0.34000000000000014,0.5600000000000003,65595534.738211766
1519,0.35000000000000014,0.5600000000000003,61589346.86697777
1520,0.36000000000000015,0.5600000000000003,57568819.68558459
1521,0.37000000000000016,0.5600000000000003,53542641.96647494
1522,0.38000000000000017,0.5600000000000003,49520657.29879981
1523,0.3900000000000002,0.5600000000000003,45513986.83395784
1524,0.4000000000000002,0.5600000000000003,41535164.38622166
1525,0.4100000000000002,0.5600000000000003,37598285.11712176
1526,0.4200000000000002,0.5600000000000003,33719169.15455694
1527,0.4300000000000002,0.5600000000000003,29915541.63212755
1528,0.4400000000000002,0.5600000000000003,26207230.782165684
1529,0.45000000000000023,0.5600000000000003,22616385.878722243
1530,0.46000000000000024,0.5600000000000003,19167717.005845465
1531,0.47000000000000025,0.5600000000000003,15888758.823487576
1532,0.48000000000000026,0.5600000000000003,12810160.720106456
1533,0.49000000000000027,0.5600000000000003,9966005.979466492
1534,0.5000000000000002,0.5600000000000003,7394162.851470839
1535,0.5100000000000002,0.5600000000000003,5136670.705471846
1536,0.5200000000000002,0.5600000000000003,3240164.7620516894
1537,0.5300000000000002,0.5600000000000003,1756343.2486425238
1538,0.5400000000000003,0.5600000000000003,742481.2087657725
1539,0.5500000000000003,0.5600000000000003,261995.61762751054
1540,0.01,0.5700000000000003,171205164.1348119
1541,0.02,0.5700000000000003,169033685.43687782
1542,0.03,0.5700000000000003,166812608.4011831
1543,0.04,0.5700000000000003,164540903.06815112
1544,0.05,0.5700000000000003,162217542.8163605
1545,0.060000000000000005,0.5700000000000003,159841508.09967008
1546,0.07,0.5700000000000003,157411790.65633675
1547,0.08,0.5700000000000003,154927398.23948643
1548,0.09,0.5700000000000003,152387359.92321056
1549,0.09999999999999999,0.5700000000000003,149790732.04395223
1550,0.10999999999999999,0.5700000000000003,147136604.8427732
1551,0.11999999999999998,0.5700000000000003,144424109.88060138
1552,0.12999999999999998,0.5700000000000003,141652428.30570894
1553,0.13999999999999999,0.5700000000000003,138820800.06052637
1554,0.15,0.5700000000000003,135928534.12352875
1555,0.16,0.5700000000000003,132975019.89141133
1556,0.17,0.5700000000000003,129959739.81718901
1557,0.18000000000000002,0.5700000000000003,126882283.43130109
1558,0.19000000000000003,0.5700000000000003,123742362.88537857
1559,0.20000000000000004,0.5700000000000003,120539830.17215131
1560,0.21000000000000005,0.5700000000000003,117274696.19015892
1561,0.22000000000000006,0.5700000000000003,113947151.8386178
1562,0.23000000000000007,0.5700000000000003,110557591.34613666
1563,0.24000000000000007,0.5700000000000003,107106638.0571294
1564,0.25000000000000006,0.5700000000000003,103595172.92192931
1565,0.26000000000000006,0.5700000000000003,100024365.96095498
1566,0.2700000000000001,0.5700000000000003,96395711.00004672
1567,0.2800000000000001,0.5700000000000003,92711064.00350899
1568,0.2900000000000001,0.5700000000000003,88972685.36373764
1569,0.3000000000000001,0.5700000000000003,85183286.54186457
1570,0.3100000000000001,0.5700000000000003,81346081.49293692
1571,0.3200000000000001,0.5700000000000003,77464843.35212453
1572,0.3300000000000001,0.5700000000000003,73543966.90569581
1573,0.34000000000000014,0.5700000000000003,69588537.42245393
1574,0.35000000000000014,0.5700000000000003,65604406.47844983
1575,0.36000000000000015,0.5700000000000003,61598275.470604464
1576,0.37000000000000016,0.5700000000000003,57577787.58394796
1577,0.38000000000000017,0.5700000000000003,53551629.05315065
1578,0.3900000000000002,0.5700000000000003,49529640.642562635
1579,0.4000000000000002,0.5700000000000003,45522940.36086095
1580,0.4100000000000002,0.5700000000000003,41544058.52746066
1581,0.4200000000000002,0.5700000000000003,37607086.418995716
1582,0.4300000000000002,0.5700000000000003,33727839.84643554
1583,0.4400000000000002,0.5700000000000003,29924039.147881404
1584,0.45000000000000023,0.5700000000000003,26215507.23001856
1585,0.46000000000000024,0.5700000000000003,22624387.4539245
1586,0.47000000000000025,0.5700000000000003,19175383.33994875
1587,0.48000000000000026,0.5700000000000003,15896022.263309024
1588,0.49000000000000027,0.5700000000000003,12816945.528700741
1589,0.5000000000000002,0.5700000000000003,9972227.450565808
1590,0.5100000000000002,0.5700000000000003,7399726.327896382
1591,0.5200000000000002,0.5700000000000003,5141470.490953387
1592,0.5300000000000002,0.5700000000000003,3244082.9147013985
1593,0.5400000000000003,0.5700000000000003,1759248.2430019039
1594,0.5500000000000003,0.5700000000000003,744226.4518617139
1595,0.5600000000000003,0.5700000000000003,262417.8028185955
1596,0.01,0.5800000000000003,173332547.00016642
1597,0.02,0.5800000000000003,171209742.58547562
1598,0.03,0.5800000000000003,169038372.26297477
1599,0.04,0.5800000000000003,166817406.06196764
1600,0.05,0.5800000000000003,164545814.03383055
1601,0.060000000000000005,0.5800000000000003,162222569.56116316
1602,0.07,0.5800000000000003,159846653.09394467
1603,0.08,0.5800000000000003,157417056.3575754
1604,0.09,0.5800000000000003,154932787.0821531
1605,0.09999999999999999,0.5800000000000003,152392874.30724323
1606,0.10999999999999999,0.5800000000000003,149796374.32179445
1607,0.11999999999999998,0.5800000000000003,147142377.30477434
1608,0.12999999999999998,0.5800000000000003,144430014.73860925
1609,0.13999999999999999,0.5800000000000003,141658467.6746588
1610,0.15,0.5800000000000003,138826975.93781084
1611,0.16,0.5800000000000003,135934848.3659094
1612,0.17,0.5800000000000003,132981474.1892088
1613,0.18000000000000002,0.5800000000000003,129966335.66546014
1614,0.19000000000000003,0.5800000000000003,126889022.09768054
1615,0.20000000000000004,0.5800000000000003,123749245.3742294
1616,0.21000000000000005,0.5800000000000003,120546857.1846312
1617,0.22000000000000006,0.5800000000000003,117281868.07976681
1618,0.23000000000000007,0.5800000000000003,113954468.56174004
1619,0.24000000000000007,0.5800000000000003,110565052.40706141
1620,0.25000000000000006,0.5800000000000003,107114242.44694145
1621,0.26000000000000006,0.5800000000000003,103602919.05063435
1622,0.2700000000000001,0.5800000000000003,100032251.58211565
1623,0.2800000000000001,0.5800000000000003,96403733.12713328
1624,0.2900000000000001,0.5800000000000003,92719218.8170858
1625,0.3000000000000001,0.5800000000000003,88980968.10851085
1626,0.3100000000000001,0.5800000000000003,85191691.41251284
1627,0.3200000000000001,0.5800000000000003,81354601.50753254
1628,0.3300000000000001,0.5800000000000003,77473470.21182339
1629,0.34000000000000014,0.5800000000000003,73552690.8392334
1630,0.35000000000000014,0.5800000000000003,69597347.01382683
1631,0.36000000000000015,0.5800000000000003,65613288.47598839
1632,0.37000000000000016,0.5800000000000003,61607214.57544699
1633,0.38000000000000017,0.5800000000000003,57586766.21571315
1634,0.3900000000000002,0.5800000000000003,53560627.09036468
1635,0.4000000000000002,0.5800000000000003,49538635.13513218
1636,0.4100000000000002,0.5800000000000003,45531905.21158847
1637,0.4200000000000002,0.5800000000000003,41552964.13926976
1638,0.4300000000000002,0.5800000000000003,37615899.304170065
1639,0.4400000000000002,0.5800000000000003,33736522.193768345
1640,0.45000000000000023,0.5800000000000003,29932548.34318258
1641,0.46000000000000024,0.5800000000000003,26223795.324922487
1642,0.47000000000000025,0.5800000000000003,22632400.577384032
1643,0.48000000000000026,0.5800000000000003,19183061.046177235
1644,0.49000000000000027,0.5800000000000003,15903296.809239693
1645,0.5000000000000002,0.5800000000000003,12823741.073259434
1646,0.5100000000000002,0.5800000000000003,9978459.167192673
1647,0.5200000000000002,0.5800000000000003,7405299.42079203
1648,0.5300000000000002,0.5800000000000003,5146279.104454444
1649,0.5400000000000003,0.5800000000000003,3248008.923996601
1650,0.5500000000000003,0.5800000000000003,1762159.9130670445
1651,0.5600000000000003,0.5800000000000003,745976.9500045599
1652,0.5700000000000003,0.5800000000000003,262843.54856382887
1653,0.01,0.5900000000000003,175412184.6457314
1654,0.02,0.5900000000000003,173337022.692254
1655,0.03,0.5900000000000003,171214324.32495862
1656,0.04,0.5900000000000003,169043062.49647385
1657,0.05,0.5900000000000003,166822207.25326946
1658,0.060000000000000005,0.5900000000000003,164550728.65782863
1659,0.07,0.5900000000000003,162227600.09692657
1660,0.08,0.5900000000000003,159851802.01681745
1661,0.09,0.5900000000000003,157422326.13019848
1662,0.09999999999999999,0.5900000000000003,154938180.14429075
1663,0.10999999999999999,0.5900000000000003,152398393.06428206
1664,0.11999999999999998,0.5900000000000003,149802021.13177
1665,0.12999999999999998,0.5900000000000003,147148154.46376544
1666,0.13999999999999999,0.5900000000000003,144435924.46432203
1667,0.15,0.5900000000000003,141664512.0880054
1668,0.16,0.5900000000000003,138833157.04226613
1669,0.17,0.5900000000000003,135941168.02440712
1670,0.18000000000000002,0.5900000000000003,132987934.09831226
1671,0.19000000000000003,0.5900000000000003,129972937.32651621
1672,0.20000000000000004,0.5900000000000003,126895766.78463411
1673,0.21000000000000005,0.5900000000000003,123756134.09774196
1674,0.22000000000000006,0.5900000000000003,120553890.65210895
1675,0.23000000000000007,0.5900000000000003,117289046.65086304
1676,0.24000000000000007,0.5900000000000003,113961792.19885018
1677,0.25000000000000006,0.5900000000000003,110572520.62027764
1678,0.26000000000000006,0.5900000000000003,107121854.23287825
1679,0.2700000000000001,0.5900000000000003,103610672.82447375
1680,0.2800000000000001,0.5900000000000003,100040145.10215113
1681,0.2900000000000001,0.5900000000000003,96411763.41101597
1682,0.3000000000000001,0.5900000000000003,92727382.04889014
1683,0.3100000000000001,0.5900000000000003,88989259.5356447
1684,0.3200000000000001,0.5900000000000003,85200105.23139074
1685,0.3300000000000001,0.5900000000000003,81363130.73681745
1686,0.34000000000000014,0.5900000000000003,77482106.55191188
1687,0.35000000000000014,0.5900000000000003,73561424.51651871
1688,0.36000000000000015,0.5900000000000003,69606166.60811602
1689,0.37000000000000016,0.5900000000000003,65622180.729273655
1690,0.38000000000000017,0.5900000000000003,61616164.180038646
1691,0.3900000000000002,0.5900000000000003,57595755.579524435
1692,0.4000000000000002,0.5900000000000003,53569636.07689963
1693,0.4100000000000002,0.5900000000000003,49547640.77546105
1694,0.4200000000000002,0.5900000000000003,45540881.38529934
1695,0.4300000000000002,0.5900000000000003,41561881.221056014
1696,0.4400000000000002,0.5900000000000003,37624723.772347435
1697,0.45000000000000023,0.5900000000000003,33745216.19660843
1698,0.46000000000000024,0.5900000000000003,29941069.218496807
1699,0.47000000000000025,0.5900000000000003,26232095.06782724
1700,0.48000000000000026,0.5900000000000003,22640425.250615958
1701,0.49000000000000027,0.5900000000000003,19190750.12670424
1702,0.5000000000000002,0.5900000000000003,15910582.464216778
1703,0.5100000000000002,0.5900000000000003,12830547.357603932
1704,0.5200000000000002,0.5900000000000003,9984701.134189822
1705,0.5300000000000002,0.5900000000000003,7410882.136177757
1706,0.5400000000000003,0.5900000000000003,5151096.553349643
1707,0.5500000000000003,0.5900000000000003,3251942.798868277
1708,0.5600000000000003,0.5900000000000003,1765078.2695546078
1709,0.5700000000000003,0.5900000000000003,747732.7159572903
1710,0.5800000000000003,0.5900000000000003,263272.86996868835
1711,0.01,0.6000000000000003,177445105.55432254
1712,0.02,0.6000000000000003,175416559.7785285
1713,0.03,0.6000000000000003,173341501.55821252
1714,0.04,0.6000000000000003,171218909.3524867
1715,0.05,0.6000000000000003,169047756.13657108
1716,0.060000000000000005,0.6000000000000003,166827011.97425377
