,beta,gamma,sse
1685,0.3300000000000001,0.5900000000000003,62499612.075351715
1686,0.34000000000000014,0.5900000000000003,59114164.723807216
1687,0.35000000000000014,0.5900000000000003,55706177.4984601
1688,0.36000000000000015,0.5900000000000003,52281388.00762037
1689,0.37000000000000016,0.5900000000000003,48846327.16552544
1690,0.38000000000000017,0.5900000000000003,45408403.90503007
1691,0.3900000000000002,0.5900000000000003,41975998.40134993
1692,0.4000000000000002,0.5900000000000003,38558564.650517076
1693,0.4100000000000002,0.5900000000000003,35166743.32991677
1694,0.4200000000000002,0.5900000000000003,31812485.96033512
1695,0.4300000000000002,0.5900000000000003,28509191.490190793
1696,0.4400000000000002,0.5900000000000003,25271856.53397435
1697,0.45000000000000023,0.5900000000000003,22117240.619387
1698,0.46000000000000024,0.5900000000000003,19064047.932374127
1699,0.47000000000000025,0.5900000000000003,16133127.197412444
1700,0.48000000000000026,0.5900000000000003,13347691.493385978
1701,0.49000000000000027,0.5900000000000003,10733559.98466077
1702,0.5000000000000002,0.5900000000000003,8319423.744176546
1703,0.5100000000000002,0.5900000000000003,6137138.062315963
1704,0.5200000000000002,0.5900000000000003,4222043.873970352
1705,0.5300000000000002,0.5900000000000003,2613321.198772493
1706,0.5400000000000003,0.5900000000000003,1354377.7783134193
1707,0.5500000000000003,0.5900000000000003,493276.4119382318
1708,0.5600000000000003,0.5900000000000003,83204.84233173872
1709,0.5700000000000003,0.5900000000000003,182992.42675168524
1710,0.5800000000000003,0.5900000000000003,857678.2529630937
1711,0.01,0.6000000000000003,148742010.45390704
1712,0.02,0.6000000000000003,146885906.10571387
1713,0.03,0.6000000000000003,144988582.40781707
1714,0.04,0.6000000000000003,143049198.9640542
1715,0.05,0.6000000000000003,141066916.79819724
1716,0.060000000000000005,0.6000000000000003,139040901.20622298
1717,0.07,0.6000000000000003,136970324.96968806
1718,0.08,0.6000000000000003,134854371.96786362
1719,0.09,0.6000000000000003,132692241.23001729
1720,0.09999999999999999,0.6000000000000003,130483151.47332656
1721,0.10999999999999999,0.6000000000000003,128226346.17640662
1722,0.11999999999999998,0.6000000000000003,125921099.24337792
1723,0.12999999999999998,0.6000000000000003,123566721.3188224
1724,0.13999999999999999,0.6000000000000003,121162566.81993908
1725,0.15,0.6000000000000003,118708041.75875092
1726,0.16,0.6000000000000003,116202612.43440521
1727,0.17,0.6000000000000003,113645815.083502
1728,0.18000000000000002,0.6000000000000003,111037266.58505869
1729,0.19000000000000003,0.6000000000000003,108376676.32624175
1730,0.20000000000000004,0.6000000000000003,105663859.3454606
1731,0.21000000000000005,0.6000000000000003,102898750.88091289
1732,0.22000000000000006,0.6000000000000003,100081422.4652974
1733,0.23000000000000007,0.6000000000000003,97212099.72128372
1734,0.24000000000000007,0.6000000000000003,94291182.0275709
1735,0.25000000000000006,0.6000000000000003,91319264.24211428
1736,0.26000000000000006,0.6000000000000003,88297160.68750243
1737,0.2700000000000001,0.6000000000000003,85225931.6236891
1738,0.2800000000000001,0.6000000000000003,82106912.45550625
1739,0.2900000000000001,0.6000000000000003,78941745.94680786
1740,0.3000000000000001,0.6000000000000003,75732417.73993495
1741,0.3100000000000001,0.6000000000000003,72481295.50869247
1742,0.3200000000000001,0.6000000000000003,69191172.10545675
1743,0.3300000000000001,0.6000000000000003,65865313.09867276
1744,0.34000000000000014,0.6000000000000003,62507509.13618375
1745,0.35000000000000014,0.6000000000000003,59122133.61290741
1746,0.36000000000000015,0.6000000000000003,55714206.16872508
1747,0.37000000000000016,0.6000000000000003,52289462.59451276
1748,0.38000000000000017,0.6000000000000003,48854431.78148038
1749,0.3900000000000002,0.6000000000000003,45416520.41192487
1750,0.4000000000000002,0.6000000000000003,41984106.158703774
1751,0.4100000000000002,0.6000000000000003,38566640.23683746
1752,0.4200000000000002,0.6000000000000003,35174760.234328486
1753,0.4300000000000002,0.6000000000000003,31820414.2413178
1754,0.4400000000000002,0.6000000000000003,28516997.39790599
1755,0.45000000000000023,0.6000000000000003,25279502.092278816
1756,0.46000000000000024,0.6000000000000003,22124683.16320403
1757,0.47000000000000025,0.6000000000000003,19071239.595619027
1758,0.48000000000000026,0.6000000000000003,16140014.346142165
1759,0.49000000000000027,0.6000000000000003,13354214.098255966
1760,0.5000000000000002,0.6000000000000003,10739650.926118452
1761,0.5100000000000002,0.6000000000000003,8325008.0430946015
1762,0.5200000000000002,0.6000000000000003,6142132.027958911
1763,0.5300000000000002,0.6000000000000003,4226354.160285268
1764,0.5400000000000003,0.6000000000000003,2616843.7589906966
1765,0.5500000000000003,0.6000000000000003,1356996.7067289222
1766,0.5600000000000003,0.6000000000000003,494862.6604800999
1767,0.5700000000000003,0.6000000000000003,83614.79815380956
1768,0.5800000000000003,0.6000000000000003,182066.33550899194
1769,0.5900000000000003,0.6000000000000003,855238.4707090419
1770,0.01,0.6100000000000003,150561792.4809841
1771,0.02,0.6100000000000003,148746161.4063395
1772,0.03,0.6100000000000003,146890152.3673718
1773,0.04,0.6100000000000003,144992926.08954293
1774,0.05,0.6100000000000003,143053642.18792439
1775,0.060000000000000005,0.6100000000000003,141071461.69191664
1776,0.07,0.6100000000000003,139045549.8967373
1777,0.08,0.6100000000000003,136975079.57592726
1778,0.09,0.6100000000000003,134859234.59252143
1779,0.09999999999999999,0.6100000000000003,132697213.95026192
1780,0.10999999999999999,0.6100000000000003,130488236.33032642
1781,0.11999999999999998,0.6100000000000003,128231545.16354325
1782,0.12999999999999998,0.6100000000000003,125926414.29300416
1783,0.13999999999999999,0.6100000000000003,123572154.28741068
1784,0.15,0.6100000000000003,121168119.47144692
1785,0.16,0.6100000000000003,118713715.74601322
1786,0.17,0.6100000000000003,116208409.27834377
1787,0.18000000000000002,0.6100000000000003,113651736.14992046
1788,0.19000000000000003,0.6100000000000003,111043313.05876637
1789,0.20000000000000004,0.6100000000000003,108382849.18222368
1790,0.21000000000000005,0.6100000000000003,105670159.31678215
1791,0.22000000000000006,0.6100000000000003,102905178.42301327
1792,0.23000000000000007,0.6100000000000003,100087977.71629153
1793,0.24000000000000007,0.6100000000000003,97218782.45785195
1794,0.25000000000000006,0.6100000000000003,94297991.61597097
1795,0.26000000000000006,0.6100000000000003,91326199.58380245
1796,0.2700000000000001,0.6100000000000003,88304220.15879618
1797,0.2800000000000001,0.6100000000000003,85233113.00884353
1798,0.2900000000000001,0.6100000000000003,82114212.87251137
1799,0.3000000000000001,0.6100000000000003,78949161.76513985
1800,0.3100000000000001,0.6100000000000003,75739944.48941377
1801,0.3200000000000001,0.6100000000000003,72488927.77850893
1802,0.3300000000000001,0.6100000000000003,69198903.43233156
1803,0.34000000000000014,0.6100000000000003,65873135.84300125
1804,0.35000000000000014,0.6100000000000003,62515414.3448974
1805,0.36000000000000015,0.6100000000000003,59130110.86764733
1806,0.37000000000000016,0.6100000000000003,55722243.417774096
1807,0.38000000000000017,0.6100000000000003,52297545.966764405
1808,0.3900000000000002,0.6100000000000003,48862545.38054025
1809,0.4000000000000002,0.6100000000000003,45424646.088233806
1810,0.4100000000000002,0.6100000000000003,41992223.257345736
1811,0.4200000000000002,0.6100000000000003,38574725.31844165
1812,0.4300000000000002,0.6100000000000003,35182786.76619573
1813,0.4400000000000002,0.6100000000000003,31828352.255589925
1814,0.45000000000000023,0.6100000000000003,28524813.11324967
1815,0.46000000000000024,0.6100000000000003,25287157.495172843
1816,0.47000000000000025,0.6100000000000003,22132135.54448901
1817,0.48000000000000026,0.6100000000000003,19078441.037495762
1818,0.49000000000000027,0.6100000000000003,16146911.154273875
1819,0.5000000000000002,0.6100000000000003,13360746.173042204
1820,0.5100000000000002,0.6100000000000003,10745751.066553645
1821,0.5200000000000002,0.6100000000000003,8330601.175894717
1822,0.5300000000000002,0.6100000000000003,6147134.353827226
1823,0.5400000000000003,0.6100000000000003,4230672.208284626
1824,0.5500000000000003,0.6100000000000003,2620373.3389805043
1825,0.5600000000000003,0.6100000000000003,1359621.7487017282
1826,0.5700000000000003,0.6100000000000003,496453.9283794628
1827,0.5800000000000003,0.6100000000000003,84028.46435731035
1828,0.5900000000000003,0.6100000000000003,181142.4006006454
1829,0.6000000000000003,0.6100000000000003,852799.0114247012
1830,0.01,0.6200000000000003,152341850.63333368
1831,0.02,0.6200000000000003,150565852.81640282
1832,0.03,0.6200000000000003,148750315.04785135
1833,0.04,0.6200000000000003,146894401.41316178
1834,0.05,0.6200000000000003,144997272.65405443
1835,0.060000000000000005,0.6200000000000003,143058088.3969601
1836,0.07,0.6200000000000003,141076009.6770345
1837,0.08,0.6200000000000003,139050201.78886336
1838,0.09,0.6200000000000003,136979837.49809918
1839,0.09999999999999999,0.6200000000000003,134864100.6516676
1840,0.10999999999999999,0.6200000000000003,132702190.22791068
1841,0.11999999999999998,0.6200000000000003,130493324.87212926
1842,0.12999999999999998,0.6200000000000003,128236747.9674842
1843,0.13999999999999999,0.6200000000000003,125931733.29615335
1844,0.15,0.6200000000000003,123577591.35106617
1845,0.16,0.6200000000000003,121173676.36449179
1846,0.17,0.6200000000000003,118719394.12629828
1847,0.18000000000000002,0.6200000000000003,116214210.67188458
1848,0.19000000000000003,0.6200000000000003,113657661.92767717
1849,0.20000000000000004,0.6200000000000003,111049364.41074954
1850,0.21000000000000005,0.6200000000000003,108389027.08864331
1851,0.22000000000000006,0.6200000000000003,105676464.51592661
1852,0.23000000000000007,0.6200000000000003,102911611.37551339
1853,0.24000000000000007,0.6200000000000003,100094538.56538782
1854,0.25000000000000006,0.6200000000000003,97225470.98524353
1855,0.26000000000000006,0.6200000000000003,94304807.19278103
1856,0.2700000000000001,0.6200000000000003,91333141.11614493
1857,0.2800000000000001,0.6200000000000003,88311286.02737576
1858,0.2900000000000001,0.6200000000000003,85240301.00196022
1859,0.3000000000000001,0.6200000000000003,82121520.11177494
1860,0.3100000000000001,0.6200000000000003,78956584.62312631
1861,0.3200000000000001,0.6200000000000003,75747478.49841453
1862,0.3300000000000001,0.6200000000000003,72496567.52943376
1863,0.34000000000000014,0.6200000000000003,69206642.46272632
1864,0.35000000000000014,0.6200000000000003,65880966.51303163
1865,0.36000000000000015,0.6200000000000003,62523327.70002672
1866,0.37000000000000016,0.6200000000000003,59138096.486601874
1867,0.38000000000000017,0.6200000000000003,55730289.24423781
1868,0.3900000000000002,0.6200000000000003,52305638.123079196
1869,0.4000000000000002,0.6200000000000003,48870667.9615023
1870,0.4100000000000002,0.6200000000000003,45432780.932870805
1871,0.4200000000000002,0.6200000000000003,42000349.696333036
1872,0.4300000000000002,0.6200000000000003,38582819.894560635
1873,0.4400000000000002,0.6200000000000003,35190822.92495858
1874,0.45000000000000023,0.6200000000000003,31836300.0028407
1875,0.46000000000000024,0.6200000000000003,28532638.636206396
1876,0.47000000000000025,0.6200000000000003,25294822.742988463
1877,0.48000000000000026,0.6200000000000003,22139597.76398155
1878,0.49000000000000027,0.6200000000000003,19085652.259219836
1879,0.5000000000000002,0.6200000000000003,16153817.623576626
1880,0.5100000000000002,0.6200000000000003,13367287.720155913
1881,0.5200000000000002,0.6200000000000003,10751860.409120742
1882,0.5300000000000002,0.6200000000000003,8336203.146588983
1883,0.5400000000000003,0.6200000000000003,6152145.044921124
1884,0.5500000000000003,0.6200000000000003,4234998.0241050385
1885,0.5600000000000003,0.6200000000000003,2623909.9461832717
1886,0.5700000000000003,0.6200000000000003,1362252.9131691898
1887,0.5800000000000003,0.6200000000000003,498050.22628688894
1888,0.5900000000000003,0.6200000000000003,84445.85355260593
1889,0.6000000000000003,0.6200000000000003,180220.63687675245
1890,0.6100000000000003,0.6200000000000003,850359.8925176744
1891,0.01,0.6300000000000003,154083021.4638461
1892,0.02,0.6300000000000003,152345822.2489919
1893,0.03,0.6300000000000003,150569915.74868932
1894,0.04,0.6300000000000003,148754471.37778226
1895,0.05,0.6300000000000003,146898653.2423984
1896,0.060000000000000005,0.6300000000000003,145001622.1006403
1897,0.07,0.6300000000000003,143062537.5904232
1898,0.08,0.6300000000000003,141080560.75278497
1899,0.09,0.6300000000000003,139054856.88180664
1900,0.09999999999999999,0.6300000000000003,136984598.73537993
1901,0.10999999999999999,0.6300000000000003,134868970.14444798
1902,0.11999999999999998,0.6300000000000003,132707170.06207824
1903,0.12999999999999998,0.6300000000000003,130498417.09781782
1904,0.13999999999999999,0.6300000000000003,128241954.5872795
1905,0.15,0.6300000000000003,125937056.25184205
1906,0.16,0.6300000000000003,123583032.50877112
1907,0.17,0.6300000000000003,121179237.4980213
1908,0.18000000000000002,0.6300000000000003,118725076.89851856
1909,0.19000000000000003,0.6300000000000003,116220016.61390446
1910,0.20000000000000004,0.6300000000000003,113663592.41561306
1911,0.21000000000000005,0.6300000000000003,111055420.6398133
1912,0.22000000000000006,0.6300000000000003,108395210.04426986
1913,0.23000000000000007,0.6300000000000003,105682774.9416278
1914,0.24000000000000007,0.6300000000000003,102918049.73711221
1915,0.25000000000000006,0.6300000000000003,100101105.0112512
1916,0.26000000000000006,0.6300000000000003,97232165.30209078
1917,0.2700000000000001,0.6300000000000003,94311628.75660232
1918,0.2800000000000001,0.6300000000000003,91340088.83771399
1919,0.2900000000000001,0.6300000000000003,88318358.29178731
1920,0.3000000000000001,0.6300000000000003,85247495.60156244
1921,0.3100000000000001,0.6300000000000003,82128834.17180143
1922,0.3200000000000001,0.6300000000000003,78964014.51925775
1923,0.3300000000000001,0.6300000000000003,75755019.76541957
1924,0.34000000000000014,0.6300000000000003,72504214.75994809
1925,0.35000000000000014,0.6300000000000003,69214389.19512913
1926,0.36000000000000015,0.6300000000000003,65888805.10726842
1927,0.37000000000000016,0.6300000000000003,62531249.20010395
1928,0.38000000000000017,0.6300000000000003,59146090.46834387
1929,0.3900000000000002,0.6300000000000003,55738343.64674483
1930,0.4000000000000002,0.6300000000000003,52313739.062159024
1931,0.4100000000000002,0.6300000000000003,48878799.52316174
1932,0.4200000000000002,0.6300000000000003,45440924.94474771
1933,0.4300000000000002,0.6300000000000003,42008485.47472073
1934,0.4400000000000002,0.6300000000000003,38590923.964423575
1935,0.45000000000000023,0.6300000000000003,35198868.71005529
1936,0.46000000000000024,0.6300000000000003,31844257.48275772
1937,0.47000000000000025,0.6300000000000003,28540473.966758937
1938,0.48000000000000026,0.6300000000000003,25302497.83605641
1939,0.49000000000000027,0.6300000000000003,22147069.822420143
1940,0.5000000000000002,0.6300000000000003,19092873.26200585
1941,0.5100000000000002,0.6300000000000003,16160733.755819049
1942,0.5200000000000002,0.6300000000000003,13373838.742008548
1943,0.5300000000000002,0.6300000000000003,10757978.956974888
1944,0.5400000000000003,0.6300000000000003,8341813.959191025
1945,0.5500000000000003,0.6300000000000003,6157164.106243363
1946,0.5600000000000003,0.6300000000000003,4239331.613886598
