,beta,gamma,sse
1621,0.26000000000000006,0.5800000000000003,234499947.37870625
1622,0.2700000000000001,0.5800000000000003,224914749.41751704
1623,0.2800000000000001,0.5800000000000003,215207651.58835334
1624,0.2900000000000001,0.5800000000000003,205387105.2890454
1625,0.3000000000000001,0.5800000000000003,195462971.08114597
1626,0.3100000000000001,0.5800000000000003,185446673.98593843
1627,0.3200000000000001,0.5800000000000003,175351374.45753205
1628,0.3300000000000001,0.5800000000000003,165192156.5829491
1629,0.34000000000000014,0.5800000000000003,154986235.21216813
1630,0.35000000000000014,0.5800000000000003,144753183.88932553
1631,0.36000000000000015,0.5800000000000003,134515185.641221
1632,0.37000000000000016,0.5800000000000003,124297308.88258395
1633,0.38000000000000017,0.5800000000000003,114127810.92106743
1634,0.3900000000000002,0.5800000000000003,104038471.79066625
1635,0.4000000000000002,0.5800000000000003,94064961.41242188
1636,0.4100000000000002,0.5800000000000003,84247243.37831771
1637,0.4200000000000002,0.5800000000000003,74630018.98087594
1638,0.4300000000000002,0.5800000000000003,65263215.47008528
1639,0.4400000000000002,0.5800000000000003,56202522.91417447
1640,0.45000000000000023,0.5800000000000003,47509984.47497244
1641,0.46000000000000024,0.5800000000000003,39254645.386087365
1642,0.47000000000000025,0.5800000000000003,31513266.447227553
1643,0.48000000000000026,0.5800000000000003,24371108.425424974
1644,0.49000000000000027,0.5800000000000003,17922794.38894551
1645,0.5000000000000002,0.5800000000000003,12273257.698025703
1646,0.5100000000000002,0.5800000000000003,7538784.144598393
1647,0.5200000000000002,0.5800000000000003,3848157.5778131154
1648,0.5300000000000002,0.5800000000000003,1343919.2810747952
1649,0.5400000000000003,0.5800000000000003,183752.38793306192
1650,0.5500000000000003,0.5800000000000003,542003.747702501
1651,0.5600000000000003,0.5800000000000003,2611356.887355565
1652,0.5700000000000003,0.5800000000000003,6604671.075186956
1653,0.01,0.5900000000000003,432454905.4378947
1654,0.02,0.5900000000000003,426622044.38007784
1655,0.03,0.5900000000000003,420661642.91327715
1656,0.04,0.5900000000000003,414571266.380072
1657,0.05,0.5900000000000003,408348504.86610514
1658,0.060000000000000005,0.5900000000000003,401990984.06250435
1659,0.07,0.5900000000000003,395496377.43968594
1660,0.08,0.5900000000000003,388862419.86743045
1661,0.09,0.5900000000000003,382086922.82942027
1662,0.09999999999999999,0.5900000000000003,375167791.3950291
1663,0.10999999999999999,0.5900000000000003,368103043.1271844
1664,0.11999999999999998,0.5900000000000003,360890829.12272835
1665,0.12999999999999998,0.5900000000000003,353529457.4010266
1666,0.13999999999999999,0.5900000000000003,346017418.8778001
1667,0.15,0.5900000000000003,338353416.18445486
1668,0.16,0.5900000000000003,330536395.6187819
1669,0.17,0.5900000000000003,322565582.5409968
1670,0.18000000000000002,0.5900000000000003,314440520.5599606
1671,0.19000000000000003,0.5900000000000003,306161114.88832164
1672,0.20000000000000004,0.5900000000000003,297727680.2825472
1673,0.21000000000000005,0.5900000000000003,289140994.0247227
1674,0.22000000000000006,0.5900000000000003,280402354.44791025
1675,0.23000000000000007,0.5900000000000003,271513645.5562174
1676,0.24000000000000007,0.5900000000000003,262477408.34494105
1677,0.25000000000000006,0.5900000000000003,253296919.4857145
1678,0.26000000000000006,0.5900000000000003,243976278.1070282
1679,0.2700000000000001,0.5900000000000003,234520501.4723996
1680,0.2800000000000001,0.5900000000000003,224935630.437474
1681,0.2900000000000001,0.5900000000000003,215228845.65415612
1682,0.3000000000000001,0.5900000000000003,205408595.58527923
1683,0.3100000000000001,0.5900000000000003,195484737.4981627
1684,0.3200000000000001,0.5900000000000003,185468692.72063708
1685,0.3300000000000001,0.5900000000000003,175373617.56976023
1686,0.34000000000000014,0.5900000000000003,165214591.50263977
1687,0.35000000000000014,0.5900000000000003,155008824.19178042
1688,0.36000000000000015,0.5900000000000003,144775883.39554948
1689,0.37000000000000016,0.5900000000000003,134537945.67922974
1690,0.38000000000000017,0.5900000000000003,124320072.24535689
1691,0.3900000000000002,0.5900000000000003,114150512.35547063
1692,0.4000000000000002,0.5900000000000003,104061037.07102817
1693,0.4100000000000002,0.5900000000000003,94087306.31129858
1694,0.4200000000000002,0.5900000000000003,84269272.52296428
1695,0.4300000000000002,0.5900000000000003,74651624.58263478
1696,0.4400000000000002,0.5900000000000003,65284275.91243605
1697,0.45000000000000023,0.5900000000000003,56222901.183558255
1698,0.46000000000000024,0.5900000000000003,47529526.416672155
1699,0.47000000000000025,0.5900000000000003,39273177.76540549
1700,0.48000000000000026,0.5900000000000003,31530594.793914214
1701,0.49000000000000027,0.5900000000000003,24387014.63675271
1702,0.5000000000000002,0.5900000000000003,17937034.063963097
1703,0.5100000000000002,0.5900000000000003,12285557.17231811
1704,0.5200000000000002,0.5900000000000003,7548837.191289928
1705,0.5300000000000002,0.5900000000000003,3855621.736526478
1706,0.5400000000000003,0.5900000000000003,1348411.7720518778
1707,0.5500000000000003,0.5900000000000003,184845.56346775964
1708,0.5600000000000003,0.5900000000000003,539220.0273668512
1709,0.5700000000000003,0.5900000000000003,2604163.11714141
1710,0.5800000000000003,0.5900000000000003,6592472.243547865
1711,0.01,0.6000000000000003,438174260.8748708
1712,0.02,0.6000000000000003,432466761.37778044
1713,0.03,0.6000000000000003,426634177.38248223
1714,0.04,0.6000000000000003,420674059.20217824
1715,0.05,0.6000000000000003,414583972.20297027
1716,0.060000000000000005,0.6000000000000003,408361506.4752961
1717,0.07,0.6000000000000003,402004287.69370246
1718,0.08,0.6000000000000003,395509989.2877017
1719,0.09,0.6000000000000003,388876346.05856806
1720,0.09999999999999999,0.6000000000000003,382101169.3902276
1721,0.10999999999999999,0.6000000000000003,375182364.2169926
1722,0.11999999999999998,0.6000000000000003,368117947.9269177
1723,0.12999999999999998,0.6000000000000003,360906071.3971539
1724,0.13999999999999999,0.6000000000000003,353545042.3769975
1725,0.15,0.6000000000000003,346033351.4555459
1726,0.16,0.6000000000000003,338369700.8741746
1727,0.17,0.6000000000000003,330553036.46962625
1728,0.18000000000000002,0.6000000000000003,322582583.06160843
1729,0.19000000000000003,0.6000000000000003,314457883.6296446
1730,0.20000000000000004,0.6000000000000003,306178842.6578194
1731,0.21000000000000005,0.6000000000000003,297745774.06327945
1732,0.22000000000000006,0.6000000000000003,289159454.1652366
1733,0.23000000000000007,0.6000000000000003,280421180.19613457
1734,0.24000000000000007,0.6000000000000003,271532834.90597403
1735,0.25000000000000006,0.6000000000000003,262496957.8649927
1736,0.26000000000000006,0.6000000000000003,253316824.12943962
1737,0.2700000000000001,0.6000000000000003,243996531.00060546
1738,0.2800000000000001,0.6000000000000003,234541093.67915154
1739,0.2900000000000001,0.6000000000000003,224956550.69575995
1740,0.3000000000000001,0.6000000000000003,215250080.08591878
1741,0.3100000000000001,0.6000000000000003,205430127.3720271
1742,0.3200000000000001,0.6000000000000003,195506546.52081513
1743,0.3300000000000001,0.6000000000000003,185490755.15926266
1744,0.34000000000000014,0.6000000000000003,175395905.4587965
1745,0.35000000000000014,0.6000000000000003,165237072.23669183
1746,0.36000000000000015,0.6000000000000003,155031459.97654653
1747,0.37000000000000016,0.6000000000000003,144798630.6378121
1748,0.38000000000000017,0.6000000000000003,134560754.30916855
1749,0.3900000000000002,0.6000000000000003,124342884.96368305
1750,0.4000000000000002,0.6000000000000003,114173263.79703155
1751,0.4100000000000002,0.6000000000000003,104083652.87559012
1752,0.4200000000000002,0.6000000000000003,94109702.09115738
1753,0.4300000000000002,0.6000000000000003,84291352.71585888
1754,0.4400000000000002,0.6000000000000003,74673281.17712091
1755,0.45000000000000023,0.6000000000000003,65305387.0314091
1756,0.46000000000000024,0.6000000000000003,56243329.50997252
1757,0.47000000000000025,0.6000000000000003,47549117.4436681
1758,0.48000000000000026,0.6000000000000003,39291757.8510019
1759,0.49000000000000027,0.6000000000000003,31547968.99812876
1760,0.5000000000000002,0.6000000000000003,24402964.316443246
1761,0.5100000000000002,0.6000000000000003,17951314.19780515
1762,0.5200000000000002,0.6000000000000003,12297893.385116756
1763,0.5300000000000002,0.6000000000000003,7558922.443213139
1764,0.5400000000000003,0.6000000000000003,3863112.638809372
1765,0.5500000000000003,0.6000000000000003,1352924.4861892639
1766,0.5600000000000003,0.6000000000000003,185951.23583562433
1767,0.5700000000000003,0.6000000000000003,536439.705516856
1768,0.5800000000000003,0.6000000000000003,2596962.0876237615
1769,0.5900000000000003,0.6000000000000003,6580253.723946785
1770,0.01,0.6100000000000003,443770467.3375839
1771,0.02,0.6100000000000003,438185861.460274
1772,0.03,0.6100000000000003,432478633.3786841
1773,0.04,0.6100000000000003,426646327.0026403
1774,0.05,0.6100000000000003,420686492.68583864
1775,0.060000000000000005,0.6100000000000003,414596695.81852174
1776,0.07,0.6100000000000003,408374526.4965339
1777,0.08,0.6100000000000003,402017610.3784426
1778,0.09,0.6100000000000003,395523620.85344267
1779,0.09999999999999999,0.6100000000000003,388890292.65486646
1780,0.10999999999999999,0.6100000000000003,382115437.06742036
1781,0.11999999999999998,0.6100000000000003,375196958.89085567
1782,0.12999999999999998,0.6100000000000003,368132875.33880997
1783,0.13999999999999999,0.6100000000000003,360921337.06914407
1784,0.15,0.6100000000000003,353560651.56141764
1785,0.16,0.6100000000000003,346049309.0783589
1786,0.17,0.6100000000000003,338386011.4714696
1787,0.18000000000000002,0.6100000000000003,330569704.11648965
1788,0.19000000000000003,0.6100000000000003,322599611.2925309
1789,0.20000000000000004,0.6100000000000003,314475275.3495367
1790,0.21000000000000005,0.6100000000000003,306196600.042606
1791,0.22000000000000006,0.6100000000000003,297763898.4489324
1792,0.23000000000000007,0.6100000000000003,289177945.9239811
1793,0.24000000000000007,0.6100000000000003,280440038.5984257
1794,0.25000000000000006,0.6100000000000003,271552057.9666888
1795,0.26000000000000006,0.6100000000000003,262516542.17210984
1796,0.2700000000000001,0.6100000000000003,253336764.653295
1797,0.2800000000000001,0.6100000000000003,244016820.88159564
1798,0.2900000000000001,0.6100000000000003,234561723.99152926
1799,0.3000000000000001,0.6100000000000003,224977510.18490303
1800,0.3100000000000001,0.6100000000000003,215271354.8761658
1801,0.3200000000000001,0.6100000000000003,205451700.6418512
1802,0.3300000000000001,0.6100000000000003,195528398.1417519
1803,0.34000000000000014,0.6100000000000003,185512861.29460722
1804,0.35000000000000014,0.6100000000000003,175418238.11764306
1805,0.36000000000000015,0.6100000000000003,165259598.77839518
1806,0.37000000000000016,0.6100000000000003,155054142.56013376
1807,0.38000000000000017,0.6100000000000003,144821425.61026174
1808,0.3900000000000002,0.6100000000000003,134583611.5257874
1809,0.4000000000000002,0.6100000000000003,124365747.03305188
1810,0.4100000000000002,0.6100000000000003,114196065.24213816
1811,0.4200000000000002,0.6100000000000003,104106319.201821
1812,0.4300000000000002,0.6100000000000003,94132148.75075805
1813,0.4400000000000002,0.6100000000000003,84313483.9572922
1814,0.45000000000000023,0.6100000000000003,74694988.76643062
1815,0.46000000000000024,0.6100000000000003,65326548.83122039
1816,0.47000000000000025,0.6100000000000003,56263807.900112696
1817,0.48000000000000026,0.6100000000000003,47568757.56554517
1818,0.49000000000000027,0.6100000000000003,39310385.655819535
1819,0.5000000000000002,0.6100000000000003,31565389.07670673
1820,0.5100000000000002,0.6100000000000003,24418957.485833414
1821,0.5200000000000002,0.6100000000000003,17965634.817004796
1822,0.5300000000000002,0.6100000000000003,12310266.368942026
1823,0.5400000000000003,0.6100000000000003,7569039.939777296
1824,0.5500000000000003,0.6100000000000003,3870630.3319864403
1825,0.5600000000000003,0.6100000000000003,1357457.4798961948
1826,0.5700000000000003,0.6100000000000003,187069.47186133402
1827,0.5800000000000003,0.6100000000000003,533662.8609077171
1828,0.5900000000000003,0.6100000000000003,2589753.891213045
1829,0.6000000000000003,0.6100000000000003,6568015.6244123895
1830,0.01,0.6200000000000003,449245996.5643639
1831,0.02,0.6200000000000003,443781817.6591785
1832,0.03,0.6200000000000003,438197477.5662573
1833,0.04,0.6200000000000003,432490521.4371253
1834,0.05,0.6200000000000003,426658493.23693913
1835,0.060000000000000005,0.6200000000000003,420698943.3605088
1836,0.07,0.6200000000000003,414609437.2228352
1837,0.08,0.6200000000000003,408387564.9257817
1838,0.09,0.6200000000000003,402030952.11253834
1839,0.09999999999999999,0.6200000000000003,395537272.1325679
1840,0.10999999999999999,0.6200000000000003,388904259.65182626
1841,0.11999999999999998,0.6200000000000003,382129725.8563367
1842,0.12999999999999998,0.6200000000000003,375211575.4117906
1843,0.13999999999999999,0.6200000000000003,368147825.3578642
1844,0.15,0.6200000000000003,360936626.1335287
1845,0.16,0.6200000000000003,353576284.9489422
1846,0.17,0.6200000000000003,346065291.74071676
1847,0.18000000000000002,0.6200000000000003,338402347.9706392
1848,0.19000000000000003,0.6200000000000003,330586398.55349255
1849,0.20000000000000004,0.6200000000000003,322616667.2277063
1850,0.21000000000000005,0.6200000000000003,314492695.7134022
1851,0.22000000000000006,0.6200000000000003,306214387.0362723
1852,0.23000000000000007,0.6200000000000003,297782053.43292713
1853,0.24000000000000007,0.6200000000000003,289196469.2942138
1854,0.25000000000000006,0.6200000000000003,280458929.6478865
1855,0.26000000000000006,0.6200000000000003,271571314.73132
1856,0.2700000000000001,0.6200000000000003,262536161.25912037
1857,0.2800000000000001,0.6200000000000003,253356741.04999408
1858,0.2900000000000001,0.6200000000000003,244037147.7426184
1859,0.3000000000000001,0.6200000000000003,234582392.4020836
1860,0.3100000000000001,0.6200000000000003,224998508.89741504
1861,0.3200000000000001,0.6200000000000003,215292670.01740432
1862,0.3300000000000001,0.6200000000000003,205473315.38729602
1863,0.34000000000000014,0.6200000000000003,195550292.3536036
1864,0.35000000000000014,0.6200000000000003,185535011.1194447
1865,0.36000000000000015,0.6200000000000003,175440615.539284
1866,0.37000000000000016,0.6200000000000003,165282171.12102127
1867,0.38000000000000017,0.6200000000000003,155076871.93619162
1868,0.3900000000000002,0.6200000000000003,144844268.3070299
1869,0.4000000000000002,0.6200000000000003,134606517.32381964
1870,0.4100000000000002,0.6200000000000003,124388658.4489371
1871,0.4200000000000002,0.6200000000000003,114218916.68716392
1872,0.4300000000000002,0.6200000000000003,104129036.04717699
1873,0.4400000000000002,0.6200000000000003,94154646.28884931
1874,0.45000000000000023,0.6200000000000003,84335666.24754643
1875,0.46000000000000024,0.6200000000000003,74716747.35265493
1876,0.47000000000000025,0.6200000000000003,65347761.31608513
1877,0.48000000000000026,0.6200000000000003,56284336.36067792
1878,0.49000000000000027,0.6200000000000003,47588446.79189805
1879,0.5000000000000002,0.6200000000000003,39329061.19281771
1880,0.5100000000000002,0.6200000000000003,31582855.046507448
