,beta,gamma,sse
1448,0.5500000000000003,0.18000000000000002,761558966.0486667
1449,0.5500000000000003,0.19000000000000003,622705953.8316315
1450,0.5500000000000003,0.20000000000000004,503191196.69809234
1451,0.5500000000000003,0.21000000000000005,400991123.3778664
1452,0.5500000000000003,0.22000000000000006,314277773.8683464
1453,0.5500000000000003,0.23000000000000007,241400426.31259078
1454,0.5500000000000003,0.24000000000000007,180868929.9737342
1455,0.5500000000000003,0.25000000000000006,131338586.68569754
1456,0.5500000000000003,0.26000000000000006,91596437.67638025
1457,0.5500000000000003,0.2700000000000001,60548825.8429194
1458,0.5500000000000003,0.2800000000000001,37210115.5313492
1459,0.5500000000000003,0.2900000000000001,20692462.74555141
1460,0.5500000000000003,0.3000000000000001,10196538.583672894
1461,0.5500000000000003,0.3100000000000001,5003117.665593459
1462,0.5500000000000003,0.3200000000000001,4465451.4557684865
1463,0.5500000000000003,0.3300000000000001,8002353.777454954
1464,0.5500000000000003,0.34000000000000014,15091932.525642537
1465,0.5500000000000003,0.35000000000000014,25265907.67937881
1466,0.5500000000000003,0.36000000000000015,38104461.24632938
1467,0.5500000000000003,0.37000000000000016,53231569.794885956
1468,0.5500000000000003,0.38000000000000017,70310774.78875406
1469,0.5500000000000003,0.3900000000000002,89041350.0782524
1470,0.5500000000000003,0.4000000000000002,109154829.6601938
1471,0.5500000000000003,0.4100000000000002,130411862.22928178
1472,0.5500000000000003,0.4200000000000002,152599362.14035374
1473,0.5500000000000003,0.4300000000000002,175527929.21147406
1474,0.5500000000000003,0.4400000000000002,199029512.34914622
1475,0.5500000000000003,0.45000000000000023,222955294.29267037
1476,0.5500000000000003,0.46000000000000024,247173776.87658882
1477,0.5500000000000003,0.47000000000000025,271569048.11798555
1478,0.5500000000000003,0.48000000000000026,296039214.1669762
1479,0.5500000000000003,0.49000000000000027,320494980.7303604
1480,0.5500000000000003,0.5000000000000002,344858370.0047613
1481,0.5500000000000003,0.5100000000000002,369061560.4501753
1482,0.5500000000000003,0.5200000000000002,393045837.9097158
1483,0.5500000000000003,0.5300000000000002,416760647.64763546
1484,0.5500000000000003,0.5400000000000003,440162737.84537554
1485,0.5600000000000003,0.01,10776172506.970829
1486,0.5600000000000003,0.02,9542556043.676785
1487,0.5600000000000003,0.03,8435548089.847785
1488,0.5600000000000003,0.04,7443000633.469793
1489,0.5600000000000003,0.05,6553902770.666849
1490,0.5600000000000003,0.060000000000000005,5758275367.56654
1491,0.5600000000000003,0.07,5047075428.249365
1492,0.5600000000000003,0.08,4412109278.048341
1493,0.5600000000000003,0.09,3845953752.8507953
1494,0.5600000000000003,0.09999999999999999,3341884659.044792
1495,0.5600000000000003,0.10999999999999999,2893811836.015848
1496,0.5600000000000003,0.11999999999999998,2496220214.241377
1497,0.5600000000000003,0.12999999999999998,2144116317.6058052
1498,0.5600000000000003,0.13999999999999999,1832979709.0703712
1499,0.5600000000000003,0.15,1558718924.7379427
1500,0.5600000000000003,0.16,1317631483.0710912
1501,0.5600000000000003,0.17,1106367593.931614
1502,0.5600000000000003,0.18000000000000002,921897226.5569379
1503,0.5600000000000003,0.19000000000000003,761480226.8877419
1504,0.5600000000000003,0.20000000000000004,622639203.0981936
1505,0.5600000000000003,0.21000000000000005,503134924.0153928
1506,0.5600000000000003,0.22000000000000006,400943998.58490574
1507,0.5600000000000003,0.23000000000000007,314238625.8600023
1508,0.5600000000000003,0.24000000000000007,241368224.35928345
1509,0.5600000000000003,0.25000000000000006,180842767.22902894
1510,0.5600000000000003,0.26000000000000006,131317665.62474638
1511,0.5600000000000003,0.2700000000000001,91580057.23844895
1512,0.5600000000000003,0.2800000000000001,60536370.078057796
1513,0.5600000000000003,0.2900000000000001,37201043.57481841
1514,0.5600000000000003,0.3000000000000001,20686299.964434266
1515,0.5600000000000003,0.3100000000000001,10192868.758412138
1516,0.5600000000000003,0.3200000000000001,5001576.085351329
1517,0.5600000000000003,0.3300000000000001,4465718.820746562
1518,0.5600000000000003,0.34000000000000014,8004150.813866814
1519,0.5600000000000003,0.35000000000000014,15095015.230103308
1520,0.5600000000000003,0.36000000000000015,25270063.11923864
1521,0.5600000000000003,0.37000000000000016,38109503.85109053
1522,0.5600000000000003,0.38000000000000017,53237338.08143756
1523,0.5600000000000003,0.3900000000000002,70317128.46986067
1524,0.5600000000000003,0.4000000000000002,89048167.50964493
1525,0.5600000000000003,0.4100000000000002,109162005.58682594
1526,0.5600000000000003,0.4200000000000002,130419305.79592413
1527,0.5600000000000003,0.4300000000000002,152606995.13575396
1528,0.5600000000000003,0.4400000000000002,175535684.5189051
1529,0.5600000000000003,0.45000000000000023,199037332.57932734
1530,0.5600000000000003,0.46000000000000024,222963130.57784116
1531,0.5600000000000003,0.47000000000000025,247181587.80698717
1532,0.5600000000000003,0.48000000000000026,271576798.8041572
1533,0.5600000000000003,0.49000000000000027,296046875.41327703
1534,0.5600000000000003,0.5000000000000002,320502528.3066966
1535,0.5600000000000003,0.5100000000000002,344865784.00513947
1536,0.5600000000000003,0.5200000000000002,369068824.72793555
1537,0.5600000000000003,0.5300000000000002,393052939.5805162
1538,0.5600000000000003,0.5400000000000003,416767576.6522786
1539,0.5600000000000003,0.5500000000000003,440169486.56548893
1540,0.5700000000000003,0.01,12148643498.540262
1541,0.5700000000000003,0.02,10775158443.321856
1542,0.5700000000000003,0.03,9541666294.001078
1543,0.5700000000000003,0.04,8434767881.574896
1544,0.5700000000000003,0.05,7442316936.256384
1545,0.5700000000000003,0.060000000000000005,6553304090.699903
1546,0.5700000000000003,0.07,5757751566.255374
1547,0.5700000000000003,0.08,5046617562.400212
1548,0.5700000000000003,0.09,4411709458.963123
1549,0.5700000000000003,0.09999999999999999,3845605022.0978465
1550,0.5700000000000003,0.10999999999999999,3341580878.918782
1551,0.5700000000000003,0.11999999999999998,2893547592.9410768
1552,0.5700000000000003,0.12999999999999998,2495990733.5812216
1553,0.5700000000000003,0.13999999999999999,2143917388.524612
1554,0.5700000000000003,0.15,1832807618.2556243
1555,0.5700000000000003,0.16,1558570397.9326355
1556,0.5700000000000003,0.17,1317503633.4914124
1557,0.5700000000000003,0.18000000000000002,1106257876.755191
1558,0.5700000000000003,0.19000000000000003,921803398.7637708
1559,0.5700000000000003,0.20000000000000004,761400311.8213835
1560,0.5700000000000003,0.21000000000000005,622571459.1898398
1561,0.5700000000000003,0.22000000000000006,503077817.1797582
1562,0.5700000000000003,0.23000000000000007,400896177.8550072
1563,0.5700000000000003,0.24000000000000007,314198901.8792809
1564,0.5700000000000003,0.25000000000000006,241335550.39473122
1565,0.5700000000000003,0.26000000000000006,180816222.40877572
1566,0.5700000000000003,0.2700000000000001,131296440.13864861
1567,0.5700000000000003,0.2800000000000001,91563439.27111155
1568,0.5700000000000003,0.2900000000000001,60523734.2709619
1569,0.5700000000000003,0.3000000000000001,37191840.838208355
1570,0.5700000000000003,0.3100000000000001,20680048.480770558
1571,0.5700000000000003,0.3200000000000001,10189146.037826223
1572,0.5700000000000003,0.3300000000000001,5000011.94997149
1573,0.5700000000000003,0.34000000000000014,4465989.20924098
1574,0.5700000000000003,0.35000000000000014,8005972.310322982
1575,0.5700000000000003,0.36000000000000015,15098140.232618134
1576,0.5700000000000003,0.37000000000000016,25274275.573523466
1577,0.5700000000000003,0.38000000000000017,38114615.48315279
1578,0.5700000000000003,0.3900000000000002,53243185.07112291
1579,0.5700000000000003,0.4000000000000002,70323568.5138559
1580,0.5700000000000003,0.4100000000000002,89055077.22854921
1581,0.5700000000000003,0.4200000000000002,109169278.23620915
1582,0.5700000000000003,0.4300000000000002,130426849.24596396
1583,0.5700000000000003,0.4400000000000002,152614730.08818287
1584,0.5700000000000003,0.45000000000000023,175543542.9336378
1585,0.5700000000000003,0.46000000000000024,199045256.2863645
1586,0.5700000000000003,0.47000000000000025,222971070.0528822
1587,0.5700000000000003,0.48000000000000026,247189501.0917002
1588,0.5700000000000003,0.49000000000000027,271584650.5542633
1589,0.5700000000000003,0.5000000000000002,296054636.0595698
1590,0.5700000000000003,0.5100000000000002,320510173.315845
1591,0.5700000000000003,0.5200000000000002,344873293.22864485
1592,0.5700000000000003,0.5300000000000002,369076181.82897013
1593,0.5700000000000003,0.5400000000000003,393060131.5295572
1594,0.5700000000000003,0.5500000000000003,416774593.28350663
1595,0.5700000000000003,0.5600000000000003,440176320.1868535
1596,0.5800000000000003,0.01,13675565486.249706
1597,0.5800000000000003,0.02,12147470308.26868
1598,0.5800000000000003,0.03,10774128564.876307
1599,0.5800000000000003,0.04,9540762707.224453
1600,0.5800000000000003,0.05,8433975574.480204
1601,0.5800000000000003,0.060000000000000005,7441622667.749994
1602,0.5800000000000003,0.07,6552696181.460669
1603,0.5800000000000003,0.08,5757219714.412102
1604,0.5800000000000003,0.09,5046152681.051984
1605,0.5800000000000003,0.09999999999999999,4411303532.940998
1606,0.5800000000000003,0.10999999999999999,3845250981.677661
1607,0.5800000000000003,0.11999999999999998,3341272488.4690127
1608,0.5800000000000003,0.12999999999999998,2893279352.7303314
1609,0.5800000000000003,0.13999999999999999,2495757793.182403
1610,0.5800000000000003,0.15,2143715470.4392128
1611,0.5800000000000003,0.16,1832632950.5458853
1612,0.5800000000000003,0.17,1558419654.7939754
1613,0.5800000000000003,0.18000000000000002,1317373882.8246114
1614,0.5800000000000003,0.19000000000000003,1106146533.909909
1615,0.5800000000000003,0.20000000000000004,921708185.7235268
1616,0.5800000000000003,0.21000000000000005,761319221.1869527
1617,0.5800000000000003,0.22000000000000006,622502722.3944201
1618,0.5800000000000003,0.23000000000000007,503019876.4365343
1619,0.5800000000000003,0.24000000000000007,400847661.39702463
1620,0.5800000000000003,0.25000000000000006,314158602.1037212
1621,0.5800000000000003,0.26000000000000006,241302404.56961346
1622,0.5800000000000003,0.2700000000000001,180789295.64062572
1623,0.5800000000000003,0.2800000000000001,131274910.33532271
1624,0.5800000000000003,0.2900000000000001,91546583.8653871
1625,0.5800000000000003,0.3000000000000001,60510918.49818795
1626,0.5800000000000003,0.3100000000000001,37182507.385708466
1627,0.5800000000000003,0.3200000000000001,20673708.348183196
1628,0.5800000000000003,0.3300000000000001,10185370.466519717
1629,0.5800000000000003,0.34000000000000014,4998425.296369471
1630,0.5800000000000003,0.35000000000000014,4466262.6516205
1631,0.5800000000000003,0.36000000000000015,8007818.291626084
1632,0.5800000000000003,0.37000000000000016,15101307.553264895
1633,0.5800000000000003,0.38000000000000017,25278545.058308396
1634,0.5800000000000003,0.3900000000000002,38119796.15520717
1635,0.5800000000000003,0.4000000000000002,53249110.77377957
1636,0.5800000000000003,0.4100000000000002,70330094.92817697
1637,0.5800000000000003,0.4200000000000002,89062079.24039102
1638,0.5800000000000003,0.4300000000000002,109176647.61208889
1639,0.5800000000000003,0.4400000000000002,130434492.58175015
1640,0.5800000000000003,0.45000000000000023,152622566.99883413
1641,0.5800000000000003,0.46000000000000024,175551504.4559162
1642,0.5800000000000003,0.47000000000000025,199053283.4697267
1643,0.5800000000000003,0.48000000000000026,222979112.71663687
1644,0.5800000000000003,0.49000000000000027,247197516.7290709
1645,0.5800000000000003,0.5000000000000002,271592603.36625177
1646,0.5800000000000003,0.5100000000000002,296062496.1034987
1647,0.5800000000000003,0.5200000000000002,320517915.7552205
1648,0.5800000000000003,0.5300000000000002,344880897.6725267
1649,0.5800000000000003,0.5400000000000003,369083631.7504153
1650,0.5800000000000003,0.5500000000000003,393067413.753905
1651,0.5800000000000003,0.5600000000000003,416781697.53835255
1652,0.5800000000000003,0.5700000000000003,440183238.706499
1653,0.5900000000000003,0.01,15373168891.49607
1654,0.5900000000000003,0.02,13674209070.890446
1655,0.5900000000000003,0.03,12146279059.880112
1656,0.5900000000000003,0.04,10773082877.085735
1657,0.5900000000000003,0.05,9539845288.0293
1658,0.5900000000000003,0.060000000000000005,8433171172.585447
1659,0.5900000000000003,0.07,7440917831.404738
1660,0.5900000000000003,0.08,6552079045.915576
1661,0.5900000000000003,0.09,5756679814.5840645
1662,0.5900000000000003,0.09999999999999999,5045680786.391872
1663,0.5900000000000003,0.10999999999999999,4410891501.859597
1664,0.5900000000000003,0.11999999999999998,3844891633.2018433
1665,0.5900000000000003,0.12999999999999998,3340959489.0784187
1666,0.5900000000000003,0.13999999999999999,2893007116.5700006
1667,0.5900000000000003,0.15,2495521394.062372
1668,0.5900000000000003,0.16,2143510564.2218173
1669,0.5900000000000003,0.17,1832455706.688547
1670,0.5900000000000003,0.18000000000000002,1558266695.9620864
1671,0.5900000000000003,0.19000000000000003,1317242231.618618
1672,0.5900000000000003,0.20000000000000004,1106033565.8644652
1673,0.5900000000000003,0.21000000000000005,921611587.8368323
1674,0.5900000000000003,0.22000000000000006,761236955.3266103
1675,0.5900000000000003,0.23000000000000007,622432993.0038757
1676,0.5900000000000003,0.24000000000000007,502961102.0345361
1677,0.5900000000000003,0.25000000000000006,400798449.42276037
1678,0.5900000000000003,0.26000000000000006,314117726.71336424
1679,0.5900000000000003,0.2700000000000001,241268787.0367291
1680,0.5900000000000003,0.2800000000000001,180761987.05402225
1681,0.5900000000000003,0.2900000000000001,131253076.32419959
1682,0.5900000000000003,0.3000000000000001,91529491.11356834
1683,0.5900000000000003,0.3100000000000001,60497922.83736193
1684,0.5900000000000003,0.3200000000000001,37173043.28240355
1685,0.5900000000000003,0.3300000000000001,20667279.62104269
1686,0.5900000000000003,0.34000000000000014,10181542.089718148
1687,0.5900000000000003,0.35000000000000014,4996816.161974918
1688,0.5900000000000003,0.36000000000000015,4466539.178677034
1689,0.5900000000000003,0.37000000000000016,8009688.78292457
1690,0.5900000000000003,0.38000000000000017,15104517.212402144
1691,0.5900000000000003,0.3900000000000002,25282871.589893915
1692,0.5900000000000003,0.4000000000000002,38125045.880123794
1693,0.5900000000000003,0.4100000000000002,53255115.19938442
1694,0.5900000000000003,0.4200000000000002,70336707.72036783
1695,0.5900000000000003,0.4300000000000002,89069173.55067511
1696,0.5900000000000003,0.4400000000000002,109184113.71826702
1697,0.5900000000000003,0.45000000000000023,130442235.80566904
1698,0.5900000000000003,0.46000000000000024,152630505.86892322
1699,0.5900000000000003,0.47000000000000025,175559569.0859936
1700,0.5900000000000003,0.48000000000000026,199061414.12888265
1701,0.5900000000000003,0.49000000000000027,222987258.56793863
1702,0.5900000000000003,0.5000000000000002,247205634.7174257
1703,0.5900000000000003,0.5100000000000002,271600657.2380502
1704,0.5900000000000003,0.5200000000000002,296070455.54268306
1705,0.5900000000000003,0.5300000000000002,320525755.6222096
1706,0.5900000000000003,0.5400000000000003,344888597.33400345
1707,0.5900000000000003,0.5500000000000003,369091174.4893743
