,beta,gamma,sse
1544,0.5700000000000003,0.05,3050074894644.934
1545,0.5700000000000003,0.060000000000000005,2745975431379.339
1546,0.5700000000000003,0.07,2470560330698.8247
1547,0.5700000000000003,0.08,2221199180453.0854
1548,0.5700000000000003,0.09,1995500052952.1565
1549,0.5700000000000003,0.09999999999999999,1791288041635.8447
1550,0.5700000000000003,0.10999999999999999,1606585713795.7156
1551,0.5700000000000003,0.11999999999999998,1439595310235.9521
1552,0.5700000000000003,0.12999999999999998,1288682537439.1333
1553,0.5700000000000003,0.13999999999999999,1152361811239.0117
1554,0.5700000000000003,0.15,1029282823296.7773
1555,0.5700000000000003,0.16,918218312923.4757
1556,0.5700000000000003,0.17,818052937075.6665
1557,0.5700000000000003,0.18000000000000002,727773140753.8389
1558,0.5700000000000003,0.19000000000000003,646457938626.769
1559,0.5700000000000003,0.20000000000000004,573270526557.5408
1560,0.5700000000000003,0.21000000000000005,507450648880.4776
1561,0.5700000000000003,0.22000000000000006,448307653829.9106
1562,0.5700000000000003,0.23000000000000007,395214175504.05414
1563,0.5700000000000003,0.24000000000000007,347600386208.58417
1564,0.5700000000000003,0.25000000000000006,304948768009.0649
1565,0.5700000000000003,0.26000000000000006,266789356869.91217
1566,0.5700000000000003,0.2700000000000001,232695416907.39014
1567,0.5700000000000003,0.2800000000000001,202279506069.44623
1568,0.5700000000000003,0.2900000000000001,175189898007.42212
1569,0.5700000000000003,0.3000000000000001,151107328052.54666
1570,0.5700000000000003,0.3100000000000001,129742034079.99492
1571,0.5700000000000003,0.3200000000000001,110831065659.32028
1572,0.5700000000000003,0.3300000000000001,94135837274.28183
1573,0.5700000000000003,0.34000000000000014,79439903567.76126
1574,0.5700000000000003,0.35000000000000014,66546936547.031525
1575,0.5700000000000003,0.36000000000000015,55278886488.06192
1576,0.5700000000000003,0.37000000000000016,45474309920.24022
1577,0.5700000000000003,0.38000000000000017,36986849569.02847
1578,0.5700000000000003,0.3900000000000002,29683852496.54031
1579,0.5700000000000003,0.4000000000000002,23445113920.635117
1580,0.5700000000000003,0.4100000000000002,18161735322.651352
1581,0.5700000000000003,0.4200000000000002,13735086482.175758
1582,0.5700000000000003,0.4300000000000002,10075862013.255846
1583,0.5700000000000003,0.4400000000000002,7103223828.408081
1584,0.5700000000000003,0.45000000000000023,4744021732.127373
1585,0.5700000000000003,0.46000000000000024,2932085051.1965656
1586,0.5700000000000003,0.47000000000000025,1607578851.1467671
1587,0.5700000000000003,0.48000000000000026,716418872.4108459
1588,0.5700000000000003,0.49000000000000027,209739851.21403378
1589,0.5700000000000003,0.5000000000000002,43412373.78140022
1590,0.5700000000000003,0.5100000000000002,177603852.30708593
1591,0.5700000000000003,0.5200000000000002,576379611.2469391
1592,0.5700000000000003,0.5300000000000002,1207340436.434157
1593,0.5700000000000003,0.5400000000000003,2041293270.5301275
1594,0.5700000000000003,0.5500000000000003,3051952039.3735127
1595,0.5700000000000003,0.5600000000000003,4215665867.5783424
1596,0.5800000000000003,0.01,5103373551866.7705
1597,0.5800000000000003,0.02,4607291994557.612
1598,0.5800000000000003,0.03,4157421689012.4805
1599,0.5800000000000003,0.04,3749549251029.207
1600,0.5800000000000003,0.05,3379841577052.1304
1601,0.5800000000000003,0.060000000000000005,3044811804545.999
1602,0.5800000000000003,0.07,2741288288278.5327
1603,0.5800000000000003,0.08,2466386329168.3438
1604,0.5800000000000003,0.09,2217482414865.884
1605,0.5800000000000003,0.09999999999999999,1992190751881.3088
1606,0.5800000000000003,0.10999999999999999,1788341888001.439
1607,0.5800000000000003,0.11999999999999998,1603963241085.5496
1608,0.5800000000000003,0.12999999999999998,1437261366222.4402
1609,0.5800000000000003,0.13999999999999999,1286605807786.638
1610,0.5800000000000003,0.15,1150514396257.3718
1611,0.5800000000000003,0.16,1027639861860.6333
1612,0.5800000000000003,0.17,916757648254.0278
1613,0.5800000000000003,0.18000000000000002,816754819681.7146
1614,0.5800000000000003,0.19000000000000003,726619964361.0061
1615,0.5800000000000003,0.20000000000000004,645434005395.4219
1616,0.5800000000000003,0.21000000000000005,572361838307.9741
1617,0.5800000000000003,0.22000000000000006,506644721414.55054
1618,0.5800000000000003,0.23000000000000007,447593351766.81396
1619,0.5800000000000003,0.24000000000000007,394581565339.15466
1620,0.5800000000000003,0.25000000000000006,347040605562.4486
1621,0.5800000000000003,0.26000000000000006,304453909262.69653
1622,0.5800000000000003,0.2700000000000001,266352363585.17517
1623,0.5800000000000003,0.2800000000000001,232309991611.54425
1624,0.5800000000000003,0.2900000000000001,201940028142.3027
1625,0.5800000000000003,0.3000000000000001,174891350551.12543
1626,0.5800000000000003,0.3100000000000001,150845232749.50018
1627,0.5800000000000003,0.3200000000000001,129512393155.76886
1628,0.5800000000000003,0.3300000000000001,110630310166.11217
1629,0.5800000000000003,0.34000000000000014,93960780998.11453
1630,0.5800000000000003,0.35000000000000014,79287701940.3156
1631,0.5800000000000003,0.36000000000000015,66415050011.9862
1632,0.5800000000000003,0.37000000000000016,55165047833.012695
1633,0.5800000000000003,0.38000000000000017,45376495139.5975
1634,0.5800000000000003,0.3900000000000002,36903251871.51381
1635,0.5800000000000003,0.4000000000000002,29612859113.71515
1636,0.5800000000000003,0.4100000000000002,23385285410.91008
1637,0.5800000000000003,0.4200000000000002,18111787098.98345
1638,0.5800000000000003,0.4300000000000002,13693872321.646843
1639,0.5800000000000003,0.4400000000000002,10042359333.363243
1640,0.5800000000000003,0.45000000000000023,7076520538.565441
1641,0.5800000000000003,0.46000000000000024,4723304489.904816
1642,0.5800000000000003,0.47000000000000025,2916628771.5218368
1643,0.5800000000000003,0.48000000000000026,1596737333.3062782
1644,0.5800000000000003,0.49000000000000027,709616424.4621092
1645,0.5800000000000003,0.5000000000000002,206463804.55956382
1646,0.5800000000000003,0.5100000000000002,43206392.3386361
1647,0.5800000000000003,0.5200000000000002,180061951.10391912
1648,0.5800000000000003,0.5300000000000002,581140808.5211313
1649,0.5800000000000003,0.5400000000000003,1214083971.5458894
1650,0.5800000000000003,0.5500000000000003,2049734327.3230977
1651,0.5800000000000003,0.5600000000000003,3061837921.142432
1652,0.5800000000000003,0.5700000000000003,4226772575.6086683
1653,0.5900000000000003,0.01,5639646470612.716
1654,0.5900000000000003,0.02,5093888834148.055
1655,0.5900000000000003,0.03,4598845484040.126
1656,0.5900000000000003,0.04,4149899572900.566
1657,0.5900000000000003,0.05,3742850296414.3203
1658,0.5900000000000003,0.060000000000000005,3373875727725.8174
1659,0.5900000000000003,0.07,3039498935525.336
1660,0.5900000000000003,0.08,2736557100228.9834
1661,0.5900000000000003,0.09,2462173366924.6353
1662,0.5900000000000003,0.09999999999999999,2213731196039.6567
1663,0.5900000000000003,0.10999999999999999,1988850993130.382
1664,0.5900000000000003,0.11999999999999998,1785368817942.3694
1665,0.5900000000000003,0.12999999999999998,1601316990078.7087
1666,0.5900000000000003,0.13999999999999999,1434906424365.2568
1667,0.5900000000000003,0.15,1284510543431.6196
1668,0.5900000000000003,0.16,1148650628241.371
1669,0.5900000000000003,0.17,1025982479403.0015
1670,0.5900000000000003,0.18000000000000002,915284273165.0356
1671,0.5900000000000003,0.19000000000000003,815445506128.7856
1672,0.5900000000000003,0.20000000000000004,725456931977.6558
1673,0.5900000000000003,0.21000000000000005,644401401994.2131
1674,0.5900000000000003,0.22000000000000006,571445528881.1271
1675,0.5900000000000003,0.23000000000000007,505832100480.25977
1676,0.5900000000000003,0.24000000000000007,446873176451.24744
1677,0.5900000000000003,0.25000000000000006,393943806878.3937
1678,0.5900000000000003,0.26000000000000006,346476317169.53503
1679,0.5900000000000003,0.2700000000000001,303955108536.2754
1680,0.5900000000000003,0.2800000000000001,265911927841.33496
1681,0.5900000000000003,0.2900000000000001,231921564702.33807
1682,0.5900000000000003,0.3000000000000001,201597937485.71478
1683,0.5900000000000003,0.3100000000000001,174590533240.2945
1684,0.5900000000000003,0.3200000000000001,150581169735.86478
1685,0.5900000000000003,0.3300000000000001,129281050613.33203
1686,0.5900000000000003,0.34000000000000014,110428087243.84201
1687,0.5900000000000003,0.35000000000000014,93784463256.05876
1688,0.5900000000000003,0.36000000000000015,79134419843.57513
1689,0.5900000000000003,0.37000000000000016,66282241926.425896
1690,0.5900000000000003,0.38000000000000017,55050427028.45709
1691,0.5900000000000003,0.3900000000000002,45278020361.18696
1692,0.5900000000000003,0.4000000000000002,36819101088.64748
1693,0.5900000000000003,0.4100000000000002,29541406099.290565
1694,0.5900000000000003,0.4200000000000002,23325078842.00516
1695,0.5900000000000003,0.4300000000000002,18061531904.25669
1696,0.5900000000000003,0.4400000000000002,13652413031.047808
1697,0.5900000000000003,0.45000000000000023,10008665212.676743
1698,0.5900000000000003,0.46000000000000024,7049672315.238789
1699,0.5900000000000003,0.47000000000000025,4702482497.8716345
1700,0.5900000000000003,0.48000000000000026,2901102361.6323557
1701,0.5900000000000003,0.49000000000000027,1585855412.7726347
1702,0.5900000000000003,0.5000000000000002,702799003.66276
1703,0.5900000000000003,0.5100000000000002,203194442.8273477
1704,0.5900000000000003,0.5200000000000002,43025446.169346675
1705,0.5900000000000003,0.5300000000000002,182560538.72965282
1706,0.5900000000000003,0.5400000000000003,585955414.141646
1707,0.5900000000000003,0.5500000000000003,1220891620.8306386
1708,0.5900000000000003,0.5600000000000003,2058248273.201693
1709,0.5900000000000003,0.5700000000000003,3071803785.4934483
1710,0.5900000000000003,0.5800000000000003,4237964898.3264694
1711,0.6000000000000003,0.01,6229115582973.081
1712,0.6000000000000003,0.02,5628893226138.664
1713,0.6000000000000003,0.03,5084313419282.36
1714,0.6000000000000003,0.04,4590318616395.68
1715,0.6000000000000003,0.05,4142306276543.6865
1716,0.6000000000000003,0.060000000000000005,3736088304877.9785
1717,0.6000000000000003,0.07,3367854066549.5903
1718,0.6000000000000003,0.08,3034136664053.9688
1719,0.6000000000000003,0.09,2731782194691.3506
1720,0.6000000000000003,0.09999999999999999,2457921728847.067
1721,0.6000000000000003,0.10999999999999999,2209945771850.663
1722,0.6000000000000003,0.11999999999999998,1985480992413.4
1723,0.6000000000000003,0.12999999999999998,1782369019212.2666
1724,0.6000000000000003,0.13999999999999999,1598647124216.35
1725,0.6000000000000003,0.15,1432530626960.766
1726,0.6000000000000003,0.16,1282396868276.8928
1727,0.6000000000000003,0.17,1146770615090.3276
1728,0.6000000000000003,0.18000000000000002,1024310769896.4407
1729,0.6000000000000003,0.19000000000000003,913798269507.1923
1730,0.6000000000000003,0.20000000000000004,814125067714.6735
1731,0.6000000000000003,0.21000000000000005,724284105712.8643
1732,0.6000000000000003,0.22000000000000006,643360182529.8887
1733,0.6000000000000003,0.23000000000000007,570521645413.4125
1734,0.6000000000000003,0.24000000000000007,505012827141.5768
1735,0.6000000000000003,0.25000000000000006,446147163656.124
1736,0.6000000000000003,0.26000000000000006,393300931283.7694
1737,0.6000000000000003,0.2700000000000001,345907548173.0742
1738,0.6000000000000003,0.2800000000000001,303452389469.90955
1739,0.6000000000000003,0.2900000000000001,265468070224.49768
1740,0.6000000000000003,0.3000000000000001,231530154103.1336
1741,0.6000000000000003,0.3100000000000001,201253249701.22266
1742,0.6000000000000003,0.3200000000000001,174287459651.76678
1743,0.6000000000000003,0.3300000000000001,150315150822.76703
1744,0.6000000000000003,0.34000000000000014,129048016723.89958
1745,0.6000000000000003,0.35000000000000014,110224405820.71155
1746,0.6000000000000003,0.36000000000000015,93606891805.02512
1747,0.6000000000000003,0.37000000000000016,78980064012.95105
1748,0.6000000000000003,0.38000000000000017,66148518134.942314
1749,0.6000000000000003,0.3900000000000002,54935029142.191315
1750,0.6000000000000003,0.4000000000000002,45178889975.51276
1751,0.6000000000000003,0.4100000000000002,36734401020.483376
1752,0.6000000000000003,0.4200000000000002,29469496738.669685
1753,0.6000000000000003,0.4300000000000002,23264497050.839935
1754,0.6000000000000003,0.4400000000000002,18010972184.670372
1755,0.6000000000000003,0.45000000000000023,13610710716.287178
1756,0.6000000000000003,0.46000000000000024,9974781460.842216
1757,0.6000000000000003,0.47000000000000025,7022680710.251753
1758,0.6000000000000003,0.48000000000000026,4681557083.590865
1759,0.6000000000000003,0.49000000000000027,2885506954.1314497
1760,0.6000000000000003,0.5000000000000002,1574934052.769525
1761,0.6000000000000003,0.5100000000000002,695967426.1865145
1762,0.6000000000000003,0.5200000000000002,199932454.6313281
1763,0.6000000000000003,0.5300000000000002,42870113.33699274
1764,0.6000000000000003,0.5400000000000003,185100097.5387881
1765,0.6000000000000003,0.5500000000000003,590823827.70117
1766,0.6000000000000003,0.5600000000000003,1227763712.4108863
1767,0.6000000000000003,0.5700000000000003,2066835374.6629493
1768,0.6000000000000003,0.5800000000000003,3081849845.878295
1769,0.6000000000000003,0.5900000000000003,4249243003.613139
1770,0.6100000000000003,0.01,6876845229094.561
1771,0.6100000000000003,0.02,6216924664566.852
1772,0.6100000000000003,0.03,5618038513840.282
1773,0.6100000000000003,0.04,5074648070214.316
1774,0.6100000000000003,0.05,4581712054665.057
1775,0.6100000000000003,0.060000000000000005,4134642376264.944
1776,0.6100000000000003,0.07,3729263777457.2607
1777,0.6100000000000003,0.08,3361777029186.726
1778,0.6100000000000003,0.09,3028725369017.5317
1779,0.6100000000000003,0.09999999999999999,2726963901229.807
1780,0.6100000000000003,0.10999999999999999,2453631701646.8813
1781,0.6100000000000003,0.11999999999999998,2206126391769.947
1782,0.6100000000000003,0.12999999999999998,1982080966832.3147
1783,0.6100000000000003,0.13999999999999999,1779342680772.293
1784,0.6100000000000003,0.15,1595953807989.8994
1785,0.6100000000000003,0.16,1430134117218.537
1786,0.6100000000000003,0.17,1280264907019.0645
1787,0.6100000000000003,0.18000000000000002,1144874465393.355
1788,0.6100000000000003,0.19000000000000003,1022624827912.7551
1789,0.6100000000000003,0.20000000000000004,912299719651.6113
1790,0.6100000000000003,0.21000000000000005,812793576188.9971
1791,0.6100000000000003,0.22000000000000006,723101548067.8542
1792,0.6100000000000003,0.23000000000000007,642310401449.4387
1793,0.6100000000000003,0.24000000000000007,569590235336.3496
1794,0.6100000000000003,0.25000000000000006,504186942718.3386
1795,0.6100000000000003,0.26000000000000006,445415349376.1151
1796,0.6100000000000003,0.2700000000000001,392652969909.4002
1797,0.6100000000000003,0.2800000000000001,345334325882.6681
1798,0.6100000000000003,0.2900000000000001,302945775847.71204
1799,0.6100000000000003,0.3000000000000001,265020811445.35394
1800,0.6100000000000003,0.3100000000000001,231135777845.0198
1801,0.6100000000000003,0.3200000000000001,200905980483.4626
1802,0.6100000000000003,0.3300000000000001,173982143442.7796
1803,0.6100000000000003,0.34000000000000014,150047187890.72003
1804,0.6100000000000003,0.35000000000000014,128813301818.52536
1805,0.6100000000000003,0.36000000000000015,110019274876.48254
1806,0.6100000000000003,0.37000000000000016,93428074446.3114
1807,0.6100000000000003,0.38000000000000017,78824641222.02739
