,beta,gamma,sse
1922,0.6300000000000003,0.3200000000000001,10504345852.59193
1923,0.6300000000000003,0.3300000000000001,9288106850.111195
1924,0.6300000000000003,0.34000000000000014,8195600462.165597
1925,0.6300000000000003,0.35000000000000014,7215198661.794397
1926,0.6300000000000003,0.36000000000000015,6336343277.303602
1927,0.6300000000000003,0.37000000000000016,5549448053.670103
1928,0.6300000000000003,0.38000000000000017,4845809677.151426
1929,0.6300000000000003,0.3900000000000002,4217526942.42247
1930,0.6300000000000003,0.4000000000000002,3657427316.6683297
1931,0.6300000000000003,0.4100000000000002,3159000223.3113213
1932,0.6300000000000003,0.4200000000000002,2716336430.0632267
1933,0.6300000000000003,0.4300000000000002,2324072982.3394938
1934,0.6300000000000003,0.4400000000000002,1977343174.2652535
1935,0.6300000000000003,0.45000000000000023,1671731096.0140367
1936,0.6300000000000003,0.46000000000000024,1403230338.4754386
1937,0.6300000000000003,0.47000000000000025,1168206474.6356835
1938,0.6300000000000003,0.48000000000000026,963362971.9285874
1939,0.6300000000000003,0.49000000000000027,785710221.494194
1940,0.6300000000000003,0.5000000000000002,632537399.060415
1941,0.6300000000000003,0.5100000000000002,501386898.30457306
1942,0.6300000000000003,0.5200000000000002,390031101.2976811
1943,0.6300000000000003,0.5300000000000002,296451272.20401984
1944,0.6300000000000003,0.5400000000000003,218818380.00106257
1945,0.6300000000000003,0.5500000000000003,155475673.78107232
1946,0.6300000000000003,0.5600000000000003,104922850.360372
1947,0.6300000000000003,0.5700000000000003,65801668.604659095
1948,0.6300000000000003,0.5800000000000003,36882878.21474075
1949,0.6300000000000003,0.5900000000000003,17054342.830109194
1950,0.6300000000000003,0.6000000000000003,5310248.3098839745
1951,0.6300000000000003,0.6100000000000003,741297.04381244
1952,0.6300000000000003,0.6200000000000003,2525798.222691613
1953,0.6400000000000003,0.01,315827368635.95776
1954,0.6400000000000003,0.02,286080122099.98083
1955,0.6400000000000003,0.03,259079590305.75995
1956,0.6400000000000003,0.04,234574108536.87317
1957,0.6400000000000003,0.05,212335008385.63995
1958,0.6400000000000003,0.060000000000000005,192154521090.60382
1959,0.6400000000000003,0.07,173843871372.727
1960,0.6400000000000003,0.08,157231544558.0799
1961,0.6400000000000003,0.09,142161711317.13712
1962,0.6400000000000003,0.09999999999999999,128492795756.54306
1963,0.6400000000000003,0.10999999999999999,116096173880.24869
1964,0.6400000000000003,0.11999999999999998,104854990604.18854
1965,0.6400000000000003,0.12999999999999998,94663084572.06079
1966,0.6400000000000003,0.13999999999999999,85424010988.45499
1967,0.6400000000000003,0.15,77050153567.81503
1968,0.6400000000000003,0.16,69461917501.17392
1969,0.6400000000000003,0.17,62586996074.16518
1970,0.6400000000000003,0.18000000000000002,56359704235.88292
1971,0.6400000000000003,0.19000000000000003,50720373024.49397
1972,0.6400000000000003,0.20000000000000004,45614799307.42016
1973,0.6400000000000003,0.21000000000000005,40993745796.21247
1974,0.6400000000000003,0.22000000000000006,36812486753.36352
1975,0.6400000000000003,0.23000000000000007,33030395224.25138
1976,0.6400000000000003,0.24000000000000007,29610568005.863586
1977,0.6400000000000003,0.25000000000000006,26519484908.251724
1978,0.6400000000000003,0.26000000000000006,23726699177.870743
1979,0.6400000000000003,0.2700000000000001,21204556236.84581
1980,0.6400000000000003,0.2800000000000001,18927938151.322594
1981,0.6400000000000003,0.2900000000000001,16874031477.701614
1982,0.6400000000000003,0.3000000000000001,15022116349.848387
1983,0.6400000000000003,0.3100000000000001,13353374865.223688
1984,0.6400000000000003,0.3200000000000001,11850717005.045086
1985,0.6400000000000003,0.3300000000000001,10498622484.664915
1986,0.6400000000000003,0.34000000000000014,9282997076.782486
1987,0.6400000000000003,0.35000000000000014,8191042083.22283
1988,0.6400000000000003,0.36000000000000015,7211135752.013106
1989,0.6400000000000003,0.37000000000000016,6332725546.468309
1990,0.6400000000000003,0.38000000000000017,5546230272.956419
1991,0.6400000000000003,0.3900000000000002,4842951164.859542
1992,0.6400000000000003,0.4000000000000002,4214991102.8068237
1993,0.6400000000000003,0.4100000000000002,3655181226.2799788
1994,0.6400000000000003,0.4200000000000002,3157014259.8678236
1995,0.6400000000000003,0.4300000000000002,2714583939.39394
1996,0.6400000000000003,0.4400000000000002,2322529979.4289885
1997,0.6400000000000003,0.45000000000000023,1975988074.8409922
1998,0.6400000000000003,0.46000000000000024,1670544475.5019422
1999,0.6400000000000003,0.47000000000000025,1402194715.4834242
2000,0.6400000000000003,0.48000000000000026,1167306116.4256246
2001,0.6400000000000003,0.49000000000000027,962583719.6050608
2002,0.6400000000000003,0.5000000000000002,785039332.87738
2003,0.6400000000000003,0.5100000000000002,631963407.4241214
2004,0.6400000000000003,0.5200000000000002,500899485.3508643
2005,0.6400000000000003,0.5300000000000002,389620982.90991485
2006,0.6400000000000003,0.5400000000000003,296110095.6721947
2007,0.6400000000000003,0.5500000000000003,218538631.54931986
2008,0.6400000000000003,0.5600000000000003,155250595.34876683
2009,0.6400000000000003,0.5700000000000003,104746364.6967366
2010,0.6400000000000003,0.5800000000000003,65668311.834328264
2011,0.6400000000000003,0.5900000000000003,36787739.118323624
2012,0.6400000000000003,0.6000000000000003,16993008.16181866
2013,0.6400000000000003,0.6100000000000003,5278753.543884667
2014,0.6400000000000003,0.6200000000000003,736082.0032992407
2015,0.6400000000000003,0.6300000000000003,2543667.101565824
2016,0.6500000000000004,0.01,348385030486.5383
2017,0.6500000000000004,0.02,315636351761.12085
2018,0.6500000000000004,0.03,285909002457.0729
2019,0.6500000000000004,0.04,258926268504.05597
2020,0.6500000000000004,0.05,234436710511.86572
2021,0.6500000000000004,0.060000000000000005,212211860786.0087
2022,0.6500000000000004,0.07,192044129398.445
2023,0.6500000000000004,0.08,173744900449.06122
2024,0.6500000000000004,0.09,157142801340.7808
2025,0.6500000000000004,0.09999999999999999,142082129429.51147
2026,0.6500000000000004,0.10999999999999999,128421421812.29713
2027,0.6500000000000004,0.11999999999999998,116032155294.92386
2028,0.6500000000000004,0.12999999999999998,104797564744.69682
2029,0.6500000000000004,0.13999999999999999,94611569095.0329
2030,0.6500000000000004,0.15,85377795235.00078
2031,0.6500000000000004,0.16,77008690897.25922
2032,0.6500000000000004,0.17,69424718459.57463
2033,0.6500000000000004,0.18000000000000002,62553622305.159775
2034,0.6500000000000004,0.19000000000000003,56329763051.8005
2035,0.6500000000000004,0.20000000000000004,50693512564.88929
2036,0.6500000000000004,0.21000000000000005,45590704220.34395
2037,0.6500000000000004,0.22000000000000006,40972133384.77408
2038,0.6500000000000004,0.23000000000000007,36793103536.55432
2039,0.6500000000000004,0.24000000000000007,33013013866.688972
2040,0.6500000000000004,0.25000000000000006,29594984576.161087
2041,0.6500000000000004,0.26000000000000006,26505516430.193043
2042,0.6500000000000004,0.2700000000000001,23714181442.54293
2043,0.6500000000000004,0.2800000000000001,21193341847.405575
2044,0.6500000000000004,0.2900000000000001,18917894775.200066
2045,0.6500000000000004,0.3000000000000001,16865040283.823175
2046,0.6500000000000004,0.3100000000000001,15014070610.925797
2047,0.6500000000000004,0.3200000000000001,13346178707.347366
2048,0.6500000000000004,0.3300000000000001,11844284288.765533
2049,0.6500000000000004,0.34000000000000014,10492875803.4751
2050,0.6500000000000004,0.35000000000000014,9277866860.451345
2051,0.6500000000000004,0.36000000000000015,8186465794.796208
2052,0.6500000000000004,0.37000000000000016,7207057168.513662
2053,0.6500000000000004,0.38000000000000017,6329094114.406382
2054,0.6500000000000004,0.3900000000000002,5543000530.725589
2055,0.6500000000000004,0.4000000000000002,4840082224.946177
2056,0.6500000000000004,0.4100000000000002,4212446187.5043106
2057,0.6500000000000004,0.4200000000000002,3652927251.276719
2058,0.6500000000000004,0.4300000000000002,3155021460.6816845
2059,0.6500000000000004,0.4400000000000002,2712825536.1638823
2060,0.6500000000000004,0.45000000000000023,2320981876.0539293
2061,0.6500000000000004,0.46000000000000024,1974628588.8830447
2062,0.6500000000000004,0.47000000000000025,1669354095.652048
2063,0.6500000000000004,0.48000000000000026,1401155883.7269528
2064,0.6500000000000004,0.49000000000000027,1166403032.3484664
2065,0.6500000000000004,0.5000000000000002,961802164.5508456
2066,0.6500000000000004,0.5100000000000002,784366511.9077718
2067,0.6500000000000004,0.5200000000000002,631387807.2493119
2068,0.6500000000000004,0.5300000000000002,500410746.5896199
2069,0.6500000000000004,0.5400000000000003,389209785.21025026
2070,0.6500000000000004,0.5500000000000003,295768054.37707335
2071,0.6500000000000004,0.5600000000000003,218258204.7288557
2072,0.6500000000000004,0.5700000000000003,155025000.14289322
2073,0.6500000000000004,0.5800000000000003,104569502.02184431
2074,0.6500000000000004,0.5900000000000003,65534698.605317615
2075,0.6500000000000004,0.6000000000000003,36692447.22514654
2076,0.6500000000000004,0.6100000000000003,16931609.517981287
2077,0.6500000000000004,0.6200000000000003,5247270.594558975
2078,0.6500000000000004,0.6300000000000003,730943.1435151905
2079,0.6500000000000004,0.6400000000000003,2561666.5112080383
2080,0.6600000000000004,0.01,384219752276.6981
2081,0.6600000000000004,0.02,348170301992.7606
2082,0.6600000000000004,0.03,315444043472.60846
2083,0.6600000000000004,0.04,285736742041.88684
2084,0.6600000000000004,0.05,258771938983.2563
2085,0.6600000000000004,0.060000000000000005,234298422291.7422
2086,0.6600000000000004,0.07,212087926803.42154
2087,0.6600000000000004,0.08,191933043027.8146
2088,0.6600000000000004,0.09,173645315859.6927
2089,0.6600000000000004,0.09999999999999999,157053516028.72293
2090,0.6600000000000004,0.10999999999999999,142002068679.58105
2091,0.6600000000000004,0.11999999999999998,128349624873.70908
2092,0.6600000000000004,0.12999999999999998,115967763078.58937
2093,0.6600000000000004,0.13999999999999999,104739808872.02881
2094,0.6600000000000004,0.15,94559762147.39656
2095,0.6600000000000004,0.16,85331322070.0176
2096,0.6600000000000004,0.17,76967000913.29865
2097,0.6600000000000004,0.18000000000000002,69387318703.15627
2098,0.6600000000000004,0.19000000000000003,62520071327.85597
2099,0.6600000000000004,0.20000000000000004,56299665433.73459
2100,0.6600000000000004,0.21000000000000005,50666514031.23869
2101,0.6600000000000004,0.22000000000000006,45566487285.50816
2102,0.6600000000000004,0.23000000000000007,40950413466.182556
2103,0.6600000000000004,0.24000000000000007,36773625486.572624
2104,0.6600000000000004,0.25000000000000006,32995548876.831406
2105,0.6600000000000004,0.26000000000000006,29579327412.916832
2106,0.6600000000000004,0.2700000000000001,26491482966.294952
2107,0.6600000000000004,0.2800000000000001,23701606451.521797
2108,0.6600000000000004,0.2900000000000001,21182077032.831776
2109,0.6600000000000004,0.3000000000000001,18907807009.17626
2110,0.6600000000000004,0.3100000000000001,16856010032.096487
2111,0.6600000000000004,0.3200000000000001,15005990524.479027
2112,0.6600000000000004,0.3300000000000001,13338952362.541965
2113,0.6600000000000004,0.34000000000000014,11837825060.07355
2114,0.6600000000000004,0.35000000000000014,10487105854.584616
2115,0.6600000000000004,0.36000000000000015,9272716241.08152
2116,0.6600000000000004,0.37000000000000016,8181871631.937828
2117,0.6600000000000004,0.38000000000000017,7202962942.038215
2118,0.6600000000000004,0.3900000000000002,6325449008.077408
2119,0.6600000000000004,0.4000000000000002,5539758850.617016
2120,0.6600000000000004,0.4100000000000002,4837202878.135989
2121,0.6600000000000004,0.4200000000000002,4209892214.680492
2122,0.6600000000000004,0.4300000000000002,3650665407.5770273
2123,0.6600000000000004,0.4400000000000002,3153021839.6980743
2124,0.6600000000000004,0.45000000000000023,2711061232.5852575
2125,0.6600000000000004,0.46000000000000024,2319428682.9045553
2126,0.6600000000000004,0.47000000000000025,1973264725.744939
2127,0.6600000000000004,0.48000000000000026,1668159964.643881
2128,0.6600000000000004,0.49000000000000027,1400113850.3545003
2129,0.6600000000000004,0.5000000000000002,1165497228.6471882
2130,0.6600000000000004,0.5100000000000002,961018312.2137723
2131,0.6600000000000004,0.5200000000000002,783691763.3350306
2132,0.6600000000000004,0.5300000000000002,630810602.6727097
2133,0.6600000000000004,0.5400000000000003,499920685.6195527
2134,0.6600000000000004,0.5500000000000003,388797511.32526046
2135,0.6600000000000004,0.5600000000000003,295425151.0310049
2136,0.6600000000000004,0.5700000000000003,217977101.8887158
2137,0.6600000000000004,0.5800000000000003,154798890.1939695
2138,0.6600000000000004,0.5900000000000003,104392264.08706108
2139,0.6600000000000004,0.6000000000000003,65400830.42446478
2140,0.6600000000000004,0.6100000000000003,36597003.82796411
2141,0.6600000000000004,0.6200000000000003,16870148.004038487
2142,0.6600000000000004,0.6300000000000003,5215800.403572263
2143,0.6600000000000004,0.6400000000000003,725881.2630420162
2144,0.6600000000000004,0.6500000000000004,2579797.1253060265
2145,0.6700000000000004,0.01,423657448836.1655
2146,0.6700000000000004,0.02,383978293677.8558
2147,0.6700000000000004,0.03,347954115323.42334
2148,0.6700000000000004,0.04,315250447080.23047
2149,0.6700000000000004,0.05,285563343737.7975
2150,0.6700000000000004,0.060000000000000005,258616604256.04318
2151,0.6700000000000004,0.07,234159246066.8428
2152,0.6700000000000004,0.08,211963208347.82697
2153,0.6700000000000004,0.09,191821263644.6819
2154,0.6700000000000004,0.09999999999999999,173545119058.22577
2155,0.6700000000000004,0.10999999999999999,156963689890.60208
2156,0.6700000000000004,0.11999999999999998,141921530174.9868
2157,0.6700000000000004,0.12999999999999998,128277405908.09735
2158,0.6700000000000004,0.13999999999999999,115902998076.26309
2159,0.6700000000000004,0.15,104681723724.57573
2160,0.6700000000000004,0.16,94507664374.55124
2161,0.6700000000000004,0.17,85284592057.77945
2162,0.6700000000000004,0.18000000000000002,76925084109.41072
2163,0.6700000000000004,0.19000000000000003,69349718663.59453
2164,0.6700000000000004,0.20000000000000004,62486343519.963135
2165,0.6700000000000004,0.21000000000000005,56269411712.25542
2166,0.6700000000000004,0.22000000000000006,50639377712.924385
2167,0.6700000000000004,0.23000000000000007,45542148756.29616
2168,0.6700000000000004,0.24000000000000007,40928586262.34848
2169,0.6700000000000004,0.25000000000000006,36754052797.80522
2170,0.6700000000000004,0.26000000000000006,32978000424.988354
2171,0.6700000000000004,0.2700000000000001,29563596665.37246
2172,0.6700000000000004,0.2800000000000001,26477384647.35933
2173,0.6700000000000004,0.2900000000000001,23688974319.465233
2174,0.6700000000000004,0.3000000000000001,21170761893.64463
2175,0.6700000000000004,0.3100000000000001,18897674941.387665
2176,0.6700000000000004,0.3200000000000001,16846940799.807837
2177,0.6700000000000004,0.3300000000000001,14997876158.285765
2178,0.6700000000000004,0.34000000000000014,13331695890.250156
2179,0.6700000000000004,0.35000000000000014,11831339371.104038
2180,0.6700000000000004,0.36000000000000015,10481312683.719875
2181,0.6700000000000004,0.37000000000000016,9267545258.778421
2182,0.6700000000000004,0.38000000000000017,8177259629.821917
2183,0.6700000000000004,0.3900000000000002,7198853103.434198
2184,0.6700000000000004,0.4000000000000002,6321790254.531706
2185,0.6700000000000004,0.4100000000000002,5536505256.348278
