,beta,gamma,sse
1557,0.5700000000000003,0.18000000000000002,195307051737.19788
1558,0.5700000000000003,0.19000000000000003,174337245406.89648
1559,0.5700000000000003,0.20000000000000004,155419523140.13452
1560,0.5700000000000003,0.21000000000000005,138363014712.2216
1561,0.5700000000000003,0.22000000000000006,122994343484.63
1562,0.5700000000000003,0.23000000000000007,109156030219.84708
1563,0.5700000000000003,0.24000000000000007,96705042250.60587
1564,0.5700000000000003,0.25000000000000006,85511474800.28036
1565,0.5700000000000003,0.26000000000000006,75457352445.16309
1566,0.5700000000000003,0.2700000000000001,66435539796.10191
1567,0.5700000000000003,0.2800000000000001,58348751466.08479
1568,0.5700000000000003,0.2900000000000001,51108652290.494255
1569,0.5700000000000003,0.3000000000000001,44635039585.83609
1570,0.5700000000000003,0.3100000000000001,38855099978.00438
1571,0.5700000000000003,0.3200000000000001,33702734009.167603
1572,0.5700000000000003,0.3300000000000001,29117942349.158607
1573,0.5700000000000003,0.34000000000000014,25046267998.311577
1574,0.5700000000000003,0.35000000000000014,21438289378.996796
1575,0.5700000000000003,0.36000000000000015,18249159677.227764
1576,0.5700000000000003,0.37000000000000016,15438188217.791979
1577,0.5700000000000003,0.38000000000000017,12968460040.176842
1578,0.5700000000000003,0.3900000000000002,10806490191.565256
1579,0.5700000000000003,0.4000000000000002,8921909570.50487
1580,0.5700000000000003,0.4100000000000002,7287179443.362301
1581,0.5700000000000003,0.4200000000000002,5877332017.96751
1582,0.5700000000000003,0.4300000000000002,4669734697.29931
1583,0.5700000000000003,0.4400000000000002,3643875852.820221
1584,0.5700000000000003,0.45000000000000023,2781170154.1004725
1585,0.5700000000000003,0.46000000000000024,2064781670.4641538
1586,0.5700000000000003,0.47000000000000025,1479463123.172269
1587,0.5700000000000003,0.48000000000000026,1011409814.6073372
1588,0.5700000000000003,0.49000000000000027,648126895.3897982
1589,0.5700000000000003,0.5000000000000002,378308752.5613631
1590,0.5700000000000003,0.5100000000000002,191729413.03142256
1591,0.5700000000000003,0.5200000000000002,79142957.41101936
1592,0.5700000000000003,0.5300000000000002,32193031.07874011
1593,0.5700000000000003,0.5400000000000003,43330622.671533704
1594,0.5700000000000003,0.5500000000000003,105739355.93392204
1595,0.5700000000000003,0.5600000000000003,213267609.68466726
1596,0.5800000000000003,0.01,1308012229240.3389
1597,0.5800000000000003,0.02,1182349940571.0962
1598,0.5800000000000003,0.03,1068363068138.9476
1599,0.5800000000000003,0.04,964982858255.0039
1600,0.5800000000000003,0.05,871237841925.1278
1601,0.5800000000000003,0.060000000000000005,786245014095.9882
1602,0.5800000000000003,0.07,709201808603.8966
1603,0.5800000000000003,0.08,639378797602.0444
1604,0.5800000000000003,0.09,576113050543.7772
1605,0.5800000000000003,0.09999999999999999,518802093553.28033
1606,0.5800000000000003,0.10999999999999999,466898415267.0088
1607,0.5800000000000003,0.11999999999999998,419904470022.11694
1608,0.5800000000000003,0.12999999999999998,377368133641.327
1609,0.5800000000000003,0.13999999999999999,338878571053.04736
1610,0.5800000000000003,0.15,304062478624.1229
1611,0.5800000000000003,0.16,272580667400.6264
1612,0.5800000000000003,0.17,244124956477.27515
1613,0.5800000000000003,0.18000000000000002,218415348473.76154
1614,0.5800000000000003,0.19000000000000003,195197461609.76523
1615,0.5800000000000003,0.20000000000000004,174240195160.92188
1616,0.5800000000000003,0.21000000000000005,155333607165.0341
1617,0.5800000000000003,0.22000000000000006,138286985149.114
1618,0.5800000000000003,0.23000000000000007,122927092379.72818
1619,0.5800000000000003,0.24000000000000007,109096573716.46281
1620,0.5800000000000003,0.25000000000000006,96652506584.71925
1621,0.5800000000000003,0.26000000000000006,85465083891.94975
1622,0.5800000000000003,0.2700000000000001,75416416902.17166
1623,0.5800000000000003,0.2800000000000001,66399447167.54036
1624,0.5800000000000003,0.2900000000000001,58316957602.38454
1625,0.5800000000000003,0.3000000000000001,51080673683.04253
1626,0.5800000000000003,0.3100000000000001,44610446573.984985
1627,0.5800000000000003,0.3200000000000001,38833510724.25255
1628,0.5800000000000003,0.3300000000000001,33683809154.75104
1629,0.5800000000000003,0.34000000000000014,29101380272.411057
1630,0.5800000000000003,0.35000000000000014,25031800607.100132
1631,0.5800000000000003,0.36000000000000015,21425678376.44645
1632,0.5800000000000003,0.37000000000000016,18238193246.935837
1633,0.5800000000000003,0.38000000000000017,15428678080.91224
1634,0.5800000000000003,0.3900000000000002,12960238842.215084
1635,0.5800000000000003,0.4000000000000002,10799409181.557514
1636,0.5800000000000003,0.4100000000000002,8915836539.521107
1637,0.5800000000000003,0.4200000000000002,7281996893.055726
1638,0.5800000000000003,0.4300000000000002,5872935533.231623
1639,0.5800000000000003,0.4400000000000002,4666031500.051374
1640,0.5800000000000003,0.45000000000000023,3640783516.5457067
1641,0.5800000000000003,0.46000000000000024,2778615461.1084857
1642,0.5800000000000003,0.47000000000000025,2062699595.8527973
1643,0.5800000000000003,0.48000000000000026,1477795931.3171506
1644,0.5800000000000003,0.49000000000000027,1010106255.5927289
1645,0.5800000000000003,0.5000000000000002,647141490.2239468
1646,0.5800000000000003,0.5100000000000002,377601157.2776308
1647,0.5800000000000003,0.5200000000000002,191263852.89259246
1648,0.5800000000000003,0.5300000000000002,78887723.42293142
1649,0.5800000000000003,0.5400000000000003,32120031.89556725
1650,0.5800000000000003,0.5500000000000003,43414985.751494505
1651,0.5800000000000003,0.5600000000000003,105959072.49258727
1652,0.5800000000000003,0.5700000000000003,213603218.6033179
1653,0.5900000000000003,0.01,1445434391113.0945
1654,0.5900000000000003,0.02,1307044568540.102
1655,0.5900000000000003,0.03,1181491836981.4731
1656,0.5900000000000003,0.04,1067602074536.0771
1657,0.5900000000000003,0.05,964307952497.7742
1658,0.5900000000000003,0.060000000000000005,870639262409.5869
1659,0.5900000000000003,0.07,785714114418.2416
1660,0.5900000000000003,0.08,708730929099.7201
1661,0.5900000000000003,0.09,638961151792.8538
1662,0.5900000000000003,0.09999999999999999,575742624749.4114
1663,0.5900000000000003,0.10999999999999999,518473558135.7822
1664,0.5900000000000003,0.11999999999999998,466607046149.4321
1665,0.5900000000000003,0.12999999999999998,419646079285.1482
1666,0.5900000000000003,0.13999999999999999,377139008140.63403
1667,0.5900000000000003,0.15,338675418123.95245
1668,0.5900000000000003,0.16,303882378049.3816
1669,0.5900000000000003,0.17,272421028913.46744
1670,0.5900000000000003,0.18000000000000002,243983482156.90936
1671,0.5900000000000003,0.19000000000000003,218289999465.6711
1672,0.5900000000000003,0.20000000000000004,195086428669.35342
1673,0.5900000000000003,0.21000000000000005,174141872577.62378
1674,0.5900000000000003,0.22000000000000006,155246569675.6358
1675,0.5900000000000003,0.23000000000000007,138209967494.62787
1676,0.5900000000000003,0.24000000000000007,122858971200.4333
1677,0.5900000000000003,0.25000000000000006,109036351515.25769
1678,0.5900000000000003,0.26000000000000006,96599297520.32278
1679,0.5900000000000003,0.2700000000000001,85418101191.19731
1680,0.5900000000000003,0.2800000000000001,75374961705.12265
1681,0.5900000000000003,0.2900000000000001,66362898640.727905
1682,0.5900000000000003,0.3000000000000001,58284764174.62552
1683,0.5900000000000003,0.3100000000000001,51052345275.084854
1684,0.5900000000000003,0.3200000000000001,44585547708.16156
1685,0.5900000000000003,0.3300000000000001,38811654413.47201
1686,0.5900000000000003,0.34000000000000014,33664651481.77524
1687,0.5900000000000003,0.35000000000000014,29084615580.64512
1688,0.5900000000000003,0.36000000000000015,25017157233.195404
1689,0.5900000000000003,0.37000000000000016,21412914863.040207
1690,0.5900000000000003,0.38000000000000017,18227094980.943375
1691,0.5900000000000003,0.3900000000000002,15419054309.054342
1692,0.5900000000000003,0.4000000000000002,12951920021.006596
1693,0.5900000000000003,0.4100000000000002,10792244623.884544
1694,0.5900000000000003,0.4200000000000002,8909692324.266012
1695,0.5900000000000003,0.4300000000000002,7276754008.064789
1696,0.5900000000000003,0.4400000000000002,5868488225.309195
1697,0.5900000000000003,0.45000000000000023,4662285808.665211
1698,0.5900000000000003,0.46000000000000024,3637655970.5825853
1699,0.5900000000000003,0.47000000000000025,2776031920.3679657
1700,0.5900000000000003,0.48000000000000026,2060594221.0467663
1701,0.5900000000000003,0.49000000000000027,1476110268.1831684
1702,0.5900000000000003,0.5000000000000002,1008788420.3589565
1703,0.5900000000000003,0.5100000000000002,646145445.1066071
1704,0.5900000000000003,0.5200000000000002,376886065.9703101
1705,0.5900000000000003,0.5300000000000002,190793507.1386029
1706,0.5900000000000003,0.5400000000000003,78630032.76541522
1707,0.5900000000000003,0.5500000000000003,32046569.588725086
1708,0.5900000000000003,0.5600000000000003,43500584.60421593
1709,0.5900000000000003,0.5700000000000003,106181465.11410241
1710,0.5900000000000003,0.5800000000000003,213942717.13962144
1711,0.6000000000000003,0.01,1596705116430.7283
1712,0.6000000000000003,0.02,1444328105709.125
1713,0.6000000000000003,0.03,1306063626741.8716
1714,0.6000000000000003,0.04,1180621982206.3745
1715,0.6000000000000003,0.05,1066830684035.7867
1716,0.6000000000000003,0.060000000000000005,963623848664.3094
1717,0.6000000000000003,0.07,870032546016.6582
1718,0.6000000000000003,0.08,785176017235.9587
1719,0.6000000000000003,0.09,708253683620.6991
1720,0.6000000000000003,0.09999999999999999,638537876072.614
1721,0.6000000000000003,0.10999999999999999,575367220597.7585
1722,0.6000000000000003,0.11999999999999998,518140621102.3292
1723,0.6000000000000003,0.12999999999999998,466311785928.6143
1724,0.6000000000000003,0.13999999999999999,419384249326.97284
1725,0.6000000000000003,0.15,376906843395.4215
1726,0.6000000000000003,0.16,338469579974.6769
1727,0.6000000000000003,0.17,303699905595.8875
1728,0.6000000000000003,0.18000000000000002,272259295870.51553
1729,0.6000000000000003,0.19000000000000003,243840158714.24585
1730,0.6000000000000003,0.20000000000000004,218163018534.42786
1731,0.6000000000000003,0.21000000000000005,194973956006.2906
1732,0.6000000000000003,0.22000000000000006,174042280338.04257
1733,0.6000000000000003,0.23000000000000007,155158412998.16833
1734,0.6000000000000003,0.24000000000000007,138131963767.34024
1735,0.6000000000000003,0.25000000000000006,122789981698.50392
1736,0.6000000000000003,0.26000000000000006,108975365136.53812
1737,0.6000000000000003,0.2700000000000001,96545416376.91023
1738,0.6000000000000003,0.2800000000000001,85370527843.254
1739,0.6000000000000003,0.2900000000000001,75332987847.99576
1740,0.6000000000000003,0.3000000000000001,66325895078.34389
1741,0.6000000000000003,0.3100000000000001,58252171931.48763
1742,0.6000000000000003,0.3200000000000001,51023667716.30698
1743,0.6000000000000003,0.3300000000000001,44560343552.07672
1744,0.6000000000000003,0.34000000000000014,38789531534.69594
1745,0.6000000000000003,0.35000000000000014,33645261414.401634
1746,0.6000000000000003,0.36000000000000015,29067648641.66356
1747,0.6000000000000003,0.37000000000000016,25002338195.433296
1748,0.6000000000000003,0.38000000000000017,21399999115.067467
1749,0.6000000000000003,0.3900000000000002,18215865118.570377
1750,0.6000000000000003,0.4000000000000002,15409317109.414299
1751,0.6000000000000003,0.4100000000000002,12943503755.834557
1752,0.6000000000000003,0.4200000000000002,10784996673.576183
1753,0.6000000000000003,0.4300000000000002,8903477058.697668
1754,0.6000000000000003,0.4400000000000002,7271450904.04175
1755,0.6000000000000003,0.45000000000000023,5863990193.9516325
1756,0.6000000000000003,0.46000000000000024,4658497709.082872
1757,0.6000000000000003,0.47000000000000025,3634493288.8824277
1758,0.6000000000000003,0.48000000000000026,2773419595.422086
1759,0.6000000000000003,0.49000000000000027,2058465600.5570164
1760,0.6000000000000003,0.5000000000000002,1474406180.446114
1761,0.6000000000000003,0.5100000000000002,1007456348.7879301
1762,0.6000000000000003,0.5200000000000002,645138794.0316652
1763,0.6000000000000003,0.5300000000000002,376163507.5332036
1764,0.6000000000000003,0.5400000000000003,190318400.2485701
1765,0.6000000000000003,0.5500000000000003,78369906.099021
1766,0.6000000000000003,0.5600000000000003,31972661.518609773
1767,0.6000000000000003,0.5700000000000003,43587433.74071598
1768,0.6000000000000003,0.5800000000000003,106406545.85199463
1769,0.6000000000000003,0.5900000000000003,214286115.2302341
1770,0.6100000000000003,0.01,1763186740779.4888
1771,0.6100000000000003,0.02,1595440477363.8381
1772,0.6100000000000003,0.03,1443206859043.3145
1773,0.6100000000000003,0.04,1305069445455.2266
1774,0.6100000000000003,0.05,1179740412217.0493
1775,0.6100000000000003,0.060000000000000005,1066048927742.0923
1776,0.6100000000000003,0.07,962930573656.0822
1777,0.6100000000000003,0.08,869417716018.3497
1778,0.6100000000000003,0.09,784630742685.8812
1779,0.6100000000000003,0.09999999999999999,707770089594.5802
1780,0.6100000000000003,0.10999999999999999,638108985527.8269
1781,0.6100000000000003,0.11999999999999998,574986851151.4285
1782,0.6100000000000003,0.12999999999999998,517803293765.5558
1783,0.6100000000000003,0.13999999999999999,466012644403.6927
1784,0.6100000000000003,0.15,419118988637.43994
1785,0.6100000000000003,0.16,376671646762.63354
1786,0.6100000000000003,0.17,338261062981.6493
1787,0.6100000000000003,0.18000000000000002,303515066791.23975
1788,0.6100000000000003,0.19000000000000003,272095473064.3683
1789,0.6100000000000003,0.20000000000000004,243694990305.2943
1790,0.6100000000000003,0.21000000000000005,218034409284.56366
1791,0.6100000000000003,0.22000000000000006,194860046747.25043
1792,0.6100000000000003,0.23000000000000007,173941421154.6941
1793,0.6100000000000003,0.24000000000000007,155069139486.11835
1794,0.6100000000000003,0.25000000000000006,138052976009.43094
1795,0.6100000000000003,0.26000000000000006,122720125646.13693
1796,0.6100000000000003,0.2700000000000001,108913616118.30841
1797,0.6100000000000003,0.2800000000000001,96490864489.29837
1798,0.6100000000000003,0.2900000000000001,85322365006.61574
1799,0.6100000000000003,0.3000000000000001,75290496336.25407
1800,0.6100000000000003,0.3100000000000001,66288437353.006744
1801,0.6100000000000003,0.3200000000000001,58219181630.251045
1802,0.6100000000000003,0.3300000000000001,50994641663.83615
1803,0.6100000000000003,0.34000000000000014,44534834675.87796
1804,0.6100000000000003,0.35000000000000014,38767142582.52417
1805,0.6100000000000003,0.36000000000000015,33625639381.604206
1806,0.6100000000000003,0.37000000000000016,29050479827.427963
1807,0.6100000000000003,0.38000000000000017,24987343816.2427
1808,0.6100000000000003,0.3900000000000002,21386931411.920074
1809,0.6100000000000003,0.4000000000000002,18204503901.814346
1810,0.6100000000000003,0.4100000000000002,15399466691.497898
1811,0.6100000000000003,0.4200000000000002,12934990227.972809
1812,0.6100000000000003,0.4300000000000002,10777665487.377308
1813,0.6100000000000003,0.4400000000000002,8897190878.250202
1814,0.6100000000000003,0.45000000000000023,7266087697.908014
1815,0.6100000000000003,0.46000000000000024,5859441540.000517
1816,0.6100000000000003,0.47000000000000025,4654667288.181694
1817,0.6100000000000003,0.48000000000000026,3631295546.198219
