,beta,gamma,sse
1718,0.6000000000000003,0.08,91798191419.71828
1719,0.6000000000000003,0.09,82819637070.79526
1720,0.6000000000000003,0.09999999999999999,74683444858.10818
1721,0.6000000000000003,0.10999999999999999,67312007789.0267
1722,0.6000000000000003,0.11999999999999998,60634833474.424515
1723,0.6000000000000003,0.12999999999999998,54587892873.37876
1724,0.6000000000000003,0.13999999999999999,49113028570.75653
1725,0.6000000000000003,0.15,44157417159.8276
1726,0.6000000000000003,0.16,39673080794.68327
1727,0.6000000000000003,0.17,35616443425.47689
1728,0.6000000000000003,0.18000000000000002,31947927637.301003
1729,0.6000000000000003,0.19000000000000003,28631588384.48591
1730,0.6000000000000003,0.20000000000000004,25634780249.5437
1731,0.6000000000000003,0.21000000000000005,22927855162.895546
1732,0.6000000000000003,0.22000000000000006,20483887798.641506
1733,0.6000000000000003,0.23000000000000007,18278426115.46308
1734,0.6000000000000003,0.24000000000000007,16289264742.557983
1735,0.6000000000000003,0.25000000000000006,14496239120.369804
1736,0.6000000000000003,0.26000000000000006,12881038496.67575
1737,0.6000000000000003,0.2700000000000001,11427036052.057106
1738,0.6000000000000003,0.2800000000000001,10119134586.460276
1739,0.6000000000000003,0.2900000000000001,8943626341.890848
1740,0.6000000000000003,0.3000000000000001,7888065666.564061
1741,0.6000000000000003,0.3100000000000001,6941153344.245532
1742,0.6000000000000003,0.3200000000000001,6092631520.131462
1743,0.6000000000000003,0.3300000000000001,5333188252.415903
1744,0.6000000000000003,0.34000000000000014,4654370807.565767
1745,0.6000000000000003,0.35000000000000014,4048506898.082663
1746,0.6000000000000003,0.36000000000000015,3508633134.9107246
1747,0.6000000000000003,0.37000000000000016,3028430033.324541
1748,0.6000000000000003,0.38000000000000017,2602162971.70877
1749,0.6000000000000003,0.3900000000000002,2224628557.679021
1750,0.6000000000000003,0.4000000000000002,1891105905.9943185
1751,0.6000000000000003,0.4100000000000002,1597312378.136735
1752,0.6000000000000003,0.4200000000000002,1339363374.6988814
1753,0.6000000000000003,0.4300000000000002,1113735809.2061572
1754,0.6000000000000003,0.4400000000000002,917234926.0524521
1755,0.6000000000000003,0.45000000000000023,746964156.1592348
1756,0.6000000000000003,0.46000000000000024,600297732.0641587
1757,0.6000000000000003,0.47000000000000025,474855809.665627
1758,0.6000000000000003,0.48000000000000026,368481867.02989376
1759,0.6000000000000003,0.49000000000000027,279222171.72151756
1760,0.6000000000000003,0.5000000000000002,205307127.24096644
1761,0.6000000000000003,0.5100000000000002,145134326.52178866
1762,0.6000000000000003,0.5200000000000002,97253156.21487035
1763,0.6000000000000003,0.5300000000000002,60350809.81484282
1764,0.6000000000000003,0.5400000000000003,33239580.696538992
1765,0.6000000000000003,0.5500000000000003,14845317.94797612
1766,0.6000000000000003,0.5600000000000003,4196938.620356727
1767,0.6000000000000003,0.5700000000000003,416899.7644305726
1768,0.6000000000000003,0.5800000000000003,2712542.476733581
1769,0.6000000000000003,0.5900000000000003,10368228.220816627
1770,0.6100000000000003,0.01,206139009480.38278
1771,0.6100000000000003,0.02,186512286380.584
1772,0.6100000000000003,0.03,168706805348.34375
1773,0.6100000000000003,0.04,152555309558.12994
1774,0.6100000000000003,0.05,137905853287.6032
1775,0.6100000000000003,0.060000000000000005,124620402909.14677
1776,0.6100000000000003,0.07,112573565374.32295
1777,0.6100000000000003,0.08,101651432623.54776
1778,0.6100000000000003,0.09,91750531395.8091
1779,0.6100000000000003,0.09999999999999999,82776868862.73094
1780,0.6100000000000003,0.10999999999999999,74645065375.89839
1781,0.6100000000000003,0.11999999999999998,67277566403.59874
1782,0.6100000000000003,0.12999999999999998,60603926449.84406
1783,0.6100000000000003,0.13999999999999999,54560158400.94995
1784,0.6100000000000003,0.15,49088142338.77797
1785,0.6100000000000003,0.16,44135088400.18423
1786,0.6100000000000003,0.17,39653048754.01985
1787,0.6100000000000003,0.18000000000000002,35598474214.52155
1788,0.6100000000000003,0.19000000000000003,31931811417.071888
1789,0.6100000000000003,0.20000000000000004,28617136852.692924
1790,0.6100000000000003,0.21000000000000005,25621824394.564697
1791,0.6100000000000003,0.22000000000000006,22916243256.310715
1792,0.6100000000000003,0.23000000000000007,20473483600.513996
1793,0.6100000000000003,0.24000000000000007,18269107269.395683
1794,0.6100000000000003,0.25000000000000006,16280921340.081028
1795,0.6100000000000003,0.26000000000000006,14488772416.457577
1796,0.6100000000000003,0.2700000000000001,12874359760.181618
1797,0.6100000000000003,0.2800000000000001,11421065536.628296
1798,0.6100000000000003,0.2900000000000001,10113800609.066765
1799,0.6100000000000003,0.3000000000000001,8938864457.502703
1800,0.6100000000000003,0.3100000000000001,7883817928.755769
1801,0.6100000000000003,0.3200000000000001,6937367642.613144
1802,0.6100000000000003,0.3300000000000001,6089260986.393127
1803,0.6100000000000003,0.34000000000000014,5330190727.943119
1804,0.6100000000000003,0.35000000000000014,4651708365.873129
1805,0.6100000000000003,0.36000000000000015,4046145416.4985447
1806,0.6100000000000003,0.37000000000000016,3506541910.270546
1807,0.6100000000000003,0.38000000000000017,3026581437.0791845
1808,0.6100000000000003,0.3900000000000002,2600532140.332632
1809,0.6100000000000003,0.4000000000000002,2223193114.699564
1810,0.6100000000000003,0.4100000000000002,1889845712.3559055
1811,0.6100000000000003,0.4200000000000002,1596209307.9595385
1812,0.6100000000000003,0.4300000000000002,1338401113.8043406
1813,0.6100000000000003,0.4400000000000002,1112899674.057773
1814,0.6100000000000003,0.45000000000000023,916511701.0079321
1815,0.6100000000000003,0.46000000000000024,746341947.1510379
1816,0.6100000000000003,0.47000000000000025,599765835.0226383
1817,0.6100000000000003,0.48000000000000026,474404592.1752048
1818,0.6100000000000003,0.49000000000000027,368102661.8661157
1819,0.6100000000000003,0.5000000000000002,278907181.05753505
1820,0.6100000000000003,0.5100000000000002,205049336.43774843
1821,0.6100000000000003,0.5200000000000002,144927426.52886373
1822,0.6100000000000003,0.5300000000000002,97091473.70898345
1823,0.6100000000000003,0.5400000000000003,60229244.29390931
1824,0.6100000000000003,0.5500000000000003,33153547.826821655
1825,0.6100000000000003,0.5600000000000003,14790698.534520667
1826,0.6100000000000003,0.5700000000000003,4170032.635266332
1827,0.6100000000000003,0.5800000000000003,414384.92537613225
1828,0.6100000000000003,0.5900000000000003,2731436.919897656
1829,0.6100000000000003,0.6000000000000003,10405856.858876225
1830,0.6200000000000003,0.01,227643464689.90665
1831,0.6200000000000003,0.02,206024602621.64453
1832,0.6200000000000003,0.03,186409707467.5777
1833,0.6200000000000003,0.04,168614819153.50598
1834,0.6200000000000003,0.05,152472811991.53735
1835,0.6200000000000003,0.060000000000000005,137831857222.24307
1836,0.6200000000000003,0.07,124554025565.41013
1837,0.6200000000000003,0.08,112514017089.43396
1838,0.6200000000000003,0.09,101598006851.39818
1839,0.6200000000000003,0.09999999999999999,91702595800.15665
1840,0.6200000000000003,0.10999999999999999,82733857382.20648
1841,0.6200000000000003,0.11999999999999998,74606471152.98215
1842,0.6200000000000003,0.12999999999999998,67242935481.87497
1843,0.6200000000000003,0.13999999999999999,60572852154.60426
1844,0.6200000000000003,0.15,54532276327.75128
1845,0.6200000000000003,0.16,49063125883.01597
1846,0.6200000000000003,0.17,44112644768.22626
1847,0.6200000000000003,0.18000000000000002,39632915403.088745
1848,0.6200000000000003,0.19000000000000003,35580415674.40642
1849,0.6200000000000003,0.20000000000000004,31915616451.963966
1850,0.6200000000000003,0.21000000000000005,28602615926.078583
1851,0.6200000000000003,0.22000000000000006,25608807404.21524
1852,0.6200000000000003,0.23000000000000007,22904577510.05767
1853,0.6200000000000003,0.24000000000000007,20463032006.734653
1854,0.6200000000000003,0.25000000000000006,18259746719.00755
1855,0.6200000000000003,0.26000000000000006,16272541259.396727
1856,0.6200000000000003,0.2700000000000001,14481273472.517647
1857,0.6200000000000003,0.2800000000000001,12867652702.19689
1858,0.6200000000000003,0.2900000000000001,11415070158.952438
1859,0.6200000000000003,0.3000000000000001,10108444822.710732
1860,0.6200000000000003,0.3100000000000001,8934083458.616112
1861,0.6200000000000003,0.3200000000000001,7879553453.758099
1862,0.6200000000000003,0.3300000000000001,6933567300.775442
1863,0.6200000000000003,0.34000000000000014,6085877661.666502
1864,0.6200000000000003,0.35000000000000014,5327182042.715189
1865,0.6200000000000003,0.36000000000000015,4649036200.122061
1866,0.6200000000000003,0.37000000000000016,4043775476.5158525
1867,0.6200000000000003,0.38000000000000017,3504443341.748825
1868,0.6200000000000003,0.3900000000000002,3024726477.9176846
1869,0.6200000000000003,0.4000000000000002,2598895809.009476
1870,0.6200000000000003,0.4100000000000002,2221752930.501603
1871,0.6200000000000003,0.4200000000000002,1888581444.1514137
1872,0.6200000000000003,0.4300000000000002,1595102748.550185
1873,0.6200000000000003,0.4400000000000002,1337435877.2066336
1874,0.6200000000000003,0.45000000000000023,1112061013.343649
1875,0.6200000000000003,0.46000000000000024,915786344.5839429
1876,0.6200000000000003,0.47000000000000025,745717951.5783312
1877,0.6200000000000003,0.48000000000000026,599232452.678919
1878,0.6200000000000003,0.49000000000000027,473952152.23761153
1879,0.6200000000000003,0.5000000000000002,367722463.2526374
1880,0.6200000000000003,0.5100000000000002,278591396.1065561
1881,0.6200000000000003,0.5200000000000002,204790924.23207313
1882,0.6200000000000003,0.5300000000000002,144720054.88400805
1883,0.6200000000000003,0.5400000000000003,96929448.94688414
1884,0.6200000000000003,0.5500000000000003,60107448.01397799
1885,0.6200000000000003,0.5600000000000003,33067379.967409696
1886,0.6200000000000003,0.5700000000000003,14736026.090543058
1887,0.6200000000000003,0.5800000000000003,4143143.4627721156
1888,0.6200000000000003,0.5900000000000003,411946.1221185714
1889,0.6200000000000003,0.6000000000000003,2750457.3231314598
1890,0.6200000000000003,0.6100000000000003,10443653.248367734
1891,0.6300000000000003,0.01,251325450618.9909
1892,0.6300000000000003,0.02,227515004886.4669
1893,0.6300000000000003,0.03,205909451608.89188
1894,0.6300000000000003,0.04,186306471424.11542
1895,0.6300000000000003,0.05,168522252677.77985
1896,0.6300000000000003,0.060000000000000005,152389802012.29688
1897,0.6300000000000003,0.07,137757408683.5658
1898,0.6300000000000003,0.08,124487248687.4772
1899,0.6300000000000003,0.09,112454116028.82263
1900,0.6300000000000003,0.09999999999999999,101544269604.63933
1901,0.6300000000000003,0.10999999999999999,91654385211.99933
1902,0.6300000000000003,0.11999999999999998,82690603135.69452
1903,0.6300000000000003,0.12999999999999998,74567662632.32408
1904,0.6300000000000003,0.13999999999999999,67208115411.37425
1905,0.6300000000000003,0.15,60541610927.8018
1906,0.6300000000000003,0.16,54504246950.57909
1907,0.6300000000000003,0.17,49037979463.30264
1908,0.6300000000000003,0.18000000000000002,44090086491.47517
1909,0.6300000000000003,0.19000000000000003,39612680941.160614
1910,0.6300000000000003,0.20000000000000004,35562267979.69354
1911,0.6300000000000003,0.21000000000000005,31899342894.92311
1912,0.6300000000000003,0.22000000000000006,28588025738.672314
1913,0.6300000000000003,0.23000000000000007,25595729395.96673
1914,0.6300000000000003,0.24000000000000007,22892858027.110435
1915,0.6300000000000003,0.25000000000000006,20452533107.58086
1916,0.6300000000000003,0.26000000000000006,18250344543.45384
1917,0.6300000000000003,0.2700000000000001,16264124569.914875
1918,0.6300000000000003,0.2800000000000001,14473742349.418968
1919,0.6300000000000003,0.2900000000000001,12860917376.103453
1920,0.6300000000000003,0.3000000000000001,11409049965.846842
1921,0.6300000000000003,0.3100000000000001,10103067268.45251
1922,0.6300000000000003,0.3200000000000001,8929283381.24183
1923,0.6300000000000003,0.3300000000000001,7875272273.151766
1924,0.6300000000000003,0.34000000000000014,6929752346.426061
1925,0.6300000000000003,0.35000000000000014,6082481570.234005
1926,0.6300000000000003,0.36000000000000015,5324162218.0205
1927,0.6300000000000003,0.37000000000000016,4646354328.972744
1928,0.6300000000000003,0.38000000000000017,4041397094.4874134
1929,0.6300000000000003,0.3900000000000002,3502337443.6725774
1930,0.6300000000000003,0.4000000000000002,3022865168.388255
1931,0.6300000000000003,0.4100000000000002,2597253988.7255163
1932,0.6300000000000003,0.4200000000000002,2220308014.6997137
1933,0.6300000000000003,0.4300000000000002,1887313109.7908926
1934,0.6300000000000003,0.4400000000000002,1593992707.2610006
1935,0.6300000000000003,0.45000000000000023,1336467671.3292656
1936,0.6300000000000003,0.46000000000000024,1111219832.6717322
1937,0.6300000000000003,0.47000000000000025,915058861.6723845
1938,0.6300000000000003,0.48000000000000026,745092173.7044092
1939,0.6300000000000003,0.49000000000000027,598697588.7445588
1940,0.6300000000000003,0.5000000000000002,473498493.0802145
1941,0.6300000000000003,0.5100000000000002,367341273.99201554
1942,0.6300000000000003,0.5200000000000002,278274819.2985273
1943,0.6300000000000003,0.5300000000000002,204531892.7271793
1944,0.6300000000000003,0.5400000000000003,144512213.4040956
1945,0.6300000000000003,0.5500000000000003,96767083.49455862
1946,0.6300000000000003,0.5600000000000003,59985422.32133689
1947,0.6300000000000003,0.5700000000000003,32981078.272315457
1948,0.6300000000000003,0.5800000000000003,14681301.601885416
1949,0.6300000000000003,0.5900000000000003,4116271.9417381138
1950,0.6300000000000003,0.6000000000000003,409584.0651699223
1951,0.6300000000000003,0.6100000000000003,2769604.284964183
1952,0.6300000000000003,0.6200000000000003,10481617.89022065
1953,0.6400000000000003,0.01,277402450972.48236
1954,0.6400000000000003,0.02,251181169650.96722
1955,0.6400000000000003,0.03,227385704354.94843
1956,0.6400000000000003,0.04,205793558164.4921
1957,0.6400000000000003,0.05,186202579752.60596
1958,0.6400000000000003,0.060000000000000005,168429107232.10614
1959,0.6400000000000003,0.07,152306280764.62762
1960,0.6400000000000003,0.08,137682508670.56897
1961,0.6400000000000003,0.09,124420073147.81052
1962,0.6400000000000003,0.09999999999999999,112393862954.66281
1963,0.6400000000000003,0.10999999999999999,101490221549.28639
1964,0.6400000000000003,0.11999999999999998,91605900213.48595
1965,0.6400000000000003,0.12999999999999998,82647106632.17554
1966,0.6400000000000003,0.13999999999999999,74528640259.04945
1967,0.6400000000000003,0.15,67173106581.477036
1968,0.6400000000000003,0.16,60510203110.13835
1969,0.6400000000000003,0.17,54476070567.61264
1970,0.6400000000000003,0.18000000000000002,49012703340.662224
1971,0.6400000000000003,0.19000000000000003,44067413798.48037
1972,0.6400000000000003,0.20000000000000004,39592345568.39212
1973,0.6400000000000003,0.21000000000000005,35544031305.708984
1974,0.6400000000000003,0.22000000000000006,31882990899.553787
1975,0.6400000000000003,0.23000000000000007,28573366425.071598
1976,0.6400000000000003,0.24000000000000007,25582590487.78046
1977,0.6400000000000003,0.25000000000000006,22881084910.865295
1978,0.6400000000000003,0.26000000000000006,20441986993.69419
1979,0.6400000000000003,0.2700000000000001,18240900822.203735
1980,0.6400000000000003,0.2800000000000001,16255671341.31608
1981,0.6400000000000003,0.2900000000000001,14466179108.263828
