,beta,gamma,sse
1596,0.01,0.5800000000000003,107817449.8745089
1597,0.02,0.5800000000000003,106456427.2631502
1598,0.03,0.5800000000000003,105064609.2187154
1599,0.04,0.5800000000000003,103641356.4654712
1600,0.05,0.5800000000000003,102186031.30115737
1601,0.060000000000000005,0.5800000000000003,100697999.86082992
1602,0.07,0.5800000000000003,99176634.6679563
1603,0.08,0.5800000000000003,97621317.50283422
1604,0.09,0.5800000000000003,96031442.6213964
1605,0.09999999999999999,0.5800000000000003,94406420.36074804
1606,0.10999999999999999,0.5800000000000003,92745681.17139474
1607,0.11999999999999998,0.5800000000000003,91048680.12008084
1608,0.12999999999999998,0.5800000000000003,89314901.91151428
1609,0.13999999999999999,0.5800000000000003,87543866.48203722
1610,0.15,0.5800000000000003,85735135.22355741
1611,0.16,0.5800000000000003,83888317.9018279
1612,0.17,0.5800000000000003,82003080.33950713
1613,0.18000000000000002,0.5800000000000003,80079152.94139916
1614,0.19000000000000003,0.5800000000000003,78116340.1469315
1615,0.20000000000000004,0.5800000000000003,76114530.90334098
1616,0.21000000000000005,0.5800000000000003,74073710.26228355
1617,0.22000000000000006,0.5800000000000003,71993972.21274206
1618,0.23000000000000007,0.5800000000000003,69875533.87427047
1619,0.24000000000000007,0.5800000000000003,67718751.1868814
1620,0.25000000000000006,0.5800000000000003,65524136.247367956
1621,0.26000000000000006,0.5800000000000003,63292376.45666973
1622,0.2700000000000001,0.5800000000000003,61024355.65918284
1623,0.2800000000000001,0.5800000000000003,58721177.47281614
1624,0.2900000000000001,0.5800000000000003,56384191.02827887
1625,0.3000000000000001,0.5800000000000003,54015019.35771834
1626,0.3100000000000001,0.5800000000000003,51615590.696611464
1627,0.3200000000000001,0.5800000000000003,49188172.98896155
1628,0.3300000000000001,0.5800000000000003,46735411.91460091
1629,0.34000000000000014,0.5800000000000003,44260372.78900843
1630,0.35000000000000014,0.5800000000000003,41766586.72080659
1631,0.36000000000000015,0.5800000000000003,39258101.450319804
1632,0.37000000000000016,0.5800000000000003,36739537.33460136
1633,0.38000000000000017,0.5800000000000003,34216148.99055079
1634,0.3900000000000002,0.5800000000000003,31693893.158568908
1635,0.4000000000000002,0.5800000000000003,29179503.405093927
1636,0.4100000000000002,0.5800000000000003,26680572.34383946
1637,0.4200000000000002,0.5800000000000003,24205642.123172704
1638,0.4300000000000002,0.5800000000000003,21764304.00144518
1639,0.4400000000000002,0.5800000000000003,19367307.913897485
1640,0.45000000000000023,0.5800000000000003,17026683.024750236
1641,0.46000000000000024,0.5800000000000003,14755870.357086357
1642,0.47000000000000025,0.5800000000000003,12569868.702031199
1643,0.48000000000000026,0.5800000000000003,10485395.128540952
1644,0.49000000000000027,0.5800000000000003,8521061.5469115
1645,0.5000000000000002,0.5800000000000003,6697568.924127504
1646,0.5100000000000002,0.5800000000000003,5037920.908708181
1647,0.5200000000000002,0.5800000000000003,3567658.798238295
1648,0.5300000000000002,0.5800000000000003,2315119.9759012135
1649,0.5400000000000003,0.5800000000000003,1311722.154831554
1650,0.5500000000000003,0.5800000000000003,592276.0029191945
1651,0.5600000000000003,0.5800000000000003,195328.9779715918
1652,0.5700000000000003,0.5800000000000003,163543.48623200567
1653,0.01,0.5900000000000003,109151348.93950874
1654,0.02,0.5900000000000003,107820553.4788323
1655,0.03,0.5900000000000003,106459603.02692914
1656,0.04,0.5900000000000003,105067858.74865206
1657,0.05,0.5900000000000003,103644681.37434325
1658,0.060000000000000005,0.5900000000000003,102189433.20320089
1659,0.07,0.5900000000000003,100701480.36648765
1660,0.08,0.5900000000000003,99180195.37792191
1661,0.09,0.5900000000000003,97624960.001316
1662,0.09999999999999999,0.5900000000000003,96035168.46851534
1663,0.10999999999999999,0.5900000000000003,94410231.08397728
1664,0.11999999999999998,0.5900000000000003,92749578.25593719
1665,0.12999999999999998,0.5900000000000003,91052664.99807101
1666,0.13999999999999999,0.5900000000000003,89318975.94991915
1667,0.15,0.5900000000000003,87548030.96911731
1668,0.16,0.5900000000000003,85739391.35373516
1669,0.17,0.5900000000000003,83892666.75879496
1670,0.18000000000000002,0.5900000000000003,82007522.8773841
1671,0.19000000000000003,0.5900000000000003,80083689.96374224
1672,0.20000000000000004,0.5900000000000003,78120972.28335941
1673,0.21000000000000005,0.5900000000000003,76119258.5835318
1674,0.22000000000000006,0.5900000000000003,74078533.68706496
1675,0.23000000000000007,0.5900000000000003,71998891.32196991
1676,0.24000000000000007,0.5900000000000003,69880548.31115894
1677,0.25000000000000006,0.5900000000000003,67723860.25841275
1678,0.26000000000000006,0.5900000000000003,65529338.880370855
1679,0.2700000000000001,0.5900000000000003,63297671.14911311
1680,0.2800000000000001,0.5900000000000003,61029740.42618348
1681,0.2900000000000001,0.5900000000000003,58726649.786807075
1682,0.3000000000000001,0.5900000000000003,56389747.75272648
1683,0.3100000000000001,0.5900000000000003,54020656.673713
1684,0.3200000000000001,0.5900000000000003,51621304.02158398
1685,0.3300000000000001,0.5900000000000003,49193956.88670081
1686,0.34000000000000014,0.5900000000000003,46741259.99565947
1687,0.35000000000000014,0.5900000000000003,44266277.60048716
1688,0.36000000000000015,0.5900000000000003,41772539.62440238
1689,0.37000000000000016,0.5900000000000003,39264092.487402335
1690,0.38000000000000017,0.5900000000000003,36745555.07695305
1691,0.3900000000000002,0.5900000000000003,34222180.375259385
1692,0.4000000000000002,0.5900000000000003,31699923.305400632
1693,0.4100000000000002,0.5900000000000003,29185515.414496362
1694,0.4200000000000002,0.5900000000000003,26686547.073525384
1695,0.4300000000000002,0.5900000000000003,24211557.941015534
1696,0.4400000000000002,0.5900000000000003,21770136.512173194
1697,0.45000000000000023,0.5900000000000003,19373029.656802833
1698,0.46000000000000024,0.5900000000000003,17032263.139327474
1699,0.47000000000000025,0.5900000000000003,14761274.213181712
1700,0.48000000000000026,0.5900000000000003,12575057.490712082
1701,0.49000000000000027,0.5900000000000003,10490325.40948272
1702,0.5000000000000002,0.5900000000000003,8525684.747640595
1703,0.5100000000000002,0.5900000000000003,6701830.785948776
1704,0.5200000000000002,0.5900000000000003,5041760.873579073
1705,0.5300000000000002,0.5900000000000003,3571009.330220108
1706,0.5400000000000003,0.5900000000000003,2317905.810116644
1707,0.5500000000000003,0.5900000000000003,1313859.4660758716
1708,0.5600000000000003,0.5900000000000003,593671.4852024624
1709,0.5700000000000003,0.5900000000000003,195878.8253000363
1710,0.5800000000000003,0.5900000000000003,163132.2638571
1711,0.01,0.6000000000000003,110455591.61060366
1712,0.02,0.6000000000000003,109154383.54334006
1713,0.03,0.6000000000000003,107823658.70215806
1714,0.04,0.6000000000000003,106462780.46854031
1715,0.05,0.6000000000000003,105071110.01754177
1716,0.060000000000000005,0.6000000000000003,103648008.08566234
1717,0.07,0.6000000000000003,102192836.97364184
1718,0.08,0.6000000000000003,100704962.80903345
1719,0.09,0.6000000000000003,99183758.09589063
1720,0.09999999999999999,0.6000000000000003,97628604.58162414
1721,0.10999999999999999,0.6000000000000003,96038896.47407535
1722,0.11999999999999998,0.6000000000000003,94414044.04513572
1723,0.12999999999999998,0.6000000000000003,92753477.66085015
1724,0.13999999999999999,0.6000000000000003,91056652.28190324
1725,0.15,0.6000000000000003,89323052.48274094
1726,0.16,0.6000000000000003,87552198.04236057
1727,0.17,0.6000000000000003,85743650.16505569
1728,0.18000000000000002,0.6000000000000003,83897018.39517191
1729,0.19000000000000003,0.6000000000000003,82011968.29627013
1730,0.20000000000000004,0.6000000000000003,80088229.9720591
1731,0.21000000000000005,0.6000000000000003,78125607.5141111
1732,0.22000000000000006,0.6000000000000003,76123989.46978524
1733,0.23000000000000007,0.6000000000000003,74083360.43302122
1734,0.24000000000000007,0.6000000000000003,72003813.87082057
1735,0.25000000000000006,0.6000000000000003,69885566.30939001
1736,0.26000000000000006,0.6000000000000003,67728973.01618412
1737,0.2700000000000001,0.6000000000000003,65534545.327559665
1738,0.2800000000000001,0.6000000000000003,63302969.78656669
1739,0.2900000000000001,0.6000000000000003,61035129.27168022
1740,0.3000000000000001,0.6000000000000003,58732126.315170676
1741,0.3100000000000001,0.6000000000000003,56395308.82948144
1742,0.3200000000000001,0.6000000000000003,54026298.48160376
1743,0.3300000000000001,0.6000000000000003,51627021.97921055
1744,0.34000000000000014,0.6000000000000003,49199745.55844337
1745,0.35000000000000014,0.6000000000000003,46747112.991977915
1746,0.36000000000000015,0.6000000000000003,44272187.46758503
1747,0.37000000000000016,0.6000000000000003,41778497.722137086
1748,0.38000000000000017,0.6000000000000003,39270088.85420519
1749,0.3900000000000002,0.6000000000000003,36751578.28039148
1750,0.4000000000000002,0.6000000000000003,34228217.34672744
1751,0.4100000000000002,0.6000000000000003,31705959.15726275
1752,0.4200000000000002,0.6000000000000003,29191533.237830237
1753,0.4300000000000002,0.6000000000000003,26692527.714410678
1754,0.4400000000000002,0.6000000000000003,24217479.753095336
1755,0.45000000000000023,0.6000000000000003,21775975.08296986
1756,0.46000000000000024,0.6000000000000003,19378757.504998397
1757,0.47000000000000025,0.6000000000000003,17037849.379917614
1758,0.48000000000000026,0.6000000000000003,14766684.18707643
1759,0.49000000000000027,0.6000000000000003,12580252.35498508
1760,0.5000000000000002,0.6000000000000003,10495261.684057254
1761,0.5100000000000002,0.6000000000000003,8530313.813739525
1762,0.5200000000000002,0.6000000000000003,6706098.331126844
1763,0.5300000000000002,0.6000000000000003,5045606.277585022
1764,0.5400000000000003,0.6000000000000003,3574364.9853049126
1765,0.5500000000000003,0.6000000000000003,2320696.3687000866
1766,0.5600000000000003,0.6000000000000003,1316001.0078997593
1767,0.5700000000000003,0.6000000000000003,595070.5952265409
1768,0.5800000000000003,0.6000000000000003,196431.57262460698
1769,0.5900000000000003,0.6000000000000003,162723.07087351245
1770,0.01,0.6100000000000003,111730815.31879105
1771,0.02,0.6100000000000003,110458558.68750404
1772,0.03,0.6100000000000003,109157419.70915003
1773,0.04,0.6100000000000003,107826765.54406671
1774,0.05,0.6100000000000003,106465959.58754805
1775,0.060000000000000005,0.6100000000000003,105074363.02493207
1776,0.07,0.6100000000000003,103651336.59895879
1777,0.08,0.6100000000000003,102196242.61199272
1778,0.09,0.6100000000000003,100708447.18796137
1779,0.09999999999999999,0.6100000000000003,99187322.82133745
1780,0.10999999999999999,0.6100000000000003,97632251.24321412
1781,0.11999999999999998,0.6100000000000003,96042626.63751188
1782,0.12999999999999998,0.6100000000000003,94417859.24363825
1783,0.13999999999999999,0.6100000000000003,92757379.38552749
1784,0.15,0.6100000000000003,91060641.97094986
1785,0.16,0.6100000000000003,89327131.50933002
1786,0.17,0.6100000000000003,87556367.7010951
1787,0.18000000000000002,0.6100000000000003,85747911.65682448
1788,0.19000000000000003,0.6100000000000003,83901372.81024133
1789,0.20000000000000004,0.6100000000000003,82016416.59542501
1790,0.21000000000000005,0.6100000000000003,80092772.96558657
1791,0.22000000000000006,0.6100000000000003,78130245.83840054
1792,0.23000000000000007,0.6100000000000003,76128723.56129272
1793,0.24000000000000007,0.6100000000000003,74088190.49932168
1794,0.25000000000000006,0.6100000000000003,72008739.85844186
1795,0.26000000000000006,0.6100000000000003,69890587.86809096
1796,0.2700000000000001,0.6100000000000003,67734089.45930354
1797,0.2800000000000001,0.6100000000000003,65539755.5880246
1798,0.2900000000000001,0.6100000000000003,63308272.36810479
1799,0.3000000000000001,0.6100000000000003,61040522.194733694
1800,0.3100000000000001,0.6100000000000003,58737607.05695684
1801,0.3200000000000001,0.6100000000000003,56400874.257586055
1802,0.3300000000000001,0.6100000000000003,54031944.78042956
1803,0.34000000000000014,0.6100000000000003,51632744.56853147
1804,0.35000000000000014,0.6100000000000003,49205539.00323643
1805,0.36000000000000015,0.6100000000000003,46752970.90261696
1806,0.37000000000000016,0.6100000000000003,44278102.38938393
1807,0.38000000000000017,0.6100000000000003,41784461.01312257
1808,0.3900000000000002,0.6100000000000003,39276090.54988064
1809,0.4000000000000002,0.6100000000000003,36757606.94412125
1810,0.4100000000000002,0.6100000000000003,34234259.90422561
1811,0.4200000000000002,0.6100000000000003,31712000.713507887
1812,0.4300000000000002,0.6100000000000003,29197556.874548264
1813,0.4400000000000002,0.6100000000000003,26698514.266069144
1814,0.45000000000000023,0.6100000000000003,24223407.559130978
1815,0.46000000000000024,0.6100000000000003,21781819.713726413
1816,0.47000000000000025,0.6100000000000003,19384491.458579246
1817,0.48000000000000026,0.6100000000000003,17043441.74685521
1818,0.49000000000000027,0.6100000000000003,14772100.27938544
1819,0.5000000000000002,0.6100000000000003,12585453.295792118
1820,0.5100000000000002,0.6100000000000003,10500203.953586143
1821,0.5200000000000002,0.6100000000000003,8534948.746970173
1822,0.5300000000000002,0.6100000000000003,6710371.561932531
1823,0.5400000000000003,0.6100000000000003,5049457.12358379
1824,0.5500000000000003,0.6100000000000003,3577725.767026174
1825,0.5600000000000003,0.6100000000000003,2323491.6559615694
1826,0.5700000000000003,0.6100000000000003,1318146.7855043756
1827,0.5800000000000003,0.6100000000000003,596473.3392138423
1828,0.5900000000000003,0.6100000000000003,196987.22733669475
1829,0.6000000000000003,0.6100000000000003,162315.91600931986
1830,0.01,0.6200000000000003,112977652.30903988
1831,0.02,0.6200000000000003,111733716.33180204
1832,0.03,0.6200000000000003,110461527.27151968
1833,0.04,0.6200000000000003,109160457.43653455
1834,0.05,0.6200000000000003,107829874.00413853
1835,0.060000000000000005,0.6200000000000003,106469140.38351643
1836,0.07,0.6200000000000003,105077617.77037038
1837,0.08,0.6200000000000003,103654666.91376266
1838,0.09,0.6200000000000003,102199650.1177657
1839,0.09999999999999999,0.6200000000000003,100711933.50276522
1840,0.10999999999999999,0.6200000000000003,99190889.5537372
1841,0.11999999999999998,0.6200000000000003,97635899.98554116
1842,0.12999999999999998,0.6200000000000003,96046358.95826012
1843,0.13999999999999999,0.6200000000000003,94421676.67889938
1844,0.15,0.6200000000000003,92761283.42936264
1845,0.16,0.6200000000000003,91064634.06458278
1846,0.17,0.6200000000000003,89331213.02903633
1847,0.18000000000000002,0.6200000000000003,87560539.94464849
1848,0.19000000000000003,0.6200000000000003,85752175.82834655
1849,0.20000000000000004,0.6200000000000003,83905730.00328541
1850,0.21000000000000005,0.6200000000000003,82020867.77410786
1851,0.22000000000000006,0.6200000000000003,80097318.94356087
1852,0.23000000000000007,0.6200000000000003,78134887.25544113
1853,0.24000000000000007,0.6200000000000003,76133460.85724504
1854,0.25000000000000006,0.6200000000000003,74093023.88513502
1855,0.26000000000000006,0.6200000000000003,72013669.28398106
1856,0.2700000000000001,0.6200000000000003,69895612.98638852
1857,0.2800000000000001,0.6200000000000003,67739209.58687834
1858,0.2900000000000001,0.6200000000000003,65544969.660855114
1859,0.3000000000000001,0.6200000000000003,63313578.89280085
1860,0.3100000000000001,0.6200000000000003,61045919.19440371
