,beta,gamma,sse
1636,0.5800000000000003,0.4100000000000002,88748130983.26538
1637,0.5800000000000003,0.4200000000000002,72814182906.5491
1638,0.5800000000000003,0.4300000000000002,59031761326.48801
1639,0.5800000000000003,0.4400000000000002,47186636750.30554
1640,0.5800000000000003,0.45000000000000023,37084466811.02976
1641,0.5800000000000003,0.46000000000000024,28548989340.379333
1642,0.5800000000000003,0.47000000000000025,21420378461.1224
1643,0.5800000000000003,0.48000000000000026,15553749039.1243
1644,0.5800000000000003,0.49000000000000027,10817796148.66927
1645,0.5800000000000003,0.5000000000000002,7093557401.1063595
1646,0.5800000000000003,0.5100000000000002,4273287076.726009
1647,0.5800000000000003,0.5200000000000002,2259431992.4254327
1648,0.5800000000000003,0.5300000000000002,963699941.7458141
1649,0.5800000000000003,0.5400000000000003,306212367.11065733
1650,0.5800000000000003,0.5500000000000003,214733673.71069562
1651,0.5800000000000003,0.5600000000000003,623970277.003471
1652,0.5800000000000003,0.5700000000000003,1474933097.1806486
1653,0.5900000000000003,0.01,13430805041086.188
1654,0.5900000000000003,0.02,12159718984696.957
1655,0.5900000000000003,0.03,11004871694971.83
1656,0.5900000000000003,0.04,9955819890042.05
1657,0.5900000000000003,0.05,9003048715287.55
1658,0.5900000000000003,0.060000000000000005,8137890116092.531
1659,0.5900000000000003,0.07,7352448278194.654
1660,0.5900000000000003,0.08,6639531537280.835
1661,0.5900000000000003,0.09,5992590208473.25
1662,0.5900000000000003,0.09999999999999999,5405659831528.279
1663,0.5900000000000003,0.10999999999999999,4873309369211.734
1664,0.5900000000000003,0.11999999999999998,4390593934671.7734
1665,0.5900000000000003,0.12999999999999998,3953011658946.8066
1666,0.5900000000000003,0.13999999999999999,3556464342244.2812
1667,0.5900000000000003,0.15,3197221562517.2344
1668,0.5900000000000003,0.16,2871887942345.599
1669,0.5900000000000003,0.17,2577373300380.9688
1670,0.5900000000000003,0.18000000000000002,2310865436807.5166
1671,0.5900000000000003,0.19000000000000003,2069805323566.6187
1672,0.5900000000000003,0.20000000000000004,1851864489635.9443
1673,0.5900000000000003,0.21000000000000005,1654924409582.2087
1674,0.5900000000000003,0.22000000000000006,1477057720047.8792
1675,0.5900000000000003,0.23000000000000007,1316511103903.2803
1676,0.5900000000000003,0.24000000000000007,1171689695606.4875
1677,0.5900000000000003,0.25000000000000006,1041142873964.802
1678,0.5900000000000003,0.26000000000000006,923551320077.2217
1679,0.5900000000000003,0.2700000000000001,817715228843.5002
1680,0.5900000000000003,0.2800000000000001,722543572131.9728
1681,0.5900000000000003,0.2900000000000001,637044320578.9844
1682,0.5900000000000003,0.3000000000000001,560315539115.5332
1683,0.5900000000000003,0.3100000000000001,491537278744.22327
1684,0.5900000000000003,0.3200000000000001,429964193879.57275
1685,0.5900000000000003,0.3300000000000001,374918820770.32007
1686,0.5900000000000003,0.34000000000000014,325785458192.4987
1687,0.5900000000000003,0.35000000000000014,282004596781.73083
1688,0.5900000000000003,0.36000000000000015,243067848103.8164
1689,0.5900000000000003,0.37000000000000016,208513328882.1616
1690,0.5900000000000003,0.38000000000000017,177921459744.00122
1691,0.5900000000000003,0.3900000000000002,150911141446.5649
1692,0.5900000000000003,0.4000000000000002,127136274828.8833
1693,0.5900000000000003,0.4100000000000002,106282593731.712
1694,0.5900000000000003,0.4200000000000002,88064782861.84286
1695,0.5900000000000003,0.4300000000000002,72223855070.5183
1696,0.5900000000000003,0.4400000000000002,58524764789.54733
1697,0.5900000000000003,0.45000000000000023,46754236442.05122
1698,0.5900000000000003,0.46000000000000024,36718788534.96623
1699,0.5900000000000003,0.47000000000000025,28242935863.424488
1700,0.5900000000000003,0.48000000000000026,21167553827.522842
1701,0.5900000000000003,0.49000000000000027,15348390293.08527
1702,0.5900000000000003,0.5000000000000002,10654711732.05608
1703,0.5900000000000003,0.5100000000000002,6968071566.246883
1704,0.5900000000000003,0.5200000000000002,4181189720.51418
1705,0.5900000000000003,0.5300000000000002,2196933377.357896
1706,0.5900000000000003,0.5400000000000003,927389822.9255502
1707,0.5900000000000003,0.5500000000000003,293023092.23333055
1708,0.5900000000000003,0.5600000000000003,221906866.17644113
1709,0.5900000000000003,0.5700000000000003,649026751.0634868
1710,0.5900000000000003,0.5800000000000003,1515645688.8836966
1711,0.6000000000000003,0.01,14751605921098.87
1712,0.6000000000000003,0.02,13360648336932.152
1713,0.6000000000000003,0.03,12096602141852.64
1714,0.6000000000000003,0.04,10948086497905.188
1715,0.6000000000000003,0.05,9904730087196.078
1716,0.6000000000000003,0.060000000000000005,8957082623079.504
1717,0.6000000000000003,0.07,8096533990707.449
1718,0.6000000000000003,0.08,7315240374898.81
1719,0.6000000000000003,0.09,6606056785396.021
1720,0.6000000000000003,0.09999999999999999,5962475437689.439
1721,0.6000000000000003,0.10999999999999999,5378569491979.998
1722,0.6000000000000003,0.11999999999999998,4848941693784.275
1723,0.6000000000000003,0.12999999999999998,4368677497410.932
1724,0.6000000000000003,0.13999999999999999,3933302288285.7075
1725,0.6000000000000003,0.15,3538742352092.2783
1726,0.6000000000000003,0.16,3181289268132.19
1727,0.6000000000000003,0.17,2857567431379.382
1728,0.6000000000000003,0.18000000000000002,2564504432591.688
1729,0.6000000000000003,0.19000000000000003,2299304048709.062
1730,0.6000000000000003,0.20000000000000004,2059421616770.816
1731,0.6000000000000003,0.21000000000000005,1842541583865.8213
1732,0.6000000000000003,0.22000000000000006,1646557043324.038
1733,0.6000000000000003,0.23000000000000007,1469551083589.4668
1734,0.6000000000000003,0.24000000000000007,1309779791098.4575
1735,0.6000000000000003,0.25000000000000006,1165656762130.7935
1736,0.6000000000000003,0.26000000000000006,1035738991102.4097
1737,0.6000000000000003,0.2700000000000001,918714014220.335
1738,0.6000000000000003,0.2800000000000001,813388197906.623
1739,0.6000000000000003,0.2900000000000001,718676070997.4524
1740,0.6000000000000003,0.3000000000000001,633590608508.383
1741,0.6000000000000003,0.3100000000000001,557234382793.6877
1742,0.6000000000000003,0.3200000000000001,488791505278.478
1743,0.6000000000000003,0.3300000000000001,427520288663.69727
1744,0.6000000000000003,0.34000000000000014,372746565648.2167
1745,0.6000000000000003,0.35000000000000014,323857605827.5547
1746,0.6000000000000003,0.36000000000000015,280296577559.2579
1747,0.6000000000000003,0.37000000000000016,241557506271.65598
1748,0.6000000000000003,0.38000000000000017,207180684972.8991
1749,0.6000000000000003,0.3900000000000002,176748496625.35712
1750,0.6000000000000003,0.4000000000000002,149881611618.20135
1751,0.6000000000000003,0.4100000000000002,126235526827.34634
1752,0.6000000000000003,0.4200000000000002,105497415723.4891
1753,0.6000000000000003,0.4300000000000002,87383261700.18848
1754,0.6000000000000003,0.4400000000000002,71635249267.16656
1755,0.6000000000000003,0.45000000000000023,58019390009.784744
1756,0.6000000000000003,0.46000000000000024,46323362272.775314
1757,0.6000000000000003,0.47000000000000025,36354545401.97873
1758,0.6000000000000003,0.48000000000000026,27938231087.83335
1759,0.6000000000000003,0.49000000000000027,20915995913.09078
1760,0.6000000000000003,0.5000000000000002,15144220627.892662
1761,0.6000000000000003,0.5100000000000002,10492742970.010592
1762,0.6000000000000003,0.5200000000000002,6843632027.754798
1763,0.6000000000000003,0.5300000000000002,4090073217.8854976
1764,0.6000000000000003,0.5400000000000003,2135353930.037559
1765,0.6000000000000003,0.5500000000000003,891940781.1116679
1766,0.6000000000000003,0.5600000000000003,280640235.49141544
1767,0.6000000000000003,0.5700000000000003,229835086.8399936
1768,0.6000000000000003,0.5800000000000003,674789971.0272727
1769,0.6000000000000003,0.5900000000000003,1557019693.294189
1770,0.6100000000000003,0.01,16195231696444.078
1771,0.6100000000000003,0.02,14673587982833.432
1772,0.6100000000000003,0.03,13290464213102.238
1773,0.6100000000000003,0.04,12033462715690.725
1774,0.6100000000000003,0.05,10891282939416.254
1775,0.6100000000000003,0.060000000000000005,9853625594452.006
1776,0.6100000000000003,0.07,8911105021066.293
1777,0.6100000000000003,0.08,8055169098129.076
1778,0.6100000000000003,0.09,7278026058715.607
1779,0.6100000000000003,0.09999999999999999,6572577631274.701
1780,0.6100000000000003,0.10999999999999999,5932357972064.299
1781,0.6100000000000003,0.11999999999999998,5351477898162.45
1782,0.6100000000000003,0.12999999999999998,4824573970590.279
1783,0.6100000000000003,0.13999999999999999,4346762014177.354
1784,0.6100000000000003,0.15,3913594694981.9272
1785,0.6100000000000003,0.16,3521022807561.32
1786,0.6100000000000003,0.17,3165359953369.8345
1787,0.6100000000000003,0.18000000000000002,2843250318226.579
1788,0.6100000000000003,0.19000000000000003,2551639281318.53
1789,0.6100000000000003,0.20000000000000004,2287746610745.175
1790,0.6100000000000003,0.21000000000000005,2049042021321.8633
1791,0.6100000000000003,0.22000000000000006,1833222889379.2075
1792,0.6100000000000003,0.23000000000000007,1638193936756.6577
1793,0.6100000000000003,0.24000000000000007,1462048712210.6926
1794,0.6100000000000003,0.25000000000000006,1303052713154.9639
1795,0.6100000000000003,0.26000000000000006,1159628004125.4702
1796,0.6100000000000003,0.2700000000000001,1030339200715.7048
1797,0.6100000000000003,0.2800000000000001,913880699044.2394
1798,0.6100000000000003,0.2900000000000001,809065041183.6204
1799,0.6100000000000003,0.3000000000000001,714812316471.5842
1800,0.6100000000000003,0.3100000000000001,630140507314.4434
1801,0.6100000000000003,0.3200000000000001,554156696043.6763
1802,0.6100000000000003,0.3300000000000001,486049056660.77356
1803,0.6100000000000003,0.34000000000000014,425079561958.0464
1804,0.6100000000000003,0.35000000000000014,370577342585.92456
1805,0.6100000000000003,0.36000000000000015,321932640197.5033
1806,0.6100000000000003,0.37000000000000016,278591301882.5309
1807,0.6100000000000003,0.38000000000000017,240049767745.67612
1808,0.6100000000000003,0.3900000000000002,205850507724.75323
1809,0.6100000000000003,0.4000000000000002,175577867617.53564
1810,0.6100000000000003,0.4100000000000002,148854287822.0027
1811,0.6100000000000003,0.4200000000000002,125336861523.01514
1812,0.6100000000000003,0.4300000000000002,104714202004.70093
1813,0.6100000000000003,0.4400000000000002,86703591456.448
1814,0.6100000000000003,0.45000000000000023,71048386093.38412
1815,0.6100000000000003,0.46000000000000024,57515654649.87399
1816,0.6100000000000003,0.47000000000000025,45894029345.448
1817,0.6100000000000003,0.48000000000000026,35991750283.72498
1818,0.6100000000000003,0.49000000000000027,27634885941.839745
1819,0.6100000000000003,0.5000000000000002,20665713954.959953
1820,0.6100000000000003,0.5100000000000002,14941247810.673153
1821,0.6100000000000003,0.5200000000000002,10331896353.322952
1822,0.6100000000000003,0.5300000000000002,6720244169.674362
1823,0.6100000000000003,0.5400000000000003,3999941994.587872
1824,0.6100000000000003,0.5500000000000003,2074697247.8042147
1825,0.6100000000000003,0.5600000000000003,857355698.8298731
1826,0.6100000000000003,0.5700000000000003,269066063.88791406
1827,0.6100000000000003,0.5800000000000003,238520073.92024738
1828,0.6100000000000003,0.5900000000000003,701261222.0527959
1829,0.6100000000000003,0.6000000000000003,1599056008.5678542
1830,0.6200000000000003,0.01,17772536385109.25
1831,0.6200000000000003,0.02,16108469954284.088
1832,0.6200000000000003,0.03,14595543984156.023
1833,0.6200000000000003,0.04,13220258699615.25
1834,0.6200000000000003,0.05,11970305991884.045
1835,0.6200000000000003,0.060000000000000005,10834465652861.809
1836,0.6200000000000003,0.07,9802510473473.92
1837,0.6200000000000003,0.08,8865119469852.023
1838,0.6200000000000003,0.09,8013798559783.428
1839,0.6200000000000003,0.09999999999999999,7240808066110.5205
1840,0.6200000000000003,0.10999999999999999,6539096473926.399
1841,0.6200000000000003,0.11999999999999998,5902239914776.504
1842,0.6200000000000003,0.12999999999999998,5324386893898.722
1843,0.6200000000000003,0.13999999999999999,4800207816061.796
1844,0.6200000000000003,0.15,4324848902025.6396
1845,0.6200000000000003,0.16,3893890121265.185
1846,0.6200000000000003,0.17,3503306797577.0537
1847,0.6200000000000003,0.18000000000000002,3149434572716.503
1848,0.6200000000000003,0.19000000000000003,2828937439472.0166
1849,0.6200000000000003,0.20000000000000004,2538778579743.814
1850,0.6200000000000003,0.21000000000000005,2276193765408.2446
1851,0.6200000000000003,0.22000000000000006,2038667100169.3494
1852,0.6200000000000003,0.23000000000000007,1823908899358.1328
1853,0.6200000000000003,0.24000000000000007,1629835521867.374
1854,0.6200000000000003,0.25000000000000006,1454550984223.1025
1855,0.6200000000000003,0.26000000000000006,1296330201303.696
1856,0.6200000000000003,0.2700000000000001,1153603711525.9907
1857,0.6200000000000003,0.2800000000000001,1024943756519.8638
1858,0.6200000000000003,0.2900000000000001,909051596496.31
1859,0.6200000000000003,0.3000000000000001,804745952760.5815
1860,0.6200000000000003,0.3100000000000001,710952478206.8396
1861,0.6200000000000003,0.3200000000000001,626694165223.6982
1862,0.6200000000000003,0.3300000000000001,551082608305.3798
1863,0.6200000000000003,0.34000000000000014,483310045860.4293
1864,0.6200000000000003,0.35000000000000014,422642112293.9406
1865,0.6200000000000003,0.36000000000000015,368411237460.53577
1866,0.6200000000000003,0.37000000000000016,320010636090.6663
1867,0.6200000000000003,0.38000000000000017,276888834824.98193
1868,0.6200000000000003,0.3900000000000002,238544689090.15485
1869,0.6200000000000003,0.4000000000000002,204522846251.0
1870,0.6200000000000003,0.4100000000000002,174409615311.41644
1871,0.6200000000000003,0.4200000000000002,147829206941.33768
1872,0.6200000000000003,0.4300000000000002,124440310806.79462
1873,0.6200000000000003,0.4400000000000002,103932980101.18231
1874,0.6200000000000003,0.45000000000000023,86025795841.82086
1875,0.6200000000000003,0.46000000000000024,70463285928.59729
1876,0.6200000000000003,0.47000000000000025,57013576180.992676
1877,0.6200000000000003,0.48000000000000026,45466252594.422745
1878,0.6200000000000003,0.49000000000000027,35630415903.4061
1879,0.6200000000000003,0.5000000000000002,27332911222.98898
1880,0.6200000000000003,0.5100000000000002,20416717075.236717
1881,0.6200000000000003,0.5200000000000002,14739479507.332302
1882,0.6200000000000003,0.5300000000000002,10172178283.733568
1883,0.6200000000000003,0.5400000000000003,6597913297.732191
1884,0.6200000000000003,0.5500000000000003,3910800407.514597
1885,0.6200000000000003,0.5600000000000003,2014966867.4874673
1886,0.6200000000000003,0.5700000000000003,823637405.453827
1887,0.6200000000000003,0.5800000000000003,258302797.76219606
1888,0.6200000000000003,0.5900000000000003,247963524.69376126
1889,0.6200000000000003,0.6000000000000003,728441753.4002738
1890,0.6200000000000003,0.6100000000000003,1641755501.4100614
1891,0.6300000000000003,0.01,19495268216417.22
1892,0.6300000000000003,0.02,17676049278105.305
1893,0.6300000000000003,0.03,16021684616104.61
1894,0.6300000000000003,0.04,14517480739301.164
1895,0.6300000000000003,0.05,13150037769921.64
1896,0.6300000000000003,0.060000000000000005,11907137206985.08
1897,0.6300000000000003,0.07,10777639228921.725
1898,0.6300000000000003,0.08,9751388748826.887
1899,0.6300000000000003,0.09,8819129497772.855
1900,0.6300000000000003,0.09999999999999999,7972425469015.3545
1901,0.6300000000000003,0.10999999999999999,7203589109098.318
1902,0.6300000000000003,0.11999999999999998,6505615691059.912
