,beta,gamma,sse
1813,0.6100000000000003,0.4400000000000002,61360125.76726772
1814,0.6100000000000003,0.45000000000000023,75493980.2596817
1815,0.6100000000000003,0.46000000000000024,90392950.90557995
1816,0.6100000000000003,0.47000000000000025,105910406.10534486
1817,0.6100000000000003,0.48000000000000026,121916158.38998105
1818,0.6100000000000003,0.49000000000000027,138294834.60950568
1819,0.6100000000000003,0.5000000000000002,154944400.8017851
1820,0.6100000000000003,0.5100000000000002,171774827.30689493
1821,0.6100000000000003,0.5200000000000002,188706881.03009254
1822,0.6100000000000003,0.5300000000000002,205671032.97086656
1823,0.6100000000000003,0.5400000000000003,222606470.23763505
1824,0.6100000000000003,0.5500000000000003,239460202.76790985
1825,0.6100000000000003,0.5600000000000003,256186255.88147068
1826,0.6100000000000003,0.5700000000000003,272744940.6178845
1827,0.6100000000000003,0.5800000000000003,289102194.55727696
1828,0.6100000000000003,0.5900000000000003,305228986.5016653
1829,0.6100000000000003,0.6000000000000003,321100779.0097838
1830,0.6200000000000003,0.01,13447682366.432106
1831,0.6200000000000003,0.02,11985975766.277885
1832,0.6200000000000003,0.03,10670237377.479385
1833,0.6200000000000003,0.04,9486587276.632479
1834,0.6200000000000003,0.05,8422440145.958034
1835,0.6200000000000003,0.060000000000000005,7466385589.588948
1836,0.6200000000000003,0.07,6608079455.774646
1837,0.6200000000000003,0.08,5838145157.580286
1838,0.6200000000000003,0.09,5148084076.388341
1839,0.6200000000000003,0.09999999999999999,4530194215.943487
1840,0.6200000000000003,0.10999999999999999,3977496350.561483
1841,0.6200000000000003,0.11999999999999998,3483666980.1269784
1842,0.6200000000000003,0.12999999999999998,3042977467.253093
1843,0.6200000000000003,0.13999999999999999,2650238789.0286384
1844,0.6200000000000003,0.15,2300751387.6511927
1845,0.6200000000000003,0.16,1990259651.4018168
1846,0.6200000000000003,0.17,1714910600.2864282
1847,0.6200000000000003,0.18000000000000002,1471216389.6361923
1848,0.6200000000000003,0.19000000000000003,1256020280.377959
1849,0.6200000000000003,0.20000000000000004,1066465756.876656
1850,0.6200000000000003,0.21000000000000005,899968502.5068157
1851,0.6200000000000003,0.22000000000000006,754190969.6963344
1852,0.6200000000000003,0.23000000000000007,627019305.3439095
1853,0.6200000000000003,0.24000000000000007,516542414.4630653
1854,0.6200000000000003,0.25000000000000006,421032964.8503866
1855,0.6200000000000003,0.26000000000000006,338930153.6961582
1856,0.6200000000000003,0.2700000000000001,268824073.5179903
1857,0.6200000000000003,0.2800000000000001,209441529.75296462
1858,0.6200000000000003,0.2900000000000001,159633175.92890728
1859,0.6200000000000003,0.3000000000000001,118361844.67530581
1860,0.6200000000000003,0.3100000000000001,84691964.04273778
1861,0.6200000000000003,0.3200000000000001,57779958.77981201
1862,0.6200000000000003,0.3300000000000001,36865545.46235376
1863,0.6200000000000003,0.34000000000000014,21263838.766361766
1864,0.6200000000000003,0.35000000000000014,10358193.801685065
1865,0.6200000000000003,0.36000000000000015,3593716.3480312936
1866,0.6200000000000003,0.37000000000000016,471379.12294083333
1867,0.6200000000000003,0.38000000000000017,542687.9210639494
1868,0.6200000000000003,0.3900000000000002,3404846.64844713
1869,0.6200000000000003,0.4000000000000002,8696374.982737213
1870,0.6200000000000003,0.4100000000000002,16093136.664011773
1871,0.6200000000000003,0.4200000000000002,25304740.301113646
1872,0.6200000000000003,0.4300000000000002,36071278.10104271
1873,0.6200000000000003,0.4400000000000002,48160371.12698005
1874,0.6200000000000003,0.45000000000000023,61364492.59371072
1875,0.6200000000000003,0.46000000000000024,75498543.34467763
1876,0.6200000000000003,0.47000000000000025,90397656.04726622
1877,0.6200000000000003,0.48000000000000026,105915206.81453575
1878,0.6200000000000003,0.49000000000000027,121921014.93281154
1879,0.6200000000000003,0.5000000000000002,138299713.16377008
1880,0.6200000000000003,0.5100000000000002,154949272.71365213
1881,0.6200000000000003,0.5200000000000002,171779668.43623722
1882,0.6200000000000003,0.5300000000000002,188711671.17405027
1883,0.6200000000000003,0.5400000000000003,205675755.35646927
1884,0.6200000000000003,0.5500000000000003,222611111.0753849
1885,0.6200000000000003,0.5600000000000003,239464750.85916793
1886,0.6200000000000003,0.5700000000000003,256190702.27332926
1887,0.6200000000000003,0.5800000000000003,272749278.2999432
1888,0.6200000000000003,0.5900000000000003,289106418.19538826
1889,0.6200000000000003,0.6000000000000003,305233092.2042986
1890,0.6200000000000003,0.6100000000000003,321104764.12315625
1891,0.6300000000000003,0.01,15069290370.768982
1892,0.6300000000000003,0.02,13446475582.802322
1893,0.6300000000000003,0.03,11984915535.13912
1894,0.6300000000000003,0.04,10669306249.175472
1895,0.6300000000000003,0.05,9485769870.711739
1896,0.6300000000000003,0.060000000000000005,8421722905.359648
1897,0.6300000000000003,0.07,7465756564.144068
1898,0.6300000000000003,0.08,6607528111.511536
1899,0.6300000000000003,0.09,5837662208.744577
1900,0.6300000000000003,0.09999999999999999,5147661337.461214
1901,0.6300000000000003,0.10999999999999999,4529824471.26644
1902,0.6300000000000003,0.11999999999999998,3977173239.463669
1903,0.6300000000000003,0.12999999999999998,3483384895.703644
1904,0.6300000000000003,0.13999999999999999,3042731467.1655807
1905,0.6300000000000003,0.15,2650024516.89189
1906,0.6300000000000003,0.16,2300565003.7464485
1907,0.6300000000000003,0.17,1990097771.6034904
1908,0.6300000000000003,0.18000000000000002,1714770242.2249846
1909,0.6300000000000003,0.19000000000000003,1471094925.236015
1910,0.6300000000000003,0.20000000000000004,1255915394.0120397
1911,0.6300000000000003,0.21000000000000005,1066375408.4705925
1912,0.6300000000000003,0.22000000000000006,899890895.0042946
1913,0.6300000000000003,0.23000000000000007,754124520.3684206
1914,0.6300000000000003,0.24000000000000007,626962620.4862578
1915,0.6300000000000003,0.25000000000000006,516494267.079457
1916,0.6300000000000003,0.26000000000000006,420992274.9688386
1917,0.6300000000000003,0.2700000000000001,338895971.00599957
1918,0.6300000000000003,0.2800000000000001,268795562.0533259
1919,0.6300000000000003,0.2900000000000001,209417954.38061276
1920,0.6300000000000003,0.3000000000000001,159613890.42762947
1921,0.6300000000000003,0.3100000000000001,118346281.21844766
1922,0.6300000000000003,0.3200000000000001,84679623.91869734
1923,0.6300000000000003,0.3300000000000001,57770404.20437494
1924,0.6300000000000003,0.34000000000000014,36858392.3542292
1925,0.6300000000000003,0.35000000000000014,21258750.37247575
1926,0.6300000000000003,0.36000000000000015,10354875.072215745
1927,0.6300000000000003,0.37000000000000016,3591908.9729874497
1928,0.6300000000000003,0.38000000000000017,470857.15250392165
1929,0.6300000000000003,0.3900000000000002,543253.9010938525
1930,0.6300000000000003,0.4000000000000002,3406328.2106432263
1931,0.6300000000000003,0.4100000000000002,8698621.83607811
1932,0.6300000000000003,0.4200000000000002,16096017.940383129
1933,0.6300000000000003,0.4300000000000002,25308142.213575587
1934,0.6300000000000003,0.4400000000000002,36075101.878076196
1935,0.6300000000000003,0.45000000000000023,48164531.190360084
1936,0.6300000000000003,0.46000000000000024,61368914.95145156
1937,0.6300000000000003,0.47000000000000025,75503164.17385179
1938,0.6300000000000003,0.48000000000000026,90402420.44445048
1939,0.6300000000000003,0.49000000000000027,105920067.69424775
1940,0.6300000000000003,0.5000000000000002,121925932.05660056
1941,0.6300000000000003,0.5100000000000002,138304652.28465682
1942,0.6300000000000003,0.5200000000000002,154954204.82239932
1943,0.6300000000000003,0.5300000000000002,171784569.09752074
1944,0.6300000000000003,0.5400000000000003,188716519.94199055
1945,0.6300000000000003,0.5500000000000003,205680535.26021534
1946,0.6300000000000003,0.5600000000000003,222615808.16653183
1947,0.6300000000000003,0.5700000000000003,239469353.81374824
1948,0.6300000000000003,0.5800000000000003,256195202.0419647
1949,0.6300000000000003,0.5900000000000003,272753667.8004947
1950,0.6300000000000003,0.6000000000000003,289110692.0431003
1951,0.6300000000000003,0.6100000000000003,305237246.47501737
1952,0.6300000000000003,0.6200000000000003,321108796.14572096
1953,0.6400000000000003,0.01,16868650461.495983
1954,0.6400000000000003,0.02,15067897336.177073
1955,0.6400000000000003,0.03,13445251348.38268
1956,0.6400000000000003,0.04,11983840007.293797
1957,0.6400000000000003,0.05,10668361718.075397
1958,0.6400000000000003,0.060000000000000005,9484940726.931808
1959,0.6400000000000003,0.07,8420995390.328313
1960,0.6400000000000003,0.08,7465118550.355638
1961,0.6400000000000003,0.09,6606968908.936649
1962,0.6400000000000003,0.09999999999999999,5837172394.303016
1963,0.6400000000000003,0.10999999999999999,5147232604.797564
1964,0.6400000000000003,0.11999999999999998,4529449498.401119
1965,0.6400000000000003,0.12999999999999998,3976845572.1829224
1966,0.6400000000000003,0.13999999999999999,3483098844.8085976
1967,0.6400000000000003,0.15,3042482017.9259844
1968,0.6400000000000003,0.16,2649807249.2484426
1969,0.6400000000000003,0.17,2300376021.9801493
1970,0.6400000000000003,0.18000000000000002,1989933642.343927
1971,0.6400000000000003,0.19000000000000003,1714627939.8045402
1972,0.6400000000000003,0.20000000000000004,1470971783.5156984
1973,0.6400000000000003,0.21000000000000005,1255809063.9093053
1974,0.6400000000000003,0.22000000000000006,1066283820.5113617
1975,0.6400000000000003,0.23000000000000007,899812226.3024344
1976,0.6400000000000003,0.24000000000000007,754057165.5071166
1977,0.6400000000000003,0.25000000000000006,626905165.8384182
1978,0.6400000000000003,0.26000000000000006,516445468.1594403
1979,0.6400000000000003,0.2700000000000001,420951036.45642185
1980,0.6400000000000003,0.2800000000000001,338861329.126185
1981,0.6400000000000003,0.2900000000000001,268766669.03328025
1982,0.6400000000000003,0.3000000000000001,209394064.73813078
1983,0.6400000000000003,0.3100000000000001,159594348.87472087
1984,0.6400000000000003,0.3200000000000001,118330511.98932251
1985,0.6400000000000003,0.3300000000000001,84667121.35406047
1986,0.6400000000000003,0.34000000000000014,57760724.44386164
1987,0.6400000000000003,0.35000000000000014,36851146.00637545
1988,0.6400000000000003,0.36000000000000015,21253596.04707648
1989,0.6400000000000003,0.37000000000000016,10351513.673542045
1990,0.6400000000000003,0.38000000000000017,3590078.6643428802
1991,0.6400000000000003,0.3900000000000002,470328.913170849
1992,0.6400000000000003,0.4000000000000002,543827.6060429942
1993,0.6400000000000003,0.4100000000000002,3407829.171591698
1994,0.6400000000000003,0.4200000000000002,8700897.749721196
1995,0.6400000000000003,0.4300000000000002,16098936.196007192
1996,0.6400000000000003,0.4400000000000002,25311587.517884746
1997,0.6400000000000003,0.45000000000000023,36078974.160025895
1998,0.6400000000000003,0.46000000000000024,48168743.75316512
1999,0.6400000000000003,0.47000000000000025,61373392.842792004
2000,0.6400000000000003,0.48000000000000026,75507842.74870414
2001,0.6400000000000003,0.49000000000000027,90407244.09796964
2002,0.6400000000000003,0.5000000000000002,105924988.74477309
2003,0.6400000000000003,0.5100000000000002,121930909.7611965
2004,0.6400000000000003,0.5200000000000002,138309651.9716543
2005,0.6400000000000003,0.5300000000000002,154959197.1272273
2006,0.6400000000000003,0.5400000000000003,171789529.2897193
2007,0.6400000000000003,0.5500000000000003,188721427.33271188
2008,0.6400000000000003,0.5600000000000003,205685372.68077046
2009,0.6400000000000003,0.5700000000000003,222620561.5096448
2010,0.6400000000000003,0.5800000000000003,239474011.63015246
2011,0.6400000000000003,0.5900000000000003,256199755.18583664
2012,0.6400000000000003,0.6000000000000003,272758109.1179777
2013,0.6400000000000003,0.6100000000000003,289115016.09884655
2014,0.6400000000000003,0.6200000000000003,305241449.3122643
2015,0.6400000000000003,0.6300000000000003,321112875.0759407
2016,0.6500000000000004,0.01,18864285882.68593
2017,0.6500000000000004,0.02,16867043149.575403
2018,0.6500000000000004,0.03,15066484408.024788
2019,0.6500000000000004,0.04,13444009669.12069
2020,0.6500000000000004,0.05,11982749187.845411
2021,0.6500000000000004,0.060000000000000005,10667403788.558527
2022,0.6500000000000004,0.07,9484099849.05077
2023,0.6500000000000004,0.08,8420257604.089004
2024,0.6500000000000004,0.09,7464471550.991096
2025,0.6500000000000004,0.09999999999999999,6606401850.4248495
2026,0.6500000000000004,0.10999999999999999,5836675716.293426
2027,0.6500000000000004,0.11999999999999998,5146797880.145866
2028,0.6500000000000004,0.12999999999999998,4529069298.847599
2029,0.6500000000000004,0.13999999999999999,3976513350.006035
2030,0.6500000000000004,0.15,3482808828.545515
2031,0.6500000000000004,0.16,3042229120.480723
2032,0.6500000000000004,0.17,2649586986.909685
2033,0.6500000000000004,0.18000000000000002,2300184443.04772
2034,0.6500000000000004,0.19000000000000003,1989767264.2189817
2035,0.6500000000000004,0.20000000000000004,1714483693.5354292
2036,0.6500000000000004,0.21000000000000005,1470846964.9121585
2037,0.6500000000000004,0.22000000000000006,1255701290.4436228
2038,0.6500000000000004,0.23000000000000007,1066190993.3187015
2039,0.6500000000000004,0.24000000000000007,899732496.6745116
2040,0.6500000000000004,0.25000000000000006,753988905.3458221
2041,0.6500000000000004,0.26000000000000006,626846941.5995569
2042,0.6500000000000004,0.2700000000000001,516396017.87281597
2043,0.6500000000000004,0.2800000000000001,420909249.4577452
2044,0.6500000000000004,0.2900000000000001,338826228.1797254
2045,0.6500000000000004,0.3000000000000001,268737394.562349
2046,0.6500000000000004,0.3100000000000001,209369860.9141486
2047,0.6500000000000004,0.3200000000000001,159574551.3452242
2048,0.6500000000000004,0.3300000000000001,118314537.05134304
2049,0.6500000000000004,0.34000000000000014,84654456.40228952
2050,0.6500000000000004,0.35000000000000014,57750919.543226674
2051,0.6500000000000004,0.36000000000000015,36843806.45648052
2052,0.6500000000000004,0.37000000000000016,21248375.82164996
2053,0.6500000000000004,0.38000000000000017,10348109.631861962
2054,0.6500000000000004,0.3900000000000002,3588225.4437915618
2055,0.6500000000000004,0.4000000000000002,469794.4228044327
2056,0.6500000000000004,0.4100000000000002,544409.0505200371
2057,0.6500000000000004,0.4200000000000002,3409349.5431414344
2058,0.6500000000000004,0.4300000000000002,8703202.733179465
2059,0.6500000000000004,0.4400000000000002,16101891.438424079
2060,0.6500000000000004,0.45000000000000023,25315076.21991854
2061,0.6500000000000004,0.46000000000000024,36082894.951372005
2062,0.6500000000000004,0.47000000000000025,48173008.818704665
2063,0.6500000000000004,0.48000000000000026,61377926.27006485
2064,0.6500000000000004,0.49000000000000027,75512579.07075618
2065,0.6500000000000004,0.5000000000000002,90412127.00867397
2066,0.6500000000000004,0.5100000000000002,105929969.96641088
2067,0.6500000000000004,0.5200000000000002,121935948.04644793
2068,0.6500000000000004,0.5300000000000002,138314712.22424707
2069,0.6500000000000004,0.5400000000000003,154964249.62733006
2070,0.6500000000000004,0.5500000000000003,171794549.0117973
2071,0.6500000000000004,0.5600000000000003,188726393.3450003
2072,0.6500000000000004,0.5700000000000003,205690267.616786
2073,0.6500000000000004,0.5800000000000003,222625371.10327715
2074,0.6500000000000004,0.5900000000000003,239478724.30686674
2075,0.6500000000000004,0.6000000000000003,256204361.70338845
