,beta,gamma,sse
1902,0.6300000000000003,0.11999999999999998,7093929638.421573
1903,0.6300000000000003,0.12999999999999998,6405822282.380005
1904,0.6300000000000003,0.13999999999999999,5782020127.044771
1905,0.6300000000000003,0.15,5216604063.659689
1906,0.6300000000000003,0.16,4704198093.441187
1907,0.6300000000000003,0.17,4239919499.6446514
1908,0.6300000000000003,0.18000000000000002,3819333591.1516137
1909,0.6300000000000003,0.19000000000000003,3438412598.582138
1910,0.6300000000000003,0.20000000000000004,3093498342.2435904
1911,0.6300000000000003,0.21000000000000005,2781268326.045663
1912,0.6300000000000003,0.22000000000000006,2498704943.158944
1913,0.6300000000000003,0.23000000000000007,2243067507.956868
1914,0.6300000000000003,0.24000000000000007,2011866854.9203773
1915,0.6300000000000003,0.25000000000000006,1802842268.9387136
1916,0.6300000000000003,0.26000000000000006,1613940533.0253239
1917,0.6300000000000003,0.2700000000000001,1443296899.0815213
1918,0.6300000000000003,0.2800000000000001,1289217805.1616476
1919,0.6300000000000003,0.2900000000000001,1150165178.885298
1920,0.6300000000000003,0.3000000000000001,1024742181.352586
1921,0.6300000000000003,0.3100000000000001,911680259.282758
1922,0.6300000000000003,0.3200000000000001,809827385.2371618
1923,0.6300000000000003,0.3300000000000001,718137376.8163046
1924,0.6300000000000003,0.34000000000000014,635660195.738885
1925,0.6300000000000003,0.35000000000000014,561533136.8106875
1926,0.6300000000000003,0.36000000000000015,494972825.0567193
1927,0.6300000000000003,0.37000000000000016,435267946.79741335
1928,0.6300000000000003,0.38000000000000017,381772647.2683287
1929,0.6300000000000003,0.3900000000000002,333900533.57563305
1930,0.6300000000000003,0.4000000000000002,291119227.40394086
1931,0.6300000000000003,0.4100000000000002,252945417.00099957
1932,0.6300000000000003,0.4200000000000002,218940362.60240757
1933,0.6300000000000003,0.4300000000000002,188705813.67217925
1934,0.6300000000000003,0.4400000000000002,161880300.16047215
1935,0.6300000000000003,0.45000000000000023,138135763.45375952
1936,0.6300000000000003,0.46000000000000024,117174495.84735899
1937,0.6300000000000003,0.47000000000000025,98726360.23487532
1938,0.6300000000000003,0.48000000000000026,82546264.31036249
1939,0.6300000000000003,0.49000000000000027,68411865.94108087
1940,0.6300000000000003,0.5000000000000002,56121488.51356817
1941,0.6300000000000003,0.5100000000000002,45492227.00334042
1942,0.6300000000000003,0.5200000000000002,36358227.28699528
1943,0.6300000000000003,0.5300000000000002,28569122.821304083
1944,0.6300000000000003,0.5400000000000003,21988614.271975562
1945,0.6300000000000003,0.5500000000000003,16493178.998766929
1946,0.6300000000000003,0.5600000000000003,11970898.505819658
1947,0.6300000000000003,0.5700000000000003,8320393.057730529
1948,0.6300000000000003,0.5800000000000003,5449853.65309559
1949,0.6300000000000003,0.5900000000000003,3276162.4473317005
1950,0.6300000000000003,0.6000000000000003,1724093.5338748088
1951,0.6300000000000003,0.6100000000000003,725586.734995612
1952,0.6300000000000003,0.6200000000000003,219087.727379114
1953,0.6400000000000003,0.01,23546907640.40748
1954,0.6400000000000003,0.02,21333748091.355034
1955,0.6400000000000003,0.03,19325037361.833557
1956,0.6400000000000003,0.04,17502000452.579544
1957,0.6400000000000003,0.05,15847584328.299
1958,0.6400000000000003,0.060000000000000005,14346300094.088636
1959,0.6400000000000003,0.07,12984079614.657476
1960,0.6400000000000003,0.08,11748145258.587137
1961,0.6400000000000003,0.09,10626891569.537254
1962,0.6400000000000003,0.09999999999999999,9609777775.175491
1963,0.6400000000000003,0.10999999999999999,8687230143.65412
1964,0.6400000000000003,0.11999999999999998,7850553287.547855
1965,0.6400000000000003,0.12999999999999998,7091849597.112732
1966,0.6400000000000003,0.13999999999999999,6403946059.252684
1967,0.6400000000000003,0.15,5780327786.35787
1968,0.6400000000000003,0.16,5215077640.810752
1969,0.6400000000000003,0.17,4702821396.997452
1970,0.6400000000000003,0.18000000000000002,4238677933.615252
1971,0.6400000000000003,0.19000000000000003,3818213995.3917546
1972,0.6400000000000003,0.20000000000000004,3437403105.44427
1973,0.6400000000000003,0.21000000000000005,3092588247.790227
1974,0.6400000000000003,0.22000000000000006,2780447974.3168297
1975,0.6400000000000003,0.23000000000000007,2497965622.146215
1976,0.6400000000000003,0.24000000000000007,2242401356.077836
1977,0.6400000000000003,0.25000000000000006,2011266776.9140606
1978,0.6400000000000003,0.26000000000000006,1802301860.2155552
1979,0.6400000000000003,0.2700000000000001,1613454011.606452
1980,0.6400000000000003,0.2800000000000001,1442859044.3521636
1981,0.6400000000000003,0.2900000000000001,1288823902.744317
1982,0.6400000000000003,0.3000000000000001,1149810971.0104222
1983,0.6400000000000003,0.3100000000000001,1024423822.1687356
1984,0.6400000000000003,0.3200000000000001,911394274.6063193
1985,0.6400000000000003,0.3300000000000001,809570636.2928572
1986,0.6400000000000003,0.34000000000000014,717907027.5661218
1987,0.6400000000000003,0.35000000000000014,635453683.4383484
1988,0.6400000000000003,0.36000000000000015,561348145.4683402
1989,0.6400000000000003,0.37000000000000016,494807261.5058672
1990,0.6400000000000003,0.38000000000000017,435119919.1188346
1991,0.6400000000000003,0.3900000000000002,381640445.3292839
1992,0.6400000000000003,0.4000000000000002,333782611.4743066
1993,0.6400000000000003,0.4100000000000002,291014187.6298646
1994,0.6400000000000003,0.4200000000000002,252851996.1411363
1995,0.6400000000000003,0.4300000000000002,218857418.4397897
1996,0.6400000000000003,0.4400000000000002,188632313.5394124
1997,0.6400000000000003,0.45000000000000023,161815310.42425552
1998,0.6400000000000003,0.46000000000000024,138078440.01900494
1999,0.6400000000000003,0.47000000000000025,117124075.58064154
2000,0.6400000000000003,0.48000000000000026,98682153.2169767
2001,0.6400000000000003,0.49000000000000027,82507646.83666158
2002,0.6400000000000003,0.5000000000000002,68378274.19663514
2003,0.6400000000000003,0.5100000000000002,56092412.85700366
2004,0.6400000000000003,0.5200000000000002,45467206.80019276
2005,0.6400000000000003,0.5300000000000002,36336846.23902781
2006,0.6400000000000003,0.5400000000000003,28551004.74360666
2007,0.6400000000000003,0.5500000000000003,21973419.27440463
2008,0.6400000000000003,0.5600000000000003,16480600.032561142
2009,0.6400000000000003,0.5700000000000003,11960658.240075653
2010,0.6400000000000003,0.5800000000000003,8312241.053887127
2011,0.6400000000000003,0.5900000000000003,5443563.808693482
2012,0.6400000000000003,0.6000000000000003,3271530.6831248486
2013,0.6400000000000003,0.6100000000000003,1720935.7008996122
2014,0.6400000000000003,0.6200000000000003,723736.7204827617
2015,0.6400000000000003,0.6300000000000003,218395.7404470376
2016,0.6500000000000004,0.01,25977175836.592827
2017,0.6500000000000004,0.02,23539688491.280384
2018,0.6500000000000004,0.03,21327241578.711544
2019,0.6500000000000004,0.04,19319172444.569332
2020,0.6500000000000004,0.05,17496713284.588284
2021,0.6500000000000004,0.060000000000000005,15842817516.324057
2022,0.6500000000000004,0.07,14342002033.613209
2023,0.6500000000000004,0.08,12980203895.467018
2024,0.6500000000000004,0.09,11744650132.552029
2025,0.6500000000000004,0.09999999999999999,10623739473.975561
2026,0.6500000000000004,0.10999999999999999,9606934905.877838
2027,0.6500000000000004,0.11999999999999998,8684666072.295181
2028,0.6500000000000004,0.12999999999999998,7848240618.77985
2029,0.6500000000000004,0.13999999999999999,7089763661.144821
2030,0.6500000000000004,0.15,6402064636.172377
2031,0.6500000000000004,0.16,5778630858.853285
2032,0.6500000000000004,0.17,5213547172.311065
2033,0.6500000000000004,0.18000000000000002,4701441132.568281
2034,0.6500000000000004,0.19000000000000003,4237433221.230161
2035,0.6500000000000004,0.20000000000000004,3817091625.4546585
2036,0.6500000000000004,0.21000000000000005,3436391166.663453
2037,0.6500000000000004,0.22000000000000006,3091675997.7062387
2038,0.6500000000000004,0.23000000000000007,2779625722.966243
2039,0.6500000000000004,0.24000000000000007,2497224627.503453
2040,0.6500000000000004,0.25000000000000006,2241733730.0604663
2041,0.6500000000000004,0.26000000000000006,2010665400.864527
2042,0.6500000000000004,0.2700000000000001,1801760308.8864398
2043,0.6500000000000004,0.2800000000000001,1612966484.7780495
2044,0.6500000000000004,0.2900000000000001,1442420305.3022232
2045,0.6500000000000004,0.3000000000000001,1288429222.871005
2046,0.6500000000000004,0.3100000000000001,1149456079.982222
2047,0.6500000000000004,0.3200000000000001,1024104863.0399694
2048,0.6500000000000004,0.3300000000000001,911107763.3950132
2049,0.6500000000000004,0.34000000000000014,809313425.5696682
2050,0.6500000000000004,0.35000000000000014,717676273.6494958
2051,0.6500000000000004,0.36000000000000015,635246816.8327235
2052,0.6500000000000004,0.37000000000000016,561162844.219423
2053,0.6500000000000004,0.38000000000000017,494641427.1803832
2054,0.6500000000000004,0.3900000000000002,434971655.146037
2055,0.6500000000000004,0.4000000000000002,381508037.46825194
2056,0.6500000000000004,0.4100000000000002,333664510.1950819
2057,0.6500000000000004,0.4200000000000002,290908992.21796054
2058,0.6500000000000004,0.4300000000000002,252758440.35424462
2059,0.6500000000000004,0.4400000000000002,218774357.56280768
2060,0.6500000000000004,0.45000000000000023,188558712.69941822
2061,0.6500000000000004,0.46000000000000024,161750234.04099596
2062,0.6500000000000004,0.47000000000000025,138021042.27894253
2063,0.6500000000000004,0.48000000000000026,117073591.83384097
2064,0.6500000000000004,0.49000000000000027,98637892.20616762
2065,0.6500000000000004,0.5000000000000002,82468983.67688257
2066,0.6500000000000004,0.5100000000000002,68344644.0319797
2067,0.6500000000000004,0.5200000000000002,56063305.12830249
2068,0.6500000000000004,0.5300000000000002,45442160.06402999
2069,0.6500000000000004,0.5400000000000003,36315443.48439485
2070,0.6500000000000004,0.5500000000000003,28532869.157807566
2071,0.6500000000000004,0.5600000000000003,21958210.414597876
2072,0.6500000000000004,0.5700000000000003,16468010.363625754
2073,0.6500000000000004,0.5800000000000003,11950410.003350217
2074,0.6500000000000004,0.5900000000000003,8304083.4348132815
2075,0.6500000000000004,0.6000000000000003,5437270.374527001
2076,0.6500000000000004,0.6100000000000003,3266897.0646987148
2077,0.6500000000000004,0.6200000000000003,1717777.494963832
2078,0.6500000000000004,0.6300000000000003,721887.591434294
2079,0.6500000000000004,0.6400000000000003,217705.70232557398
2080,0.6600000000000004,0.01,28653527619.092392
2081,0.6600000000000004,0.02,25969134966.381985
2082,0.6600000000000004,0.03,23532442862.030586
2083,0.6600000000000004,0.04,21320711706.568848
2084,0.6600000000000004,0.05,19313286919.879925
2085,0.6600000000000004,0.060000000000000005,17491407936.40365
2086,0.6600000000000004,0.07,15838034665.046486
2087,0.6600000000000004,0.08,14337689822.302025
2088,0.6600000000000004,0.09,12976315691.365526
2089,0.6600000000000004,0.09999999999999999,11741143991.316353
2090,0.6600000000000004,0.10999999999999999,10620577659.908218
2091,0.6600000000000004,0.11999999999999998,9604083462.197037
2092,0.6600000000000004,0.12999999999999998,8682094436.119303
2093,0.6600000000000004,0.13999999999999999,7845921276.083602
2094,0.6600000000000004,0.15,7087671837.455843
2095,0.6600000000000004,0.16,6400178019.23427
2096,0.6600000000000004,0.17,5776929349.886877
2097,0.6600000000000004,0.18000000000000002,5212012662.867813
2098,0.6600000000000004,0.19000000000000003,4700057304.291548
2099,0.6600000000000004,0.20000000000000004,4236185366.127496
2100,0.6600000000000004,0.21000000000000005,3815966484.539593
2101,0.6600000000000004,0.22000000000000006,3435376785.053513
2102,0.6600000000000004,0.23000000000000007,3090761594.4668655
2103,0.6600000000000004,0.24000000000000007,2778801574.171611
2104,0.6600000000000004,0.25000000000000006,2496481961.146866
2105,0.6600000000000004,0.26000000000000006,2241064631.591074
2106,0.6600000000000004,0.2700000000000001,2010062728.2559638
2107,0.6600000000000004,0.2800000000000001,1801217616.257777
2108,0.6600000000000004,0.2900000000000001,1612477953.6901486
2109,0.6600000000000004,0.3000000000000001,1441980682.944145
2110,0.6600000000000004,0.3100000000000001,1288033766.4330769
2111,0.6600000000000004,0.3200000000000001,1149100506.585499
2112,0.6600000000000004,0.3300000000000001,1023785304.6572771
2113,0.6600000000000004,0.34000000000000014,910820726.2572341
2114,0.6600000000000004,0.35000000000000014,809055753.6032532
2115,0.6600000000000004,0.36000000000000015,717445115.538028
2116,0.6600000000000004,0.37000000000000016,635039596.3371885
2117,0.6600000000000004,0.38000000000000017,560977233.4294062
2118,0.6600000000000004,0.3900000000000002,494475322.40194696
2119,0.6600000000000004,0.4000000000000002,434823155.16211015
2120,0.6600000000000004,0.4100000000000002,381375423.9343161
2121,0.6600000000000004,0.4200000000000002,333546229.9570724
2122,0.6600000000000004,0.4300000000000002,290803641.3609289
2123,0.6600000000000004,0.4400000000000002,252664749.80974585
2124,0.6600000000000004,0.45000000000000023,218691180.1203629
2125,0.6600000000000004,0.46000000000000024,188485011.28301197
2126,0.6600000000000004,0.47000000000000025,161685071.125566
2127,0.6600000000000004,0.48000000000000026,137963570.33439535
2128,0.6600000000000004,0.49000000000000027,117023044.69539605
2129,0.6600000000000004,0.5000000000000002,98593577.27997366
2130,0.6600000000000004,0.5100000000000002,82430274.89893416
2131,0.6600000000000004,0.5200000000000002,68310975.50655013
2132,0.6600000000000004,0.5300000000000002,56034165.379435584
2133,0.6600000000000004,0.5400000000000003,45417086.84024769
2134,0.6600000000000004,0.5500000000000003,36294019.062702745
2135,0.6600000000000004,0.5600000000000003,28514716.098415624
2136,0.6600000000000004,0.5700000000000003,21942987.722578198
2137,0.6600000000000004,0.5800000000000003,16455410.018036777
2138,0.6600000000000004,0.5900000000000003,11940153.818248164
2139,0.6600000000000004,0.6000000000000003,8295920.220062297
2140,0.6600000000000004,0.6100000000000003,5430973.367468294
2141,0.6600000000000004,0.6200000000000003,3262261.6065710047
2142,0.6600000000000004,0.6300000000000003,1714618.9285188927
2143,0.6600000000000004,0.6400000000000003,720039.358489652
2144,0.6600000000000004,0.6500000000000004,217017.62206628534
2145,0.6700000000000004,0.01,31600710241.867104
2146,0.6700000000000004,0.02,28644569027.13507
2147,0.6700000000000004,0.03,25961064115.570168
2148,0.6700000000000004,0.04,23525170786.2076
2149,0.6700000000000004,0.05,21314158504.311417
2150,0.6700000000000004,0.060000000000000005,19307380813.50892
2151,0.6700000000000004,0.07,17486084430.585663
2152,0.6700000000000004,0.08,15833235794.241573
2153,0.6700000000000004,0.09,14333363477.494097
2154,0.6700000000000004,0.09999999999999999,12972415017.55966
2155,0.6700000000000004,0.10999999999999999,11737626848.22003
2156,0.6700000000000004,0.11999999999999998,10617406139.04051
2157,0.6700000000000004,0.12999999999999998,9601223454.406475
2158,0.6700000000000004,0.13999999999999999,8679515244.145351
2159,0.6700000000000004,0.15,7843595267.378429
2160,0.6700000000000004,0.16,7085574133.001178
2161,0.6700000000000004,0.17,6398286214.548451
2162,0.6700000000000004,0.18000000000000002,5775223264.827356
2163,0.6700000000000004,0.19000000000000003,5210474117.199219
2164,0.6700000000000004,0.20000000000000004,4698669916.314618
2165,0.6700000000000004,0.21000000000000005,4234934371.953495
2166,0.6700000000000004,0.22000000000000006,3814838575.852825
