,beta,gamma,sse
1669,0.5900000000000003,0.17,251203891874.01813
1670,0.5900000000000003,0.18000000000000002,224298399525.35492
1671,0.5900000000000003,0.19000000000000003,200028945106.31213
1672,0.5900000000000003,0.20000000000000004,178149649614.50494
1673,0.5900000000000003,0.21000000000000005,158437212511.23132
1674,0.5900000000000003,0.22000000000000006,140688850170.48602
1675,0.5900000000000003,0.23000000000000007,124720421954.04338
1676,0.5900000000000003,0.24000000000000007,110364726900.95721
1677,0.5900000000000003,0.25000000000000006,97469955553.17462
1678,0.5900000000000003,0.26000000000000006,85898282835.34471
1679,0.5900000000000003,0.2700000000000001,75524589178.40508
1680,0.5900000000000003,0.2800000000000001,66235298234.1657
1681,0.5900000000000003,0.2900000000000001,57927320581.95867
1682,0.5900000000000003,0.3000000000000001,50507093787.672554
1683,0.5900000000000003,0.3100000000000001,43889710048.548
1684,0.5900000000000003,0.3200000000000001,37998123451.62391
1685,0.5900000000000003,0.3300000000000001,32762429596.696014
1686,0.5900000000000003,0.34000000000000014,28119210992.45674
1687,0.5900000000000003,0.35000000000000014,24010942232.939857
1688,0.5900000000000003,0.36000000000000015,20385449505.81138
1689,0.5900000000000003,0.37000000000000016,17195419479.25833
1690,0.5900000000000003,0.38000000000000017,14397953064.64772
1691,0.5900000000000003,0.3900000000000002,11954159961.772697
1692,0.5900000000000003,0.4000000000000002,9828790266.039734
1693,0.5900000000000003,0.4100000000000002,7989899755.715193
1694,0.5900000000000003,0.4200000000000002,6408545785.383481
1695,0.5900000000000003,0.4300000000000002,5058510991.8429575
1696,0.5900000000000003,0.4400000000000002,3916052273.3010855
1697,0.5900000000000003,0.45000000000000023,2959672734.2257156
1698,0.5900000000000003,0.46000000000000024,2169914498.6556373
1699,0.5900000000000003,0.47000000000000025,1529170486.0756488
1700,0.5900000000000003,0.48000000000000026,1021513417.8520765
1701,0.5900000000000003,0.49000000000000027,632540480.2816738
1702,0.5900000000000003,0.5000000000000002,349232213.96687186
1703,0.5900000000000003,0.5100000000000002,159824329.7981587
1704,0.5900000000000003,0.5200000000000002,53691270.490494184
1705,0.5900000000000003,0.5300000000000002,21240444.465199307
1706,0.5900000000000003,0.5400000000000003,53816156.87639526
1707,0.5900000000000003,0.5500000000000003,143612351.64598122
1708,0.5900000000000003,0.5600000000000003,283593359.30772126
1709,0.5900000000000003,0.5700000000000003,467421919.0091411
1710,0.5900000000000003,0.5800000000000003,689393809.852791
1711,0.6000000000000003,0.01,1519487345725.147
1712,0.6000000000000003,0.02,1372868751501.8691
1713,0.6000000000000003,0.03,1239913413282.3298
1714,0.6000000000000003,0.04,1119368755850.8052
1715,0.6000000000000003,0.05,1010096234452.448
1716,0.6000000000000003,0.060000000000000005,911061007037.7805
1717,0.6000000000000003,0.07,821322536023.58
1718,0.6000000000000003,0.08,740026036668.5146
1719,0.6000000000000003,0.09,666394696458.5627
1720,0.6000000000000003,0.09999999999999999,599722596563.8148
1721,0.6000000000000003,0.10999999999999999,539368272517.6746
1722,0.6000000000000003,0.11999999999999998,484748856830.3393
1723,0.6000000000000003,0.12999999999999998,435334751325.553
1724,0.6000000000000003,0.13999999999999999,390644781624.0314
1725,0.6000000000000003,0.15,350241790426.32446
1726,0.6000000000000003,0.16,313728630106.92316
1727,0.6000000000000003,0.17,280744518651.7456
1728,0.6000000000000003,0.18000000000000002,250961726181.97693
1729,0.6000000000000003,0.19000000000000003,224082562235.19376
1730,0.6000000000000003,0.20000000000000004,199836636644.25012
1731,0.6000000000000003,0.21000000000000005,177978369287.9325
1732,0.6000000000000003,0.22000000000000006,158284726205.40674
1733,0.6000000000000003,0.23000000000000007,140553161587.72516
1734,0.6000000000000003,0.24000000000000007,124599747001.34384
1735,0.6000000000000003,0.25000000000000006,110257470876.39378
1736,0.6000000000000003,0.26000000000000006,97374692820.74753
1737,0.6000000000000003,0.2700000000000001,85813738712.8252
1738,0.6000000000000003,0.2800000000000001,75449623793.6308
1739,0.6000000000000003,0.2900000000000001,66168892132.63292
1740,0.6000000000000003,0.3000000000000001,57868561892.852165
1741,0.6000000000000003,0.3100000000000001,50455166777.01367
1742,0.6000000000000003,0.3200000000000001,43843884907.246826
1743,0.6000000000000003,0.3300000000000001,37957747183.16833
1744,0.6000000000000003,0.34000000000000014,32726917884.247566
1745,0.6000000000000003,0.35000000000000014,28088040938.464024
1746,0.6000000000000003,0.36000000000000015,23983645876.223297
1747,0.6000000000000003,0.37000000000000016,20361608031.584076
1748,0.6000000000000003,0.38000000000000017,17174658046.88121
1749,0.6000000000000003,0.3900000000000002,14379936186.205063
1750,0.6000000000000003,0.4000000000000002,11938587371.915447
1751,0.6000000000000003,0.4100000000000002,9815393230.083553
1752,0.6000000000000003,0.4200000000000002,7978437768.791607
1753,0.6000000000000003,0.4300000000000002,6398803620.606316
1754,0.6000000000000003,0.4400000000000002,5050296060.043594
1755,0.6000000000000003,0.45000000000000023,3909192260.967516
1756,0.6000000000000003,0.46000000000000024,2954013489.9103403
1757,0.6000000000000003,0.47000000000000025,2165318141.3459983
1758,0.6000000000000003,0.48000000000000026,1525513711.8945537
1759,0.6000000000000003,0.49000000000000027,1018685984.0103487
1760,0.6000000000000003,0.5000000000000002,630443847.4821696
1761,0.6000000000000003,0.5100000000000002,347778330.48426825
1762,0.6000000000000003,0.5200000000000002,158934542.26311725
1763,0.6000000000000003,0.5300000000000002,53295348.013690986
1764,0.6000000000000003,0.5400000000000003,21275704.168403734
1765,0.6000000000000003,0.5500000000000003,54226680.17345036
1766,0.6000000000000003,0.5600000000000003,144348281.75374943
1767,0.6000000000000003,0.5700000000000003,284610271.4808397
1768,0.6000000000000003,0.5800000000000003,468680255.89652276
1769,0.6000000000000003,0.5900000000000003,690858375.1802056
1770,0.6100000000000003,0.01,1679244835286.1738
1771,0.6100000000000003,0.02,1517790388825.3645
1772,0.6100000000000003,0.03,1371354838331.3179
1773,0.6100000000000003,0.04,1238562684258.9756
1774,0.6100000000000003,0.05,1118163532243.0203
1775,0.6100000000000003,0.060000000000000005,1009020775758.1852
1776,0.6100000000000003,0.07,910101295676.2299
1777,0.6100000000000003,0.08,820466086234.9404
1778,0.6100000000000003,0.09,739261724872.7809
1779,0.6100000000000003,0.09999999999999999,665712610638.688
1780,0.6100000000000003,0.10999999999999999,599113902516.9846
1781,0.6100000000000003,0.11999999999999998,538825095064.7809
1782,0.6100000000000003,0.12999999999999998,484264174291.8337
1783,0.6100000000000003,0.13999999999999999,434902301764.9142
1784,0.6100000000000003,0.15,390258979530.94226
1785,0.6100000000000003,0.16,349897652662.9503
1786,0.6100000000000003,0.17,313421710074.6061
1787,0.6100000000000003,0.18000000000000002,280470847753.99475
1788,0.6100000000000003,0.19000000000000003,250717761764.63354
1789,0.6100000000000003,0.20000000000000004,223865141277.60074
1790,0.6100000000000003,0.21000000000000005,199642934557.5922
1791,0.6100000000000003,0.22000000000000006,177805863249.81918
1792,0.6100000000000003,0.23000000000000007,158131162524.34955
1793,0.6100000000000003,0.24000000000000007,140416526648.36765
1794,0.6100000000000003,0.25000000000000006,124478241391.97742
1795,0.6100000000000003,0.26000000000000006,110149486345.20486
1796,0.6100000000000003,0.2700000000000001,97278791747.0192
1797,0.6100000000000003,0.2800000000000001,85728635814.59003
1798,0.6100000000000003,0.2900000000000001,75374169824.5214
1799,0.6100000000000003,0.3000000000000001,66102059348.3895
1800,0.6100000000000003,0.3100000000000001,57809431092.50965
1801,0.6100000000000003,0.3200000000000001,50402915745.57887
1802,0.6100000000000003,0.3300000000000001,43797778105.99382
1803,0.6100000000000003,0.34000000000000014,37917126550.82118
1804,0.6100000000000003,0.35000000000000014,32691194627.523113
1805,0.6100000000000003,0.36000000000000015,28056688203.93877
1806,0.6100000000000003,0.37000000000000016,23956192207.464237
1807,0.6100000000000003,0.38000000000000017,20337631526.109993
1808,0.6100000000000003,0.3900000000000002,17153781136.959408
1809,0.6100000000000003,0.4000000000000002,14361820975.866682
1810,0.6100000000000003,0.4100000000000002,11922931470.015491
1811,0.6100000000000003,0.4200000000000002,9801926025.843208
1812,0.6100000000000003,0.4300000000000002,7966917102.134356
1813,0.6100000000000003,0.4400000000000002,6389012804.820302
1814,0.6100000000000003,0.45000000000000023,5042041218.942575
1815,0.6100000000000003,0.46000000000000024,3902299946.8489656
1816,0.6100000000000003,0.47000000000000025,2948328552.277668
1817,0.6100000000000003,0.48000000000000026,2160701819.6249523
1818,0.6100000000000003,0.49000000000000027,1521841928.27755
1819,0.6100000000000003,0.5000000000000002,1015847815.1450367
1820,0.6100000000000003,0.5100000000000002,628340156.0204276
1821,0.6100000000000003,0.5200000000000002,346320539.55435425
1822,0.6100000000000003,0.5300000000000002,158043537.75049704
1823,0.6100000000000003,0.5400000000000003,52900495.159440085
1824,0.6100000000000003,0.5500000000000003,21313966.440195795
1825,0.6100000000000003,0.5600000000000003,54641829.6528229
1826,0.6100000000000003,0.5700000000000003,145090191.4318583
1827,0.6100000000000003,0.5800000000000003,285634280.87880754
1828,0.6100000000000003,0.5900000000000003,469946602.3394778
1829,0.6100000000000003,0.6000000000000003,692331683.8684194
1830,0.6200000000000003,0.01,1855079399368.9858
1831,0.6200000000000003,0.02,1677325659741.4614
1832,0.6200000000000003,0.03,1516078523820.0376
1833,0.6200000000000003,0.04,1369827745138.566
1834,0.6200000000000003,0.05,1237200304261.6748
1835,0.6200000000000003,0.060000000000000005,1116948010538.295
1836,0.6200000000000003,0.07,1007936215917.0098
1837,0.6200000000000003,0.08,909133542114.259
1838,0.6200000000000003,0.09,819602531056.4028
1839,0.6200000000000003,0.09999999999999999,738491136408.3169
1840,0.6200000000000003,0.10999999999999999,665024981215.8451
1841,0.6200000000000003,0.11999999999999998,598500313283.4146
1842,0.6200000000000003,0.12999999999999998,538277595933.2312
1843,0.6200000000000003,0.13999999999999999,483775677296.47363
1844,0.6200000000000003,0.15,434466486313.67194
1845,0.6200000000000003,0.16,389870208211.3019
1846,0.6200000000000003,0.17,349550896411.596
1847,0.6200000000000003,0.18000000000000002,313112481656.6836
1848,0.6200000000000003,0.19000000000000003,280195142617.6679
1849,0.6200000000000003,0.20000000000000004,250472005442.75067
1850,0.6200000000000003,0.21000000000000005,223646142602.28464
1851,0.6200000000000003,0.22000000000000006,199447844036.81
1852,0.6200000000000003,0.23000000000000007,177632136028.71002
1853,0.6200000000000003,0.24000000000000007,157976525419.38855
1854,0.6200000000000003,0.25000000000000006,140278948800.28516
1855,0.6200000000000003,0.26000000000000006,124355908134.60466
1856,0.6200000000000003,0.2700000000000001,110040775932.81033
1857,0.6200000000000003,0.2800000000000001,97182254622.9446
1858,0.6200000000000003,0.2900000000000001,85642976139.64511
1859,0.6200000000000003,0.3000000000000001,75298229015.20372
1860,0.6200000000000003,0.3100000000000001,66034801403.01216
1861,0.6200000000000003,0.3200000000000001,57749929508.15968
1862,0.6200000000000003,0.3300000000000001,50350341850.85527
1863,0.6200000000000003,0.34000000000000014,43751390654.01019
1864,0.6200000000000003,0.35000000000000014,37876262434.28472
1865,0.6200000000000003,0.36000000000000015,32655260593.07411
1866,0.6200000000000003,0.37000000000000016,28025153456.576614
1867,0.6200000000000003,0.38000000000000017,23928581807.98857
1868,0.6200000000000003,0.3900000000000002,20313520495.254158
1869,0.6200000000000003,0.4000000000000002,17132789189.429295
1870,0.6200000000000003,0.4100000000000002,14343607815.971073
1871,0.6200000000000003,0.4200000000000002,11907192588.095467
1872,0.6200000000000003,0.4300000000000002,9788388941.391603
1873,0.6200000000000003,0.4400000000000002,7955338005.432856
1874,0.6200000000000003,0.45000000000000023,6379173554.198614
1875,0.6200000000000003,0.46000000000000024,5033746655.453531
1876,0.6200000000000003,0.47000000000000025,3895375492.322504
1877,0.6200000000000003,0.48000000000000026,2942618060.4243965
1878,0.6200000000000003,0.49000000000000027,2156065653.157203
1879,0.6200000000000003,0.5000000000000002,1518155237.9487839
1880,0.6200000000000003,0.5100000000000002,1012998999.2190814
1881,0.6200000000000003,0.5200000000000002,626229481.0044751
1882,0.6200000000000003,0.5300000000000002,344858905.09758776
1883,0.6200000000000003,0.5400000000000003,157151370.45144883
1884,0.6200000000000003,0.5500000000000003,52506757.66481904
1885,0.6200000000000003,0.5600000000000003,21355269.678602558
1886,0.6200000000000003,0.5700000000000003,55061637.34825316
1887,0.6200000000000003,0.5800000000000003,145838107.20172405
1888,0.6200000000000003,0.5900000000000003,286665409.2551454
1889,0.6200000000000003,0.6000000000000003,471220975.9739078
1890,0.6200000000000003,0.6100000000000003,693813750.0035322
1891,0.6300000000000003,0.01,2048566452038.052
1892,0.6300000000000003,0.02,1852908610392.5332
1893,0.6300000000000003,0.03,1675389706111.762
1894,0.6300000000000003,0.04,1514351822799.724
1895,0.6300000000000003,0.05,1368287534585.363
1896,0.6300000000000003,0.060000000000000005,1235826327770.2832
1897,0.6300000000000003,0.07,1115722238114.7366
1898,0.6300000000000003,0.08,1006842596141.1832
1899,0.6300000000000003,0.09,908157782209.4102
1900,0.6300000000000003,0.09999999999999999,818731901693.968
1901,0.6300000000000003,0.10999999999999999,737714298439.3364
1902,0.6300000000000003,0.11999999999999998,664331831841.3391
1903,0.6300000000000003,0.12999999999999998,597881849460.362
1904,0.6300000000000003,0.13999999999999999,537725793064.4532
1905,0.6300000000000003,0.15,483283381475.5332
1906,0.6300000000000003,0.16,434027318593.1017
1907,0.6300000000000003,0.17,389478479537.09485
1908,0.6300000000000003,0.18000000000000002,349201532021.4502
1909,0.6300000000000003,0.19000000000000003,312800953876.38086
1910,0.6300000000000003,0.20000000000000004,279917411111.12854
1911,0.6300000000000003,0.21000000000000005,250224464078.60638
1912,0.6300000000000003,0.22000000000000006,223425572194.83795
1913,0.6300000000000003,0.23000000000000007,199251370303.38638
1914,0.6300000000000003,0.24000000000000007,177457192179.94708
1915,0.6300000000000003,0.25000000000000006,157820818865.003
1916,0.6300000000000003,0.26000000000000006,140140431511.34897
1917,0.6300000000000003,0.2700000000000001,124232750255.15826
1918,0.6300000000000003,0.2800000000000001,109931342279.5437
1919,0.6300000000000003,0.2900000000000001,97085083752.35257
1920,0.6300000000000003,0.3000000000000001,85556761698.10666
1921,0.6300000000000003,0.3100000000000001,75221803119.39008
1922,0.6300000000000003,0.3200000000000001,65967119826.34506
1923,0.6300000000000003,0.3300000000000001,57690058474.158035
1924,0.6300000000000003,0.34000000000000014,50297446256.4718
1925,0.6300000000000003,0.35000000000000014,43704723565.80742
1926,0.6300000000000003,0.36000000000000015,37835155717.815125
1927,0.6300000000000003,0.37000000000000016,32619116551.370224
1928,0.6300000000000003,0.38000000000000017,27993437367.441612
1929,0.6300000000000003,0.3900000000000002,23900815262.016235
1930,0.6300000000000003,0.4000000000000002,20289275447.365753
1931,0.6300000000000003,0.4100000000000002,17111682646.357582
