,beta,gamma,sse
1692,0.5900000000000003,0.4000000000000002,401102739245.53687
1693,0.5900000000000003,0.4100000000000002,342372310035.1603
1694,0.5900000000000003,0.4200000000000002,290485137906.76697
1695,0.5900000000000003,0.4300000000000002,244785108688.43793
1696,0.5900000000000003,0.4400000000000002,204675966836.36444
1697,0.5900000000000003,0.45000000000000023,169615942628.0267
1698,0.5900000000000003,0.46000000000000024,139112858220.40033
1699,0.5900000000000003,0.47000000000000025,112719670145.95001
1700,0.5900000000000003,0.48000000000000026,90030409546.03595
1701,0.5900000000000003,0.49000000000000027,70676484845.32196
1702,0.5900000000000003,0.5000000000000002,54323314679.23163
1703,0.5900000000000003,0.5100000000000002,40667261724.594604
1704,0.5900000000000003,0.5200000000000002,29432840674.37142
1705,0.5900000000000003,0.5300000000000002,20370175961.950676
1706,0.5900000000000003,0.5400000000000003,13252686998.310436
1707,0.5900000000000003,0.5500000000000003,7874980654.162218
1708,0.5900000000000003,0.5600000000000003,4050932515.2938666
1709,0.5900000000000003,0.5700000000000003,1611940077.6519997
1710,0.5900000000000003,0.5800000000000003,405332542.8940996
1711,0.6000000000000003,0.01,37188150914559.37
1712,0.6000000000000003,0.02,33744610180384.727
1713,0.6000000000000003,0.03,30610261027351.797
1714,0.6000000000000003,0.04,27757847670148.875
1715,0.6000000000000003,0.05,25162481444141.867
1716,0.6000000000000003,0.060000000000000005,22801438977269.79
1717,0.6000000000000003,0.07,20653977124562.08
1718,0.6000000000000003,0.08,18701163326239.656
1719,0.6000000000000003,0.09,16925720151128.637
1720,0.6000000000000003,0.09999999999999999,15311882881005.473
1721,0.6000000000000003,0.10999999999999999,13845269078892.986
1722,0.6000000000000003,0.11999999999999998,12512759165619.303
1723,0.6000000000000003,0.12999999999999998,11302387104497.184
1724,0.6000000000000003,0.13999999999999999,10203240364129.723
1725,0.6000000000000003,0.15,9205368394432.275
1726,0.6000000000000003,0.16,8299698911302.529
1727,0.6000000000000003,0.17,7477961341270.465
1728,0.6000000000000003,0.18000000000000002,6732616829211.893
1729,0.6000000000000003,0.19000000000000003,6056794260084.743
1730,0.6000000000000003,0.20000000000000004,5444231789908.898
1731,0.6000000000000003,0.21000000000000005,4889223422103.662
1732,0.6000000000000003,0.22000000000000006,4386570203055.0464
1733,0.6000000000000003,0.23000000000000007,3931535645627.4497
1734,0.6000000000000003,0.24000000000000007,3519805021466.58
1735,0.6000000000000003,0.25000000000000006,3147448192558.6055
1736,0.6000000000000003,0.26000000000000006,2810885679794.204
1737,0.6000000000000003,0.2700000000000001,2506857691408.4414
1738,0.6000000000000003,0.2800000000000001,2232395857286.2114
1739,0.6000000000000003,0.2900000000000001,1984797436388.822
1740,0.6000000000000003,0.3000000000000001,1761601784109.0698
1741,0.6000000000000003,0.3100000000000001,1560568884329.98
1742,0.6000000000000003,0.3200000000000001,1379659767467.6128
1743,0.6000000000000003,0.3300000000000001,1217018650933.396
1744,0.6000000000000003,0.34000000000000014,1070956652361.4958
1745,0.6000000000000003,0.35000000000000014,939936938708.8768
1746,0.6000000000000003,0.36000000000000015,822561186040.3678
1747,0.6000000000000003,0.37000000000000016,717557235542.1416
1748,0.6000000000000003,0.38000000000000017,623767841141.9005
1749,0.6000000000000003,0.3900000000000002,540140413124.7201
1750,0.6000000000000003,0.4000000000000002,465717670386.4682
1751,0.6000000000000003,0.4100000000000002,399629121523.12854
1752,0.6000000000000003,0.4200000000000002,341083301871.25464
1753,0.6000000000000003,0.4300000000000002,289360699944.274
1754,0.6000000000000003,0.4400000000000002,243807312499.91324
1755,0.6000000000000003,0.45000000000000023,203828772770.0401
1756,0.6000000000000003,0.46000000000000024,168885001226.77283
1757,0.6000000000000003,0.47000000000000025,138485332685.58783
1758,0.6000000000000003,0.48000000000000026,112184077592.05579
1759,0.6000000000000003,0.49000000000000027,89576479035.77917
1760,0.6000000000000003,0.5000000000000002,70295030412.44127
1761,0.6000000000000003,0.5100000000000002,54006121739.64534
1762,0.6000000000000003,0.5200000000000002,40406985449.20247
1763,0.6000000000000003,0.5300000000000002,29222915050.499077
1764,0.6000000000000003,0.5400000000000003,20204732407.437286
1765,0.6000000000000003,0.5500000000000003,13126481514.363064
1766,0.6000000000000003,0.5600000000000003,7783328611.946279
1767,0.6000000000000003,0.5700000000000003,3989650268.2747474
1768,0.6000000000000003,0.5800000000000003,1577292678.2237027
1769,0.6000000000000003,0.5900000000000003,393986918.98801625
1770,0.6100000000000003,0.01,40792183935235.27
1771,0.6100000000000003,0.02,37028778121822.98
1772,0.6100000000000003,0.03,33602343276839.086
1773,0.6100000000000003,0.04,30483259432922.023
1774,0.6100000000000003,0.05,27644469655636.594
1775,0.6100000000000003,0.060000000000000005,25061262608193.75
1776,0.6100000000000003,0.07,22711073047612.53
1777,0.6100000000000003,0.08,20573298834497.43
1778,0.6100000000000003,0.09,18629133143660.55
1779,0.6100000000000003,0.09999999999999999,16861410660884.535
1780,0.6100000000000003,0.10999999999999999,15254466642577.502
1781,0.6100000000000003,0.11999999999999998,13794007800280.654
1782,0.6100000000000003,0.12999999999999998,12466994051308.977
1783,0.6100000000000003,0.13999999999999999,11261530250575.629
1784,0.6100000000000003,0.15,10166767087205.723
1785,0.6100000000000003,0.16,9172810393196.488
1786,0.6100000000000003,0.17,8270638170436.611
1787,0.6100000000000003,0.18000000000000002,7452024697145.383
1788,0.6100000000000003,0.19000000000000003,6709471125508.784
1789,0.6100000000000003,0.20000000000000004,6036142029239.396
1790,0.6100000000000003,0.21000000000000005,5425807403218.161
1791,0.6100000000000003,0.22000000000000006,4872789657526.373
1792,0.6100000000000003,0.23000000000000007,4371915185269.2876
1793,0.6100000000000003,0.24000000000000007,3918470117840.1616
1794,0.6100000000000003,0.25000000000000006,3508159912874.496
1795,0.6100000000000003,0.26000000000000006,3137072449286.0586
1796,0.6100000000000003,0.2700000000000001,2801644330636.088
1797,0.6100000000000003,0.2800000000000001,2498630122829.341
1798,0.6100000000000003,0.2900000000000001,2225074274910.974
1799,0.6100000000000003,0.3000000000000001,1978285492701.5837
1800,0.6100000000000003,0.3100000000000001,1755813354289.593
1801,0.6100000000000003,0.3200000000000001,1555426974127.33
1802,0.6100000000000003,0.3300000000000001,1375095538767.52
1803,0.6100000000000003,0.34000000000000014,1212970552240.4805
1804,0.6100000000000003,0.35000000000000014,1067369642811.6333
1805,0.6100000000000003,0.36000000000000015,936761795468.8041
1806,0.6100000000000003,0.37000000000000016,819753886057.8752
1807,0.6100000000000003,0.38000000000000017,715078403595.4672
1808,0.6100000000000003,0.3900000000000002,621582257014.5334
1809,0.6100000000000003,0.4000000000000002,538216571513.4818
1810,0.6100000000000003,0.4100000000000002,464027387846.83636
1811,0.6100000000000003,0.4200000000000002,398147185375.82794
1812,0.6100000000000003,0.4300000000000002,339787156546.2958
1813,0.6100000000000003,0.4400000000000002,288230166730.4735
1814,0.6100000000000003,0.45000000000000023,242824339105.93967
1815,0.6100000000000003,0.46000000000000024,202977209493.20602
1816,0.6100000000000003,0.47000000000000025,168150400873.30835
1817,0.6100000000000003,0.48000000000000026,137854771695.699
1818,0.6100000000000003,0.49000000000000027,111645996098.83002
1819,0.6100000000000003,0.5000000000000002,89120537832.6723
1820,0.6100000000000003,0.5100000000000002,69911983022.95453
1821,0.6100000000000003,0.5200000000000002,53687699977.82594
1822,0.6100000000000003,0.5300000000000002,40145797033.37312
1823,0.6100000000000003,0.5400000000000003,29012351987.49105
1824,0.6100000000000003,0.5500000000000003,20038889002.62357
1825,0.6100000000000003,0.5600000000000003,13000080985.814856
1826,0.6100000000000003,0.5700000000000003,7691657396.706613
1827,0.6100000000000003,0.5800000000000003,3928499206.5182457
1828,0.6100000000000003,0.5900000000000003,1542904348.2548394
1829,0.6100000000000003,0.6000000000000003,383008473.77628523
1830,0.6200000000000003,0.01,44723628205629.766
1831,0.6200000000000003,0.02,40612449207065.31
1832,0.6200000000000003,0.03,36868334541524.17
1833,0.6200000000000003,0.04,33459115472868.805
1834,0.6200000000000003,0.05,30355396070979.797
1835,0.6200000000000003,0.060000000000000005,27530319231593.918
1836,0.6200000000000003,0.07,24959351847448.703
1837,0.6200000000000003,0.08,22620087632888.758
1838,0.6200000000000003,0.09,20492066213239.203
1839,0.6200000000000003,0.09999999999999999,18556607192340.035
1840,0.6200000000000003,0.10999999999999999,16796658007024.879
1841,0.6200000000000003,0.11999999999999998,15196654466366.861
1842,0.6200000000000003,0.12999999999999998,13742392956548.014
1843,0.6200000000000003,0.13999999999999999,12420913369566.047
1844,0.6200000000000003,0.15,11220391886001.404
1845,0.6200000000000003,0.16,10130042809033.312
1846,0.6200000000000003,0.17,9140028709121.252
1847,0.6200000000000003,0.18000000000000002,8241378196542.591
1848,0.6200000000000003,0.19000000000000003,7425910692576.035
1849,0.6200000000000003,0.20000000000000004,6686167619806.201
1850,0.6200000000000003,0.21000000000000005,6015349478049.678
1851,0.6200000000000003,0.22000000000000006,5407258315005.99
1852,0.6200000000000003,0.23000000000000007,4856245140145.203
1853,0.6200000000000003,0.24000000000000007,4357161866772.7676
1854,0.6200000000000003,0.25000000000000006,3905317400865.0522
1855,0.6200000000000003,0.26000000000000006,3496437526338.334
1856,0.6200000000000003,0.2700000000000001,3126628265080.5317
1857,0.6200000000000003,0.2800000000000001,2792342416509.574
1858,0.6200000000000003,0.2900000000000001,2490349005785.087
1859,0.6200000000000003,0.3000000000000001,2217705392241.087
1860,0.6200000000000003,0.3100000000000001,1971731810267.8984
1861,0.6200000000000003,0.3200000000000001,1749988133883.0796
1862,0.6200000000000003,0.3300000000000001,1550252673716.9417
1863,0.6200000000000003,0.34000000000000014,1370502831213.3137
1864,0.6200000000000003,0.35000000000000014,1208897449617.8706
1865,0.6200000000000003,0.36000000000000015,1063760714894.249
1866,0.6200000000000003,0.37000000000000016,933567472165.4569
1867,0.6200000000000003,0.38000000000000017,816929834710.9482
1868,0.6200000000000003,0.3900000000000002,712584973038.5532
1869,0.6200000000000003,0.4000000000000002,619383981169.5123
1870,0.6200000000000003,0.4100000000000002,536281726093.197
1871,0.6200000000000003,0.4200000000000002,462327594429.71594
1872,0.6200000000000003,0.4300000000000002,396657057742.3891
1873,0.6200000000000003,0.4400000000000002,338483984723.05426
1874,0.6200000000000003,0.45000000000000023,287093634681.555
1875,0.6200000000000003,0.46000000000000024,241836272453.51462
1876,0.6200000000000003,0.47000000000000025,202121350040.47873
1877,0.6200000000000003,0.48000000000000026,167412205053.60086
1878,0.6200000000000003,0.49000000000000027,137221230382.73929
1879,0.6200000000000003,0.5000000000000002,111105473490.98003
1880,0.6200000000000003,0.5100000000000002,88662627371.15424
1881,0.6200000000000003,0.5200000000000002,69527378524.51831
1882,0.6200000000000003,0.5300000000000002,53368080358.665085
1883,0.6200000000000003,0.5400000000000003,39883723176.10141
1884,0.6200000000000003,0.5500000000000003,28801174458.94909
1885,0.6200000000000003,0.5600000000000003,19872665469.297985
1886,0.6200000000000003,0.5700000000000003,12873502297.564566
1887,0.6200000000000003,0.5800000000000003,7599981419.9582205
1888,0.6200000000000003,0.5900000000000003,3867491586.5861325
1889,0.6200000000000003,0.6000000000000003,1508785468.2647316
1890,0.6200000000000003,0.6100000000000003,372405955.9948005
1891,0.6300000000000003,0.01,49010055196712.76
1892,0.6300000000000003,0.02,44520984945324.92
1893,0.6300000000000003,0.03,40431553702870.836
1894,0.6300000000000003,0.04,36706847879678.98
1895,0.6300000000000003,0.05,33314950973483.0
1896,0.6300000000000003,0.060000000000000005,30226692088316.324
1897,0.6300000000000003,0.07,27415414873490.727
1898,0.6300000000000003,0.08,24856765304069.297
1899,0.6300000000000003,0.09,22528496837227.355
1900,0.6300000000000003,0.09999999999999999,20410291584794.676
1901,0.6300000000000003,0.10999999999999999,18483596241423.254
1902,0.6300000000000003,0.11999999999999998,16731471600560.584
1903,0.6300000000000003,0.12999999999999998,15138454577052.055
1904,0.6300000000000003,0.13999999999999999,13690431736069.045
1905,0.6300000000000003,0.15,12374523403471.213
1906,0.6300000000000003,0.16,11178977502965.688
1907,0.6300000000000003,0.17,10093072330816.047
1908,0.6300000000000003,0.18000000000000002,9107027539662.236
1909,0.6300000000000003,0.19000000000000003,8211922659512.634
1910,0.6300000000000003,0.20000000000000004,7399622536423.754
1911,0.6300000000000003,0.21000000000000005,6662709118041.082
1912,0.6300000000000003,0.22000000000000006,5994419060278.422
1913,0.6300000000000003,0.23000000000000007,5388586671189.443
1914,0.6300000000000003,0.24000000000000007,4839591746753.403
1915,0.6300000000000003,0.25000000000000006,4342311889062.4155
1916,0.6300000000000003,0.26000000000000006,3892078930456.945
1917,0.6300000000000003,0.2700000000000001,3484639117694.162
1918,0.6300000000000003,0.2800000000000001,3116116738425.077
1919,0.6300000000000003,0.2900000000000001,2782980898265.9375
1920,0.6300000000000003,0.3000000000000001,2482015180732.422
1921,0.6300000000000003,0.3100000000000001,2210289944406.5996
1922,0.6300000000000003,0.3200000000000001,1965137032064.2273
1923,0.6300000000000003,0.3300000000000001,1744126685230.4736
1924,0.6300000000000003,0.34000000000000014,1545046474876.4504
1925,0.6300000000000003,0.35000000000000014,1365882074828.3267
1926,0.6300000000000003,0.36000000000000015,1204799719039.8052
1927,0.6300000000000003,0.37000000000000016,1060130197275.1115
1928,0.6300000000000003,0.38000000000000017,930354256053.6754
1929,0.6300000000000003,0.3900000000000002,814089283004.0872
1930,0.6300000000000003,0.4000000000000002,710077163141.8727
1931,0.6300000000000003,0.4100000000000002,617173205096.2325
1932,0.6300000000000003,0.4200000000000002,534336044032.49976
1933,0.6300000000000003,0.4300000000000002,460618436012.3955
1934,0.6300000000000003,0.4400000000000002,395158865861.25934
1935,0.6300000000000003,0.45000000000000023,337173897323.86694
1936,0.6300000000000003,0.46000000000000024,285951200437.923
1937,0.6300000000000003,0.47000000000000025,240843196682.7503
1938,0.6300000000000003,0.48000000000000026,201261267612.28406
1939,0.6300000000000003,0.49000000000000027,166670477395.487
1940,0.6300000000000003,0.5000000000000002,136584763999.62845
1941,0.6300000000000003,0.5100000000000002,110562557695.8168
1942,0.6300000000000003,0.5200000000000002,88202789172.2988
1943,0.6300000000000003,0.5300000000000002,69141252837.5201
1944,0.6300000000000003,0.5400000000000003,53047293907.70319
1945,0.6300000000000003,0.5500000000000003,39620790626.5537
1946,0.6300000000000003,0.5600000000000003,28589405479.58097
1947,0.6300000000000003,0.5700000000000003,19706081562.52975
1948,0.6300000000000003,0.5800000000000003,12746762361.053373
1949,0.6300000000000003,0.5900000000000003,7508315113.972902
1950,0.6300000000000003,0.6000000000000003,3806639680.844595
1951,0.6300000000000003,0.6100000000000003,1474946430.3525815
1952,0.6300000000000003,0.6200000000000003,362188122.3696953
1953,0.6400000000000003,0.01,53681082936693.75
1954,0.6400000000000003,0.02,48781649574505.56
1955,0.6400000000000003,0.03,44317087067676.02
