,beta,gamma,sse
1694,0.5900000000000003,0.4200000000000002,56166643505.50138
1695,0.5900000000000003,0.4300000000000002,44100916326.91042
1696,0.5900000000000003,0.4400000000000002,33913583748.523293
1697,0.5900000000000003,0.45000000000000023,25410921931.131866
1698,0.5900000000000003,0.46000000000000024,18417455522.78232
1699,0.5900000000000003,0.47000000000000025,12774287598.505539
1700,0.5900000000000003,0.48000000000000026,8337580854.064122
1701,0.5900000000000003,0.49000000000000027,4977176423.393118
1702,0.5900000000000003,0.5000000000000002,2575337911.837738
1703,0.5900000000000003,0.5100000000000002,1025609350.8747618
1704,0.5900000000000003,0.5200000000000002,231776794.32379436
1705,0.5900000000000003,0.5300000000000002,106924199.86275703
1706,0.5900000000000003,0.5400000000000003,572575080.9525269
1707,0.5900000000000003,0.5500000000000003,1557912180.3455946
1708,0.5900000000000003,0.5600000000000003,2999068113.8674316
1709,0.5900000000000003,0.5700000000000003,4838480568.197836
1710,0.5900000000000003,0.5800000000000003,7024306214.493214
1711,0.6000000000000003,0.01,13447897741674.758
1712,0.6000000000000003,0.02,12161805245737.79
1713,0.6000000000000003,0.03,10994017471735.371
1714,0.6000000000000003,0.04,9933877389992.416
1715,0.6000000000000003,0.05,8971675975410.102
1716,0.6000000000000003,0.060000000000000005,8098568939782.24
1717,0.6000000000000003,0.07,7306500655794.621
1718,0.6000000000000003,0.08,6588134666455.738
1719,0.6000000000000003,0.09,5936790223011.205
1720,0.6000000000000003,0.09999999999999999,5346384339902.595
1721,0.6000000000000003,0.10999999999999999,4811378897312.325
1722,0.6000000000000003,0.11999999999999998,4326732360539.376
1723,0.6000000000000003,0.12999999999999998,3887855721113.339
1724,0.6000000000000003,0.13999999999999999,3490572297396.3135
1725,0.6000000000000003,0.15,3131081062652.1465
1726,0.6000000000000003,0.16,2805923196373.064
1727,0.6000000000000003,0.17,2511951580226.949
1728,0.6000000000000003,0.18000000000000002,2246302983492.7837
1729,0.6000000000000003,0.19000000000000003,2006372704445.0132
1730,0.6000000000000003,0.20000000000000004,1789791453976.472
1731,0.6000000000000003,0.21000000000000005,1594404285950.4448
1732,0.6000000000000003,0.22000000000000006,1418251395472.5466
1733,0.6000000000000003,0.23000000000000007,1259550621589.7322
1734,0.6000000000000003,0.24000000000000007,1116681504966.8198
1735,0.6000000000000003,0.25000000000000006,988170763960.9575
1736,0.6000000000000003,0.26000000000000006,872679064305.947
1737,0.6000000000000003,0.2700000000000001,768988968417.6068
1738,0.6000000000000003,0.2800000000000001,675993960218.8296
1739,0.6000000000000003,0.2900000000000001,592688450432.9153
1740,0.6000000000000003,0.3000000000000001,518158675574.3258
1741,0.6000000000000003,0.3100000000000001,451574411440.7514
1742,0.6000000000000003,0.3200000000000001,392181428837.2411
1743,0.6000000000000003,0.3300000000000001,339294625596.0282
1744,0.6000000000000003,0.34000000000000014,292291774743.9404
1745,0.6000000000000003,0.35000000000000014,250607833958.44473
1746,0.6000000000000003,0.36000000000000015,213729766285.3579
1747,0.6000000000000003,0.37000000000000016,181191826504.508
1748,0.6000000000000003,0.38000000000000017,152571271559.62207
1749,0.6000000000000003,0.3900000000000002,127484457147.85587
1750,0.6000000000000003,0.4000000000000002,105583285922.64334
1751,0.6000000000000003,0.4100000000000002,86551975828.21533
1752,0.6000000000000003,0.4200000000000002,70104119880.42412
1753,0.6000000000000003,0.4300000000000002,55980011259.43906
1754,0.6000000000000003,0.4400000000000002,43944209906.56885
1755,0.6000000000000003,0.45000000000000023,33783328939.298622
1756,0.6000000000000003,0.46000000000000024,25304021133.319298
1757,0.6000000000000003,0.47000000000000025,18331147484.129395
1758,0.6000000000000003,0.48000000000000026,12706111468.549255
1759,0.6000000000000003,0.49000000000000027,8285344091.828299
1760,0.6000000000000003,0.5000000000000002,4938926141.368082
1761,0.6000000000000003,0.5100000000000002,2549335284.8240757
1762,0.6000000000000003,0.5200000000000002,1010306758.8778565
1763,0.6000000000000003,0.5300000000000002,225797404.80264097
1764,0.6000000000000003,0.5400000000000003,109043726.76663573
1765,0.6000000000000003,0.5500000000000003,581705486.5649048
1766,0.6000000000000003,0.5600000000000003,1573087111.392806
1767,0.6000000000000003,0.5700000000000003,3019429885.9895067
1768,0.6000000000000003,0.5800000000000003,4863268533.031925
1769,0.6000000000000003,0.5900000000000003,7052846361.56173
1770,0.6100000000000003,0.01,14822853841063.328
1771,0.6100000000000003,0.02,13411269983492.066
1772,0.6100000000000003,0.03,12129191838915.727
1773,0.6100000000000003,0.04,10964977930622.56
1774,0.6100000000000003,0.05,9908019837704.398
1775,0.6100000000000003,0.060000000000000005,8948651751055.262
1776,0.6100000000000003,0.07,8078067805703.237
1777,0.6100000000000003,0.08,7288246538119.203
1778,0.6100000000000003,0.09,6571881869625.453
1779,0.6100000000000003,0.09999999999999999,5922320065525.78
1780,0.6100000000000003,0.10999999999999999,5333502164367.151
1781,0.6100000000000003,0.11999999999999998,4799911413081.688
1782,0.6100000000000003,0.12999999999999998,4316525281888.32
1783,0.6100000000000003,0.13999999999999999,3878771667984.7686
1784,0.6100000000000003,0.15,3482488929447.7793
1785,0.6100000000000003,0.16,3123889420583.2764
1786,0.6100000000000003,0.17,2799526227417.3457
1787,0.6100000000000003,0.18000000000000002,2506262827270.352
1788,0.6100000000000003,0.19000000000000003,2241245419574.1675
1789,0.6100000000000003,0.20000000000000004,2001877696430.623
1790,0.6100000000000003,0.21000000000000005,1785797841011.4795
1791,0.6100000000000003,0.22000000000000006,1590857559899.1133
1792,0.6100000000000003,0.23000000000000007,1415102971987.8157
1793,0.6100000000000003,0.24000000000000007,1256757191722.6895
1794,0.6100000000000003,0.25000000000000006,1114204458354.186
1795,0.6100000000000003,0.26000000000000006,985975675630.4146
1796,0.6100000000000003,0.2700000000000001,870735238028.6941
1797,0.6100000000000003,0.2800000000000001,767269030327.5498
1798,0.6100000000000003,0.2900000000000001,674473497119.4062
1799,0.6100000000000003,0.3000000000000001,591345687835.5276
1800,0.6100000000000003,0.3100000000000001,516974191065.5954
1801,0.6100000000000003,0.3200000000000001,450530879467.0436
1802,0.6100000000000003,0.3300000000000001,391263393431.1465
1803,0.6100000000000003,0.34000000000000014,338488297956.8069
1804,0.6100000000000003,0.35000000000000014,291584852927.92944
1805,0.6100000000000003,0.36000000000000015,249989342240.8557
1806,0.6100000000000003,0.37000000000000016,213189912026.157
1807,0.6100000000000003,0.38000000000000017,180721872591.9544
1808,0.6100000000000003,0.3900000000000002,152163422718.97314
1809,0.6100000000000003,0.4000000000000002,127131758592.786
1810,0.6100000000000003,0.4100000000000002,105279532995.67938
1811,0.6100000000000003,0.4200000000000002,86291633426.42621
1812,0.6100000000000003,0.4300000000000002,69882250595.78975
1813,0.6100000000000003,0.4400000000000002,55792211281.64339
1814,0.6100000000000003,0.45000000000000023,43786551841.10732
1815,0.6100000000000003,0.46000000000000024,33652310787.205757
1816,0.6100000000000003,0.47000000000000025,25196520761.854904
1817,0.6100000000000003,0.48000000000000026,18244381991.548897
1818,0.6100000000000003,0.49000000000000027,12637600911.681095
1819,0.6100000000000003,0.5000000000000002,8232879103.4908085
1820,0.6100000000000003,0.5100000000000002,4900539016.508028
1821,0.6100000000000003,0.5200000000000002,2523274160.3599825
1822,0.6100000000000003,0.5300000000000002,995012553.2347287
1823,0.6100000000000003,0.5400000000000003,219883219.59421968
1824,0.6100000000000003,0.5500000000000003,111276445.52524237
1825,0.6100000000000003,0.5600000000000003,590989334.2854998
1826,0.6100000000000003,0.5700000000000003,1588448964.3448176
1827,0.6100000000000003,0.5800000000000003,3040006144.111883
1828,0.6100000000000003,0.5900000000000003,4888293387.577072
1829,0.6100000000000003,0.6000000000000003,7081641308.77146
1830,0.6200000000000003,0.01,16330105203270.922
1831,0.6200000000000003,0.02,14781353224680.777
1832,0.6200000000000003,0.03,13374318928528.46
1833,0.6200000000000003,0.04,12096290863594.805
1834,0.6200000000000003,0.05,10935682684670.76
1835,0.6200000000000003,0.060000000000000005,9881934988261.059
1836,0.6200000000000003,0.07,8925425548043.246
1837,0.6200000000000003,0.08,8057387251288.375
1838,0.6200000000000003,0.09,7269833093190.483
1839,0.6200000000000003,0.09999999999999999,6555487637629.6
1840,0.6200000000000003,0.10999999999999999,5907724400583.779
1841,0.6200000000000003,0.11999999999999998,5320508656474.381
1842,0.6200000000000003,0.12999999999999998,4788345208423.467
1843,0.6200000000000003,0.13999999999999999,4306230700959.038
1844,0.6200000000000003,0.15,3869610088342.8193
1845,0.6200000000000003,0.16,3474336903625.713
1846,0.6200000000000003,0.17,3116637002952.846
1847,0.6200000000000003,0.18000000000000002,2793075486726.685
1848,0.6200000000000003,0.19000000000000003,2500526524164.6924
1849,0.6200000000000003,0.20000000000000004,2236145830718.0986
1850,0.6200000000000003,0.21000000000000005,1997345568900.3958
1851,0.6200000000000003,0.22000000000000006,1781771462448.1387
1852,0.6200000000000003,0.23000000000000007,1587281931532.9077
1853,0.6200000000000003,0.24000000000000007,1411929073083.3945
1854,0.6200000000000003,0.25000000000000006,1253941325273.241
1855,0.6200000000000003,0.26000000000000006,1111707668988.612
1856,0.6200000000000003,0.2700000000000001,983763231706.7212
1857,0.6200000000000003,0.2800000000000001,868776170783.0916
1858,0.6200000000000003,0.2900000000000001,765535723744.8845
1859,0.6200000000000003,0.3000000000000001,672941322897.646
1860,0.6200000000000003,0.3100000000000001,589992680444.9719
1861,0.6200000000000003,0.3200000000000001,515780758461.222
1862,0.6200000000000003,0.3300000000000001,449479545507.6841
1863,0.6200000000000003,0.34000000000000014,390338568499.0213
1864,0.6200000000000003,0.35000000000000014,337676074661.61304
1865,0.6200000000000003,0.36000000000000015,290872824126.54095
1866,0.6200000000000003,0.37000000000000016,249366438911.81375
1867,0.6200000000000003,0.38000000000000017,212646258811.7258
1868,0.6200000000000003,0.3900000000000002,180248659063.54446
1869,0.6200000000000003,0.4000000000000002,151752788637.5817
1870,0.6200000000000003,0.4100000000000002,126776691627.80978
1871,0.6200000000000003,0.4200000000000002,104973777535.77454
1872,0.6200000000000003,0.4300000000000002,86029609267.36844
1873,0.6200000000000003,0.4400000000000002,69658980424.69914
1874,0.6200000000000003,0.45000000000000023,55603255996.357025
1875,0.6200000000000003,0.46000000000000024,43627952849.58803
1876,0.6200000000000003,0.47000000000000025,33520538526.178368
1877,0.6200000000000003,0.48000000000000026,25088428757.654427
1878,0.6200000000000003,0.49000000000000027,18157165860.657604
1879,0.6200000000000003,0.5000000000000002,12568761764.639805
1880,0.6200000000000003,0.5100000000000002,8180190874.736043
1881,0.6200000000000003,0.5200000000000002,4862019295.024431
1882,0.6200000000000003,0.5300000000000002,2497158142.57866
1883,0.6200000000000003,0.5400000000000003,979729781.0022445
1884,0.6200000000000003,0.5500000000000003,214036802.85409692
1885,0.6200000000000003,0.5600000000000003,113624502.10855033
1886,0.6200000000000003,0.5700000000000003,600428408.3491658
1887,0.6200000000000003,0.5800000000000003,1603999210.9296288
1888,0.6200000000000003,0.5900000000000003,3060798090.3728094
1889,0.6200000000000003,0.6000000000000003,4913556101.783632
1890,0.6200000000000003,0.6100000000000003,7110691826.46743
1891,0.6300000000000003,0.01,17981712901907.617
1892,0.6300000000000003,0.02,16283091053486.326
1893,0.6300000000000003,0.03,14739494253392.174
1894,0.6300000000000003,0.04,13337048916447.262
1895,0.6300000000000003,0.05,12063106094455.281
1896,0.6300000000000003,0.060000000000000005,10906135017493.262
1897,0.6300000000000003,0.07,9855625698415.984
1898,0.6300000000000003,0.08,8901999852043.967
1899,0.6300000000000003,0.09,8036529439578.053
1900,0.6300000000000003,0.09999999999999999,7251262203515.58
1901,0.6300000000000003,0.10999999999999999,6538953609017.085
1902,0.6300000000000003,0.11999999999999998,5893004654556.547
1903,0.6300000000000003,0.12999999999999998,5307405058035.201
1904,0.6300000000000003,0.13999999999999999,4776681364589.588
1905,0.6300000000000003,0.15,4295849559305.869
1906,0.6300000000000003,0.16,3860371802178.4175
1907,0.6300000000000003,0.17,3466116934122.9707
1908,0.6300000000000003,0.18000000000000002,3109324431863.421
1909,0.6300000000000003,0.19000000000000003,2786571516233.6543
1910,0.6300000000000003,0.20000000000000004,2494743143039.8564
1911,0.6300000000000003,0.21000000000000005,2231004628269.7627
1912,0.6300000000000003,0.22000000000000006,1992776680260.2314
1913,0.6300000000000003,0.23000000000000007,1777712630579.4155
1914,0.6300000000000003,0.24000000000000007,1583677672972.4482
1915,0.6300000000000003,0.25000000000000006,1408729935878.1204
1916,0.6300000000000003,0.26000000000000006,1251103228859.5256
1917,0.6300000000000003,0.2700000000000001,1109191316906.4575
1918,0.6300000000000003,0.2800000000000001,981533589057.0737
1919,0.6300000000000003,0.2900000000000001,866801999239.3765
1920,0.6300000000000003,0.3000000000000001,763789167731.953
1921,0.6300000000000003,0.3100000000000001,671397541263.6726
1922,0.6300000000000003,0.3200000000000001,588629518584.6965
1923,0.6300000000000003,0.3300000000000001,514578456410.9863
1924,0.6300000000000003,0.34000000000000014,448420478031.93005
1925,0.6300000000000003,0.35000000000000014,389407013631.3147
1926,0.6300000000000003,0.36000000000000015,336858007557.0812
1927,0.6300000000000003,0.37000000000000016,290155733432.37115
1928,0.6300000000000003,0.38000000000000017,248739163173.13248
1929,0.6300000000000003,0.3900000000000002,212098840706.10632
1930,0.6300000000000003,0.4000000000000002,179772215502.4892
1931,0.6300000000000003,0.4100000000000002,151339394991.01282
1932,0.6300000000000003,0.4200000000000002,126419278521.01782
1933,0.6300000000000003,0.4300000000000002,104666038840.04517
1934,0.6300000000000003,0.4400000000000002,85765920058.15451
1935,0.6300000000000003,0.45000000000000023,69434323816.7932
1936,0.6300000000000003,0.46000000000000024,55413157886.01991
1937,0.6300000000000003,0.47000000000000025,43468423700.6472
1938,0.6300000000000003,0.48000000000000026,33388021432.261932
1939,0.6300000000000003,0.49000000000000027,24979753097.295113
1940,0.6300000000000003,0.5000000000000002,18069505937.163048
1941,0.6300000000000003,0.5100000000000002,12499599889.450153
1942,0.6300000000000003,0.5200000000000002,8127284412.395542
1943,0.6300000000000003,0.5300000000000002,4823371240.715117
1944,0.6300000000000003,0.5400000000000003,2470990850.1410794
1945,0.6300000000000003,0.5500000000000003,964461501.1419327
1946,0.6300000000000003,0.5600000000000003,208260728.39731726
1947,0.6300000000000003,0.5700000000000003,116090050.2282895
1948,0.6300000000000003,0.5800000000000003,610024499.0982947
1949,0.6300000000000003,0.5900000000000003,1619739327.593739
1950,0.6300000000000003,0.6000000000000003,3081806930.4518514
1951,0.6300000000000003,0.6100000000000003,4939057648.149387
1952,0.6300000000000003,0.6200000000000003,7139998686.705885
1953,0.6400000000000003,0.01,19790761694130.406
1954,0.6400000000000003,0.02,17928461798763.65
1955,0.6400000000000003,0.03,16235680181359.455
1956,0.6400000000000003,0.04,14697281935224.094
1957,0.6400000000000003,0.05,13299464303306.486
1958,0.6400000000000003,0.060000000000000005,12029641320842.363
1959,0.6400000000000003,0.07,10876338225792.855
