,beta,gamma,sse
1504,0.5600000000000003,0.20000000000000004,29446.32033020931
1505,0.5600000000000003,0.21000000000000005,32847.15447715505
1506,0.5600000000000003,0.22000000000000006,43705.937293759096
1507,0.5600000000000003,0.23000000000000007,61027.19151772632
1508,0.5600000000000003,0.24000000000000007,83919.90681057941
1509,0.5600000000000003,0.25000000000000006,111587.37123318571
1510,0.5600000000000003,0.26000000000000006,143317.9635033379
1511,0.5600000000000003,0.2700000000000001,178476.81643940293
1512,0.5600000000000003,0.2800000000000001,216498.2702935248
1513,0.5600000000000003,0.2900000000000001,256879.0422119507
1514,0.5600000000000003,0.3000000000000001,299172.0448990573
1515,0.5600000000000003,0.3100000000000001,342980.793769445
1516,0.5600000000000003,0.3200000000000001,387954.3475070618
1517,0.5600000000000003,0.3300000000000001,433782.732064424
1518,0.5600000000000003,0.34000000000000014,480192.80277652957
1519,0.5600000000000003,0.35000000000000014,526944.5034764813
1520,0.5600000000000003,0.36000000000000015,573827.4853226952
1521,0.5600000000000003,0.37000000000000016,620658.0515167264
1522,0.5600000000000003,0.38000000000000017,667276.3972388373
1523,0.5600000000000003,0.3900000000000002,713544.1169850089
1524,0.5600000000000003,0.4000000000000002,759341.9540811153
1525,0.5600000000000003,0.4100000000000002,804567.769501772
1526,0.5600000000000003,0.4200000000000002,849134.7092552171
1527,0.5600000000000003,0.4300000000000002,892969.5515314726
1528,0.5600000000000003,0.4400000000000002,936011.2165674006
1529,0.5600000000000003,0.45000000000000023,978209.4237755893
1530,0.5600000000000003,0.46000000000000024,1019523.4821294165
1531,0.5600000000000003,0.47000000000000025,1059921.2011077818
1532,0.5600000000000003,0.48000000000000026,1099377.9106923332
1533,0.5600000000000003,0.49000000000000027,1137875.5799887716
1534,0.5600000000000003,0.5000000000000002,1175402.0250222676
1535,0.5600000000000003,0.5100000000000002,1211950.1971444306
1536,0.5600000000000003,0.5200000000000002,1247517.5442940905
1537,0.5600000000000003,0.5300000000000002,1282105.4380840142
1538,0.5600000000000003,0.5400000000000003,1315718.6603475525
1539,0.5600000000000003,0.5500000000000003,1348364.9433793894
1540,0.5700000000000003,0.01,4672543.677281637
1541,0.5700000000000003,0.02,4002297.3259940012
1542,0.5700000000000003,0.03,3411520.8430619454
1543,0.5700000000000003,0.04,2892166.851756262
1544,0.5700000000000003,0.05,2436960.031498927
1545,0.5700000000000003,0.060000000000000005,2039324.690839305
1546,0.5700000000000003,0.07,1693319.0624062964
1547,0.5700000000000003,0.08,1393575.6999032642
1548,0.5700000000000003,0.09,1135247.4140980053
1549,0.5700000000000003,0.09999999999999999,913958.2364528311
1550,0.5700000000000003,0.10999999999999999,725758.9460108562
1551,0.5700000000000003,0.11999999999999998,567086.7378325262
1552,0.5700000000000003,0.12999999999999998,434728.650051717
1553,0.5700000000000003,0.13999999999999999,325788.4018479343
1554,0.5700000000000003,0.15,237656.32663326123
1555,0.5700000000000003,0.16,167982.11382344356
1556,0.5700000000000003,0.17,114650.09896880592
1557,0.5700000000000003,0.18000000000000002,75756.86600560139
1558,0.5700000000000003,0.19000000000000003,49590.94717277882
1559,0.5700000000000003,0.20000000000000004,34614.42592382319
1560,0.5700000000000003,0.21000000000000005,29446.26613104597
1561,0.5700000000000003,0.22000000000000006,32847.20719641155
1562,0.5700000000000003,0.23000000000000007,43706.079499766674
1563,0.5700000000000003,0.24000000000000007,61027.408069353
1564,0.5700000000000003,0.25000000000000006,83920.1845755429
1565,0.5700000000000003,0.26000000000000006,111587.69884021065
1566,0.5700000000000003,0.2700000000000001,143318.33112411964
1567,0.5700000000000003,0.2800000000000001,178477.21559681962
1568,0.5700000000000003,0.2900000000000001,216498.6936929695
1569,0.5700000000000003,0.3000000000000001,256879.48359301864
1570,0.5700000000000003,0.3100000000000001,299172.49890516204
1571,0.5700000000000003,0.3200000000000001,342981.25583322486
1572,0.5700000000000003,0.3300000000000001,387954.8137496841
1573,0.5700000000000003,0.34000000000000014,433783.19920713326
1574,0.5700000000000003,0.35000000000000014,480193.2680629739
1575,0.5700000000000003,0.36000000000000015,526944.9646045258
1576,0.5700000000000003,0.37000000000000016,573827.9403845908
1577,0.5700000000000003,0.38000000000000017,620658.4989466302
1578,0.5700000000000003,0.3900000000000002,667276.8357668034
1579,0.5700000000000003,0.4000000000000002,713544.5455966779
1580,0.5700000000000003,0.4100000000000002,759342.3719824066
1581,0.5700000000000003,0.4200000000000002,804568.1760879941
1582,0.5700000000000003,0.4300000000000002,849135.1040840455
1583,0.5700000000000003,0.4400000000000002,892969.9342993418
1584,0.5700000000000003,0.45000000000000023,936011.5870888918
1585,0.5700000000000003,0.46000000000000024,978209.7819654514
1586,0.5700000000000003,0.47000000000000025,1019523.827986901
1587,0.5700000000000003,0.48000000000000026,1059921.5347030093
1588,0.5700000000000003,0.49000000000000027,1099378.2321544471
1589,0.5700000000000003,0.5000000000000002,1137875.8894956545
1590,0.5700000000000003,0.5100000000000002,1175402.3227916327
1591,0.5700000000000003,0.5200000000000002,1211950.4834261173
1592,0.5700000000000003,0.5300000000000002,1247517.8193634138
1593,0.5700000000000003,0.5400000000000003,1282105.7022360403
1594,0.5700000000000003,0.5500000000000003,1315718.9138921811
1595,0.5700000000000003,0.5600000000000003,1348365.1866371436
1596,0.5800000000000003,0.01,5431142.079179152
1597,0.5800000000000003,0.02,4672528.903258983
1598,0.5800000000000003,0.03,4002284.572832253
1599,0.5800000000000003,0.04,3411509.8582617464
1600,0.5800000000000003,0.05,2892157.4134183666
1601,0.5800000000000003,0.060000000000000005,2436951.9446517187
1602,0.5800000000000003,0.07,2039317.7842063569
1603,0.5800000000000003,0.08,1693313.1855613203
1604,0.5800000000000003,0.09,1393570.7207658147
1605,0.5800000000000003,0.09999999999999999,1135243.216729109
1606,0.5800000000000003,0.10999999999999999,913954.7191145719
1607,0.5800000000000003,0.11999999999999998,725756.0194582454
1608,0.5800000000000003,0.12999999999999998,567084.3238098404
1609,0.5800000000000003,0.13999999999999999,434726.67996883433
1610,0.5800000000000003,0.15,325786.815615064
1611,0.5800000000000003,0.16,237655.0716351554
1612,0.5800000000000003,0.17,167981.14401637652
1613,0.5800000000000003,0.18000000000000002,114649.37408564276
1614,0.5800000000000003,0.19000000000000003,75756.3508560395
1615,0.5800000000000003,0.20000000000000004,49590.611027373394
1616,0.5800000000000003,0.21000000000000005,34614.24197179513
1617,0.5800000000000003,0.22000000000000006,29446.211003052504
1618,0.5800000000000003,0.23000000000000007,32847.26054452267
1619,0.5800000000000003,0.24000000000000007,43706.22362781559
1620,0.5800000000000003,0.25000000000000006,61027.62760764615
1621,0.5800000000000003,0.26000000000000006,83920.46619463491
1622,0.5800000000000003,0.2700000000000001,111588.03099908112
1623,0.5800000000000003,0.2800000000000001,143318.70384864375
1624,0.5800000000000003,0.2900000000000001,178477.62028491986
1625,0.5800000000000003,0.3000000000000001,216499.12294326117
1626,0.5800000000000003,0.3100000000000001,256879.9310541458
1627,0.5800000000000003,0.3200000000000001,299172.95914335246
1628,0.5800000000000003,0.3300000000000001,342981.72421588755
1629,0.5800000000000003,0.34000000000000014,387955.2863431369
1630,0.5800000000000003,0.35000000000000014,433783.67268676794
1631,0.5800000000000003,0.36000000000000015,480193.73963436903
1632,0.5800000000000003,0.37000000000000016,526945.4319342058
1633,0.5800000000000003,0.38000000000000017,573828.4015392661
1634,0.5800000000000003,0.3900000000000002,620658.9523399146
1635,0.5800000000000003,0.4000000000000002,667277.2801124994
1636,0.5800000000000003,0.4100000000000002,713544.9798678478
1637,0.5800000000000003,0.4200000000000002,759342.7953755364
1638,0.5800000000000003,0.4300000000000002,804568.5879916314
1639,0.5800000000000003,0.4400000000000002,849135.5040513768
1640,0.5800000000000003,0.45000000000000023,892970.3220242294
1641,0.5800000000000003,0.46000000000000024,936011.9623849564
1642,0.5800000000000003,0.47000000000000025,978210.1447478277
1643,0.5800000000000003,0.48000000000000026,1019524.1782563447
1644,0.5800000000000003,0.49000000000000027,1059921.8725320664
1645,0.5800000000000003,0.5000000000000002,1099378.557675434
1646,0.5800000000000003,0.5100000000000002,1137876.2028902292
1647,0.5800000000000003,0.5200000000000002,1175402.6242817598
1648,0.5800000000000003,0.5300000000000002,1211950.7732662545
1649,0.5800000000000003,0.5400000000000003,1247518.0978337706
1650,0.5800000000000003,0.5500000000000003,1282105.9696367728
1651,0.5800000000000003,0.5600000000000003,1315719.1705384082
1652,0.5800000000000003,0.5700000000000003,1348365.4328546831
1653,0.5900000000000003,0.01,6287943.1780817155
1654,0.5900000000000003,0.02,5431124.7331312075
1655,0.5900000000000003,0.03,4672513.901649281
1656,0.5900000000000003,0.04,4002271.623778216
1657,0.5900000000000003,0.05,3411498.705221479
1658,0.5900000000000003,0.060000000000000005,2892147.830948815
1659,0.5900000000000003,0.07,2436943.7346753967
1660,0.5900000000000003,0.08,2039310.7727256306
1661,0.5900000000000003,0.09,1693307.219766392
1662,0.5900000000000003,0.09999999999999999,1393565.6664892551
1663,0.5900000000000003,0.10999999999999999,1135238.9562052758
1664,0.5900000000000003,0.11999999999999998,913951.1490073529
1665,0.5900000000000003,0.12999999999999998,725753.0491249909
1666,0.5900000000000003,0.13999999999999999,567081.8737731471
1667,0.5900000000000003,0.15,434724.6805712717
1668,0.5900000000000003,0.16,325785.2058349595
1669,0.5900000000000003,0.17,237653.7980441388
1670,0.5900000000000003,0.18000000000000002,167980.15986172657
1671,0.5900000000000003,0.19000000000000003,114648.63848250531
1672,0.5900000000000003,0.20000000000000004,75755.82807637154
1673,0.5900000000000003,0.21000000000000005,49590.26987405603
1674,0.5900000000000003,0.22000000000000006,34614.05522773402
1675,0.5900000000000003,0.23000000000000007,29446.154946301245
1676,0.5900000000000003,0.24000000000000007,32847.314521547596
1677,0.5900000000000003,0.25000000000000006,43706.3696779535
1678,0.5900000000000003,0.26000000000000006,61027.85013264378
1679,0.5900000000000003,0.2700000000000001,83920.75166788604
1680,0.5900000000000003,0.2800000000000001,111588.36770982028
1681,0.5900000000000003,0.2900000000000001,143319.08167692783
1682,0.5900000000000003,0.3000000000000001,178478.03050371713
1683,0.5900000000000003,0.3100000000000001,216499.55804440967
1684,0.5900000000000003,0.3200000000000001,256880.38459533823
1685,0.5900000000000003,0.3300000000000001,299173.42561363004
1686,0.5900000000000003,0.34000000000000014,342982.1989174338
1687,0.5900000000000003,0.35000000000000014,387955.76528742077
1688,0.5900000000000003,0.36000000000000015,433784.1525033269
1689,0.5900000000000003,0.37000000000000016,480194.2174907129
1690,0.5900000000000003,0.38000000000000017,526945.9054655167
1691,0.5900000000000003,0.3900000000000002,573828.8687867172
1692,0.5900000000000003,0.4000000000000002,620659.4116965749
1693,0.5900000000000003,0.4100000000000002,667277.7302759187
1694,0.5900000000000003,0.4200000000000002,713545.4197985127
1695,0.5900000000000003,0.4300000000000002,759343.2242604988
1696,0.5900000000000003,0.4400000000000002,804569.0052126793
1697,0.5900000000000003,0.45000000000000023,849135.9091572054
1698,0.5900000000000003,0.46000000000000024,892970.7147061289
1699,0.5900000000000003,0.47000000000000025,936012.3424555871
1700,0.5900000000000003,0.48000000000000026,978210.5121227116
1701,0.5900000000000003,0.49000000000000027,1019524.5329377421
1702,0.5900000000000003,0.5000000000000002,1059922.2145949476
1703,0.5900000000000003,0.5100000000000002,1099378.8872552891
1704,0.5900000000000003,0.5200000000000002,1137876.5201724917
1705,0.5900000000000003,0.5300000000000002,1175402.929492645
1706,0.5900000000000003,0.5400000000000003,1211951.0666648382
1707,0.5900000000000003,0.5500000000000003,1247518.379705156
1708,0.5900000000000003,0.5600000000000003,1282106.240286206
1709,0.5900000000000003,0.5700000000000003,1315719.4302862303
1710,0.5900000000000003,0.5800000000000003,1348365.6820320038
1711,0.6000000000000003,0.01,7253821.7014606325
1712,0.6000000000000003,0.02,6287922.850101399
1713,0.6000000000000003,0.03,5431107.123193795
1714,0.6000000000000003,0.04,4672498.672454813
1715,0.6000000000000003,0.05,4002258.478833816
1716,0.6000000000000003,0.060000000000000005,3411487.3839428
1717,0.6000000000000003,0.07,2892138.104349012
1718,0.6000000000000003,0.08,2436935.401571178
1719,0.6000000000000003,0.09,2039303.6563981522
1720,0.6000000000000003,0.09999999999999999,1693301.1650223867
1721,0.6000000000000003,0.10999999999999999,1393560.5370743312
1722,0.6000000000000003,0.11999999999999998,1135234.6325271248
1723,0.6000000000000003,0.12999999999999998,913947.5261316961
1724,0.6000000000000003,0.13999999999999999,725750.0350115414
1725,0.6000000000000003,0.15,567079.3877228241
1726,0.6000000000000003,0.16,434722.6518593484
1727,0.6000000000000003,0.17,325783.5725078886
1728,0.6000000000000003,0.18000000000000002,237652.5058604358
1729,0.6000000000000003,0.19000000000000003,167979.1613596844
1730,0.6000000000000003,0.20000000000000004,114647.89215955151
1731,0.6000000000000003,0.21000000000000005,75755.29766672873
1732,0.6000000000000003,0.22000000000000006,49589.92371293606
1733,0.6000000000000003,0.23000000000000007,34613.865691729545
1734,0.6000000000000003,0.24000000000000007,29446.097960865613
1735,0.6000000000000003,0.25000000000000006,32847.3691275458
1736,0.6000000000000003,0.26000000000000006,43706.51765022852
1737,0.6000000000000003,0.2700000000000001,61028.07564438434
1738,0.6000000000000003,0.2800000000000001,83921.04099532553
1739,0.6000000000000003,0.2900000000000001,111588.70897245184
1740,0.6000000000000003,0.3000000000000001,143319.46460899053
1741,0.6000000000000003,0.3100000000000001,178478.44625322326
1742,0.6000000000000003,0.3200000000000001,216499.99899642298
1743,0.6000000000000003,0.3300000000000001,256880.84421660134
1744,0.6000000000000003,0.34000000000000014,299173.898315999
1745,0.6000000000000003,0.35000000000000014,342982.6799378643
1746,0.6000000000000003,0.36000000000000015,387956.25058253517
1747,0.6000000000000003,0.37000000000000016,433784.6386568075
1748,0.6000000000000003,0.38000000000000017,480194.7016320012
1749,0.6000000000000003,0.3900000000000002,526946.385198454
1750,0.6000000000000003,0.4000000000000002,573829.3421269379
1751,0.6000000000000003,0.4100000000000002,620659.8770166053
1752,0.6000000000000003,0.4200000000000002,667278.1862570557
1753,0.6000000000000003,0.4300000000000002,713545.8653886679
1754,0.6000000000000003,0.4400000000000002,759343.658637288
1755,0.6000000000000003,0.45000000000000023,804569.4277511303
1756,0.6000000000000003,0.46000000000000024,849136.319401525
1757,0.6000000000000003,0.47000000000000025,892971.112345035
1758,0.6000000000000003,0.48000000000000026,936012.7273007788
1759,0.6000000000000003,0.49000000000000027,978210.8840900981
1760,0.6000000000000003,0.5000000000000002,1019524.8920310882
1761,0.6000000000000003,0.5100000000000002,1059922.5608916488
1762,0.6000000000000003,0.5200000000000002,1099379.2208940072
1763,0.6000000000000003,0.5300000000000002,1137876.8413424364
1764,0.6000000000000003,0.5400000000000003,1175403.2384242823
1765,0.6000000000000003,0.5500000000000003,1211951.3636218635
