,beta,gamma,sse
1695,0.4300000000000002,0.5900000000000003,23815052284.82682
1696,0.4400000000000002,0.5900000000000003,21197001292.06076
1697,0.45000000000000023,0.5900000000000003,18645675314.288708
1698,0.46000000000000024,0.5900000000000003,16175124468.89378
1699,0.47000000000000025,0.5900000000000003,13800924865.900896
1700,0.48000000000000026,0.5900000000000003,11540326119.207474
1701,0.49000000000000027,0.5900000000000003,9412412573.074532
1702,0.5000000000000002,0.5900000000000003,7438279490.7846775
1703,0.5100000000000002,0.5900000000000003,5641225562.6964035
1704,0.5200000000000002,0.5900000000000003,4046963210.5584283
1705,0.5300000000000002,0.5900000000000003,2683848294.60508
1706,0.5400000000000003,0.5900000000000003,1583130970.3995814
1707,0.5500000000000003,0.5900000000000003,779229594.425088
1708,0.5600000000000003,0.5900000000000003,310029741.89611286
1709,0.5700000000000003,0.5900000000000003,217210578.0697202
1710,0.5800000000000003,0.5900000000000003,546601016.4166607
1711,0.01,0.6000000000000003,123511072724.35931
1712,0.02,0.6000000000000003,121923229941.02817
1713,0.03,0.6000000000000003,120302130048.61165
1714,0.04,0.6000000000000003,118647164453.45413
1715,0.05,0.6000000000000003,116957729822.65439
1716,0.060000000000000005,0.6000000000000003,115233230515.75558
1717,0.07,0.6000000000000003,113473081300.01135
1718,0.08,0.6000000000000003,111676710377.26538
1719,0.09,0.6000000000000003,109843562753.12201
1720,0.09999999999999999,0.6000000000000003,107973103981.97769
1721,0.10999999999999999,0.6000000000000003,106064824324.63953
1722,0.11999999999999998,0.6000000000000003,104118243358.70975
1723,0.12999999999999998,0.6000000000000003,102132915085.68597
1724,0.13999999999999999,0.6000000000000003,100108433582.85033
1725,0.15,0.6000000000000003,98044439252.52393
1726,0.16,0.6000000000000003,95940625726.18587
1727,0.17,0.6000000000000003,93796747486.3334
1728,0.18000000000000002,0.6000000000000003,91612628274.83658
1729,0.19000000000000003,0.6000000000000003,89388170362.95886
1730,0.20000000000000004,0.6000000000000003,87123364765.23001
1731,0.21000000000000005,0.6000000000000003,84818302487.01598
1732,0.22000000000000006,0.6000000000000003,82473186904.0003
1733,0.23000000000000007,0.6000000000000003,80088347380.92992
1734,0.24000000000000007,0.6000000000000003,77664254246.95897
1735,0.25000000000000006,0.6000000000000003,75201535255.82509
1736,0.26000000000000006,0.6000000000000003,72700993670.99237
1737,0.2700000000000001,0.6000000000000003,70163628128.89102
1738,0.2800000000000001,0.6000000000000003,67590654447.567215
1739,0.2900000000000001,0.6000000000000003,64983529563.542114
1740,0.3000000000000001,0.6000000000000003,62343977796.57723
1741,0.3100000000000001,0.6000000000000003,59674019660.48658
1742,0.3200000000000001,0.6000000000000003,56976003458.25688
1743,0.3300000000000001,0.6000000000000003,54252639921.69081
1744,0.34000000000000014,0.6000000000000003,51507040179.73221
1745,0.35000000000000014,0.6000000000000003,48742757365.747284
1746,0.36000000000000015,0.6000000000000003,45963832202.50882
1747,0.37000000000000016,0.6000000000000003,43174842934.67325
1748,0.38000000000000017,0.6000000000000003,40380960012.3733
1749,0.3900000000000002,0.6000000000000003,37588005966.41705
1750,0.4000000000000002,0.6000000000000003,34802520955.74984
1751,0.4100000000000002,0.6000000000000003,32031834511.582253
1752,0.4200000000000002,0.6000000000000003,29284144050.22174
1753,0.4300000000000002,0.6000000000000003,26568600778.497364
1754,0.4400000000000002,0.6000000000000003,23895403672.096752
1755,0.45000000000000023,0.6000000000000003,21275902268.518517
1756,0.46000000000000024,0.6000000000000003,18722709083.103416
1757,0.47000000000000025,0.6000000000000003,16249822529.180527
1758,0.48000000000000026,0.6000000000000003,13872761302.230236
1759,0.49000000000000027,0.6000000000000003,11608711273.634373
1760,0.5000000000000002,0.6000000000000003,9476686032.599613
1761,0.5100000000000002,0.6000000000000003,7497702315.790134
1762,0.5200000000000002,0.6000000000000003,5694971673.710473
1763,0.5300000000000002,0.6000000000000003,4094109841.6032395
1764,0.5400000000000003,0.6000000000000003,2723365411.276051
1765,0.5500000000000003,0.6000000000000003,1613869539.5938466
1766,0.5600000000000003,0.6000000000000003,799908580.1592963
1767,0.5700000000000003,0.6000000000000003,319221687.7921818
1768,0.5800000000000003,0.6000000000000003,213325621.68669322
1769,0.5900000000000003,0.6000000000000003,527869163.4978844
1770,0.01,0.6100000000000003,125107280197.64209
1771,0.02,0.6100000000000003,123553020132.95503
1772,0.03,0.6100000000000003,121966135924.56938
1773,0.04,0.6100000000000003,120346016091.97699
1774,0.05,0.6100000000000003,118692052196.51826
1775,0.060000000000000005,0.6100000000000003,117003641008.36383
1776,0.07,0.6100000000000003,115280186930.69435
1777,0.08,0.6100000000000003,113521104706.61534
1778,0.09,0.6100000000000003,111725822436.75247
1779,0.09999999999999999,0.6100000000000003,109893784938.10883
1780,0.10999999999999999,0.6100000000000003,108024457477.64346
1781,0.11999999999999998,0.6100000000000003,106117329917.17786
1782,0.12999999999999998,0.6100000000000003,104171921309.6755
1783,0.13999999999999999,0.6100000000000003,102187784990.69847
1784,0.15,0.6100000000000003,100164514212.94942
1785,0.16,0.6100000000000003,98101748376.29784
1786,0.17,0.6100000000000003,95999179910.58914
1787,0.18000000000000002,0.6100000000000003,93856561873.89397
1788,0.19000000000000003,0.6100000000000003,91673716334.70738
1789,0.20000000000000004,0.6100000000000003,89450543613.00024
1790,0.21000000000000005,0.6100000000000003,87187032462.01033
1791,0.22000000000000006,0.6100000000000003,84883271280.28958
1792,0.23000000000000007,0.6100000000000003,82539460451.85526
1793,0.24000000000000007,0.6100000000000003,80155925921.39459
1794,0.25000000000000006,0.6100000000000003,77733134121.4093
1795,0.26000000000000006,0.6100000000000003,75271708379.03786
1796,0.2700000000000001,0.6100000000000003,72772446942.14252
1797,0.2800000000000001,0.6100000000000003,70236342777.1814
1798,0.2900000000000001,0.6100000000000003,67664605305.50741
1799,0.3000000000000001,0.6100000000000003,65058684260.145485
1800,0.3100000000000001,0.6100000000000003,62420295861.919464
1801,0.3200000000000001,0.6100000000000003,59751451532.15163
1802,0.3300000000000001,0.6100000000000003,57054489379.1814
1803,0.34000000000000014,0.6100000000000003,54332108717.790665
1804,0.35000000000000014,0.6100000000000003,51587407904.447235
1805,0.36000000000000015,0.6100000000000003,48823925797.254105
1806,0.37000000000000016,0.6100000000000003,46045687177.81665
1807,0.38000000000000017,0.6100000000000003,43257252503.113335
1808,0.3900000000000002,0.6100000000000003,40463772389.102005
1809,0.4000000000000002,0.6100000000000003,37671047264.45567
1810,0.4100000000000002,0.6100000000000003,34885592672.75633
1811,0.4200000000000002,0.6100000000000003,32114710744.966988
1812,0.4300000000000002,0.6100000000000003,29366568411.35167
1813,0.4400000000000002,0.6100000000000003,26650282973.55106
1814,0.45000000000000023,0.6100000000000003,23976015713.597195
1815,0.46000000000000024,0.6100000000000003,21355074277.648655
1816,0.47000000000000025,0.6100000000000003,18800024638.551174
1817,0.48000000000000026,0.6100000000000003,16324813513.422073
1818,0.49000000000000027,0.6100000000000003,13944902190.786434
1819,0.5000000000000002,0.6100000000000003,11677412806.866615
1820,0.5100000000000002,0.6100000000000003,9541288202.981926
1821,0.5200000000000002,0.6100000000000003,7557466596.230228
1822,0.5300000000000002,0.6100000000000003,5749072404.311292
1823,0.5400000000000003,0.6100000000000003,4141624683.1696925
1824,0.5500000000000003,0.6100000000000003,2763264763.775474
1825,0.5600000000000003,0.6100000000000003,1645004812.5633376
1826,0.5700000000000003,0.6100000000000003,820999189.5942364
1827,0.5800000000000003,0.6100000000000003,328840640.2091302
1828,0.5900000000000003,0.6100000000000003,209883530.6792311
1829,0.6000000000000003,0.6100000000000003,509596527.0257342
1830,0.01,0.6200000000000003,126669668899.52502
1831,0.02,0.6200000000000003,125148338315.8633
1832,0.03,0.6200000000000003,123595017291.3191
1833,0.04,0.6200000000000003,122009093479.05116
1834,0.05,0.6200000000000003,120389955601.97487
1835,0.060000000000000005,0.6200000000000003,118736995379.8228
1836,0.07,0.6200000000000003,117049609689.38441
1837,0.08,0.6200000000000003,115327202981.1818
1838,0.09,0.6200000000000003,113569189978.03812
1839,0.09999999999999999,0.6200000000000003,111774998683.39537
1840,0.10999999999999999,0.6200000000000003,109944073729.86336
1841,0.11999999999999998,0.6200000000000003,108075880101.3515
1842,0.12999999999999998,0.6200000000000003,106169907265.26877
1843,0.13999999999999999,0.6200000000000003,104225673754.7044
1844,0.15,0.6200000000000003,102242732244.24553
1845,0.16,0.6200000000000003,100220675167.1783
1846,0.17,0.6200000000000003,98159140926.29048
1847,0.18000000000000002,0.6200000000000003,96057820755.37553
1848,0.19000000000000003,0.6200000000000003,93916466293.8758
1849,0.20000000000000004,0.6200000000000003,91734897942.93005
1850,0.21000000000000005,0.6200000000000003,89513014077.45917
1851,0.22000000000000006,0.6200000000000003,87250801195.87909
1852,0.23000000000000007,0.6200000000000003,84948345096.62679
1853,0.24000000000000007,0.6200000000000003,82605843178.98347
1854,0.25000000000000006,0.6200000000000003,80223617974.73865
1855,0.26000000000000006,0.6200000000000003,77802132027.13469
1856,0.2700000000000001,0.6200000000000003,75342004244.33437
1857,0.2800000000000001,0.6200000000000003,72844027866.44858
1858,0.2900000000000001,0.6200000000000003,70309190198.03754
1859,0.3000000000000001,0.6200000000000003,67738694272.053116
1860,0.3100000000000001,0.6200000000000003,65133982626.52737
1861,0.3200000000000001,0.6200000000000003,62496763392.05225
1862,0.3300000000000001,0.6200000000000003,59829038906.35654
1863,0.34000000000000014,0.6200000000000003,57133137092.21003
1864,0.35000000000000014,0.6200000000000003,54411745856.61772
1865,0.36000000000000015,0.6200000000000003,51667950792.96451
1866,0.37000000000000016,0.6200000000000003,48905276493.61507
1867,0.38000000000000017,0.6200000000000003,46127731808.64424
1868,0.3900000000000002,0.6200000000000003,43339859417.07969
1869,0.4000000000000002,0.6200000000000003,40546790110.49924
1870,0.4100000000000002,0.6200000000000003,37754302225.27949
1871,0.4200000000000002,0.6200000000000003,34968886699.49742
1872,0.4300000000000002,0.6200000000000003,32197818273.72242
1873,0.4400000000000002,0.6200000000000003,29449233402.002445
1874,0.45000000000000023,0.6200000000000003,26732215490.569973
1875,0.46000000000000024,0.6200000000000003,24056888137.51921
1876,0.47000000000000025,0.6200000000000003,21434517107.31411
1877,0.48000000000000026,0.6200000000000003,18877621839.877937
1878,0.49000000000000027,0.6200000000000003,16400097365.627453
1879,0.5000000000000002,0.6200000000000003,14017347575.609642
1880,0.5100000000000002,0.6200000000000003,11746430880.379128
1881,0.5200000000000002,0.6200000000000003,9606219382.949709
1882,0.5300000000000002,0.6200000000000003,7617572790.634217
1883,0.5400000000000003,0.6200000000000003,5803528398.461621
1884,0.5500000000000003,0.6200000000000003,4189508593.771389
1885,0.5600000000000003,0.6200000000000003,2803547458.22138
1886,0.5700000000000003,0.6200000000000003,1676538180.5293632
1887,0.5800000000000003,0.6200000000000003,842503141.5721586
1888,0.5900000000000003,0.6200000000000003,338888693.79321575
1889,0.6000000000000003,0.6200000000000003,206886830.074807
1890,0.6100000000000003,0.6200000000000003,491786124.2013186
1891,0.01,0.6300000000000003,128198908386.59871
1892,0.02,0.6300000000000003,126709855241.65613
1893,0.03,0.6300000000000003,125189444259.86449
1894,0.04,0.6300000000000003,123637064018.67348
1895,0.05,0.6300000000000003,122052102416.74759
1896,0.060000000000000005,0.6300000000000003,120433948383.67068
1897,0.07,0.6300000000000003,118781993800.95859
1898,0.08,0.6300000000000003,117095635655.56183
1899,0.09,0.6300000000000003,115374278449.04364
1900,0.09999999999999999,0.6300000000000003,113617336887.80789
1901,0.10999999999999999,0.6300000000000003,111824238882.14493
1902,0.11999999999999998,0.6300000000000003,109994428884.47865
1903,0.12999999999999998,0.6300000000000003,108127371600.05748
1904,0.13999999999999999,0.6300000000000003,106222556106.45366
1905,0.15,0.6300000000000003,104279500421.65112
1906,0.16,0.6300000000000003,102297756564.23015
1907,0.17,0.6300000000000003,100276916153.23317
1908,0.18000000000000002,0.6300000000000003,98216616599.74933
1909,0.19000000000000003,0.6300000000000003,96116547947.11914
1910,0.20000000000000004,0.6300000000000003,93976460421.97632
1911,0.21000000000000005,0.6300000000000003,91796172764.14853
1912,0.22000000000000006,0.6300000000000003,89575581409.78174
1913,0.23000000000000007,0.6300000000000003,87314670608.97862
1914,0.24000000000000007,0.6300000000000003,85013523566.807
1915,0.25000000000000006,0.6300000000000003,82672334704.79724
1916,0.26000000000000006,0.6300000000000003,80291423149.06781
1917,0.2700000000000001,0.6300000000000003,77871247561.07114
1918,0.2800000000000001,0.6300000000000003,75412422437.70628
1919,0.2900000000000001,0.6300000000000003,72915736019.28683
1920,0.3000000000000001,0.6300000000000003,70382169956.66904
1921,0.3100000000000001,0.6300000000000003,67812920902.83445
1922,0.3200000000000001,0.6300000000000003,65209424209.48543
1923,0.3300000000000001,0.6300000000000003,62573379925.87189
1924,0.34000000000000014,0.6300000000000003,59906781315.23813
1925,0.35000000000000014,0.6300000000000003,57211946124.10454
1926,0.36000000000000015,0.6300000000000003,54491550861.21979
1927,0.37000000000000016,0.6300000000000003,51748668366.59591
1928,0.38000000000000017,0.6300000000000003,48986808976.74586
1929,0.3900000000000002,0.6300000000000003,46209965620.26297
1930,0.4000000000000002,0.6300000000000003,43422663208.42093
1931,0.4100000000000002,0.6300000000000003,40630012718.74676
1932,0.4200000000000002,0.6300000000000003,37837770405.76701
1933,0.4300000000000002,0.6300000000000003,35052402612.60238
1934,0.4400000000000002,0.6300000000000003,32281156700.06639
1935,0.45000000000000023,0.6300000000000003,29532138656.70755
1936,0.46000000000000024,0.6300000000000003,26814398004.138836
1937,0.47000000000000025,0.6300000000000003,24138020667.37719
1938,0.48000000000000026,0.6300000000000003,21514230540.13205
1939,0.49000000000000027,0.6300000000000003,18955500540.44287
1940,0.5000000000000002,0.6300000000000003,16475674023.196152
1941,0.5100000000000002,0.6300000000000003,14090097493.315159
1942,0.5200000000000002,0.6300000000000003,11815765647.301853
1943,0.5300000000000002,0.6300000000000003,9671479861.846745
1944,0.5400000000000003,0.6300000000000003,7678021346.972422
1945,0.5500000000000003,0.6300000000000003,5858340288.237069
1946,0.5600000000000003,0.6300000000000003,4237762418.531973
1947,0.5700000000000003,0.6300000000000003,2844214585.6403437
1948,0.5800000000000003,0.6300000000000003,1708471017.6941314
1949,0.5900000000000003,0.6300000000000003,864422135.7310041
1950,0.6000000000000003,0.6300000000000003,349367921.50765896
1951,0.6100000000000003,0.6300000000000003,204338020.40438563
1952,0.6200000000000003,0.6300000000000003,474440944.5338185
1953,0.01,0.6400000000000003,129695665295.69513
1954,0.02,0.6400000000000003,128238240408.07993
1955,0.03,0.6400000000000003,126750087566.59816
1956,0.04,0.6400000000000003,125230597855.52939
1957,0.05,0.6400000000000003,123679160134.20438
1958,0.060000000000000005,0.6400000000000003,122095162549.89204
