,beta,gamma,sse
1571,0.3200000000000001,0.5700000000000003,611699352.3665364
1572,0.3300000000000001,0.5700000000000003,568654285.0037215
1573,0.34000000000000014,0.5700000000000003,525737651.3848048
1574,0.35000000000000014,0.5700000000000003,483066730.1929339
1575,0.36000000000000015,0.5700000000000003,440773024.9772939
1576,0.37000000000000016,0.5700000000000003,399003724.10495865
1577,0.38000000000000017,0.5700000000000003,357923304.79122376
1578,0.3900000000000002,0.5700000000000003,317715295.3407706
1579,0.4000000000000002,0.5700000000000003,278584211.12243646
1580,0.4100000000000002,0.5700000000000003,240757681.32816303
1581,0.4200000000000002,0.5700000000000003,204488785.24544683
1582,0.4300000000000002,0.5700000000000003,170058618.61727864
1583,0.4400000000000002,0.5700000000000003,137779112.6904988
1584,0.45000000000000023,0.5700000000000003,107996130.78079695
1585,0.46000000000000024,0.5700000000000003,81092869.62999728
1586,0.47000000000000025,0.5700000000000003,57493595.5205551
1587,0.48000000000000026,0.5700000000000003,37667748.0672447
1588,0.49000000000000027,0.5700000000000003,22134447.85303687
1589,0.5000000000000002,0.5700000000000003,11467447.643957201
1590,0.5100000000000002,0.5700000000000003,6300570.837886607
1591,0.5200000000000002,0.5700000000000003,7333685.109496052
1592,0.5300000000000002,0.5700000000000003,15339263.94589065
1593,0.5400000000000003,0.5700000000000003,31169593.966838334
1594,0.5500000000000003,0.5700000000000003,55764691.635523155
1595,0.5600000000000003,0.5700000000000003,90160999.24087234
1596,0.01,0.5800000000000003,1765223473.3433464
1597,0.02,0.5800000000000003,1738127735.3924289
1598,0.03,0.5800000000000003,1710473360.807538
1599,0.04,0.5800000000000003,1682251703.4416184
1600,0.05,0.5800000000000003,1653454418.795738
1601,0.060000000000000005,0.5800000000000003,1624073528.052968
1602,0.07,0.5800000000000003,1594101489.2627509
1603,0.08,0.5800000000000003,1563531276.3908195
1604,0.09,0.5800000000000003,1532356467.019376
1605,0.09999999999999999,0.5800000000000003,1500571339.558545
1606,0.10999999999999999,0.5800000000000003,1468170980.913965
1607,0.11999999999999998,0.5800000000000003,1435151405.647279
1608,0.12999999999999998,0.5800000000000003,1401509687.7672236
1609,0.13999999999999999,0.5800000000000003,1367244106.3997126
1610,0.15,0.5800000000000003,1332354306.7068846
1611,0.16,0.5800000000000003,1296841477.55842
1612,0.17,0.5800000000000003,1260708547.6048906
1613,0.18000000000000002,0.5800000000000003,1223960401.5635757
1614,0.19000000000000003,0.5800000000000003,1186604118.7036378
1615,0.20000000000000004,0.5800000000000003,1148649235.7111864
1616,0.21000000000000005,0.5800000000000003,1110108036.327435
1617,0.22000000000000006,0.5800000000000003,1070995870.3865736
1618,0.23000000000000007,0.5800000000000003,1031331505.136334
1619,0.24000000000000007,0.5800000000000003,991137512.0056809
1620,0.25000000000000006,0.5800000000000003,950440692.2931399
1621,0.26000000000000006,0.5800000000000003,909272545.5886831
1622,0.2700000000000001,0.5800000000000003,867669785.114861
1623,0.2800000000000001,0.5800000000000003,825674904.5822201
1624,0.2900000000000001,0.5800000000000003,783336801.6037061
1625,0.3000000000000001,0.5800000000000003,740711463.20659
1626,0.3100000000000001,0.5800000000000003,697862719.5229168
1627,0.3200000000000001,0.5800000000000003,654863072.3353561
1628,0.3300000000000001,0.5800000000000003,611794605.8098992
1629,0.34000000000000014,0.5800000000000003,568749987.4659057
1630,0.35000000000000014,0.5800000000000003,525833568.2239895
1631,0.36000000000000015,0.5800000000000003,483162591.2400657
1632,0.37000000000000016,0.5800000000000003,440868520.1874016
1633,0.38000000000000017,0.5800000000000003,399098498.6960561
1634,0.3900000000000002,0.5800000000000003,358016953.81011343
1635,0.4000000000000002,0.5800000000000003,317807357.58771527
1636,0.4100000000000002,0.5800000000000003,278674162.35844904
1637,0.4200000000000002,0.5800000000000003,240844926.67940146
1638,0.4300000000000002,0.5800000000000003,204572650.70880812
1639,0.4400000000000002,0.5800000000000003,170138341.55958188
1640,0.45000000000000023,0.5800000000000003,137853831.22050092
1641,0.46000000000000024,0.5800000000000003,108064871.85848036
1642,0.47000000000000025,0.5800000000000003,81154535.76091129
1643,0.48000000000000026,0.5800000000000003,57546949.86424215
1644,0.49000000000000027,0.5800000000000003,37711397.76767573
1645,0.5000000000000002,0.5800000000000003,22166825.375187356
1646,0.5100000000000002,0.5800000000000003,11486789.873875543
1647,0.5200000000000002,0.5800000000000003,6304895.673407512
1648,0.5300000000000002,0.5800000000000003,7320765.234718979
1649,0.5400000000000003,0.5800000000000003,15306597.44417244
1650,0.5500000000000003,0.5800000000000003,31114371.383770607
1651,0.5600000000000003,0.5800000000000003,55683759.05454549
1652,0.5700000000000003,0.5800000000000003,90050816.87908253
1653,0.01,0.5900000000000003,1791819489.9587138
1654,0.02,0.5900000000000003,1765274704.6106684
1655,0.03,0.5900000000000003,1738180201.0761952
1656,0.04,0.5900000000000003,1710527089.2273297
1657,0.05,0.5900000000000003,1682306722.9604392
1658,0.060000000000000005,0.5900000000000003,1653510757.7179499
1659,0.07,0.5900000000000003,1624131214.5072925
1660,0.08,0.5900000000000003,1594160551.068551
1661,0.09,0.5900000000000003,1563591740.9056818
1662,0.09999999999999999,0.5900000000000003,1532418360.9657645
1663,0.10999999999999999,0.5900000000000003,1500634688.8270712
1664,0.11999999999999998,0.5900000000000003,1468235810.3405137
1665,0.12999999999999998,0.5900000000000003,1435217738.7609253
1666,0.13999999999999999,0.5900000000000003,1401577546.5055208
1667,0.15,0.5900000000000003,1367313510.7875433
1668,0.16,0.5900000000000003,1332425274.494617
1669,0.17,0.5900000000000003,1296914023.8146427
1670,0.18000000000000002,0.5900000000000003,1260782684.2584286
1671,0.19000000000000003,0.5900000000000003,1224036136.888904
1672,0.20000000000000004,0.5900000000000003,1186681456.7431092
1673,0.21000000000000005,0.5900000000000003,1148728175.626748
1674,0.22000000000000006,0.5900000000000003,1110188571.6736355
1675,0.23000000000000007,0.5900000000000003,1071077988.2957393
1676,0.24000000000000007,0.5900000000000003,1031415185.4057045
1677,0.25000000000000006,0.5900000000000003,991222726.0751288
1678,0.26000000000000006,0.5900000000000003,950527402.1007519
1679,0.2700000000000001,0.5900000000000003,909360702.2900087
1680,0.2800000000000001,0.5900000000000003,867759327.649961
1681,0.2900000000000001,0.5900000000000003,825765758.0727879
1682,0.3000000000000001,0.5900000000000003,783428875.5604492
1683,0.3100000000000001,0.5900000000000003,740804649.5247247
1684,0.3200000000000001,0.5900000000000003,697956890.2410042
1685,0.3300000000000001,0.5900000000000003,654958077.1297848
1686,0.34000000000000014,0.5900000000000003,611890269.1940223
1687,0.35000000000000014,0.5900000000000003,568846105.6591594
1688,0.36000000000000015,0.5900000000000003,525929905.65217346
1689,0.37000000000000016,0.5900000000000003,483258876.6233442
1690,0.38000000000000017,0.5900000000000003,440964442.1673536
1691,0.3900000000000002,0.5900000000000003,399193700.9472758
1692,0.4000000000000002,0.5900000000000003,358111029.5752828
1693,0.4100000000000002,0.5900000000000003,317899843.56771183
1694,0.4200000000000002,0.5900000000000003,278764531.88075286
1695,0.4300000000000002,0.5900000000000003,240932582.05876392
1696,0.4400000000000002,0.5900000000000003,204656914.7036777
1697,0.45000000000000023,0.5900000000000003,170218447.81601292
1698,0.46000000000000024,0.5900000000000003,137928913.58203062
1699,0.47000000000000025,0.5900000000000003,108133952.40557277
1700,0.48000000000000026,0.5900000000000003,81216511.42679721
1701,0.49000000000000027,0.5900000000000003,57600577.455128394
1702,0.5000000000000002,0.5900000000000003,37755277.19403641
1703,0.5100000000000002,0.5900000000000003,22199380.87693638
1704,0.5200000000000002,0.5900000000000003,11506248.995252471
1705,0.5300000000000002,0.5900000000000003,6309265.713028456
1706,0.5400000000000003,0.5900000000000003,7307806.862006869
1707,0.5500000000000003,0.5900000000000003,15273795.134765524
1708,0.5600000000000003,0.5900000000000003,31058900.28296708
1709,0.5700000000000003,0.5900000000000003,55602447.82872153
1710,0.5800000000000003,0.5900000000000003,89940106.05960098
1711,0.01,0.6000000000000003,1817872640.8900511
1712,0.02,0.6000000000000003,1791869674.5315094
1713,0.03,0.6000000000000003,1765326100.6707785
1714,0.04,0.6000000000000003,1738232836.9869802
1715,0.05,0.6000000000000003,1710580993.4884086
1716,0.060000000000000005,0.6000000000000003,1682361924.1187394
1717,0.07,0.6000000000000003,1653567284.2653615
1718,0.08,0.6000000000000003,1624189094.763329
1719,0.09,0.6000000000000003,1594219813.046216
1720,0.09999999999999999,0.6000000000000003,1563652412.158544
1721,0.10999999999999999,0.6000000000000003,1532480468.4140196
1722,0.11999999999999998,0.6000000000000003,1500698258.5601015
1723,0.12999999999999998,0.6000000000000003,1468300867.3931844
1724,0.13999999999999999,0.6000000000000003,1435284306.8605304
1725,0.15,0.6000000000000003,1401645647.785944
1726,0.16,0.6000000000000003,1367383165.4667966
1727,0.17,0.6000000000000003,1332496500.5114903
1728,0.18000000000000002,0.6000000000000003,1296986836.4196942
1729,0.19000000000000003,0.6000000000000003,1260857095.5540025
1730,0.20000000000000004,0.6000000000000003,1224112155.312255
1731,0.21000000000000005,0.6000000000000003,1186759086.4860113
1732,0.22000000000000006,0.6000000000000003,1148807415.9842184
1733,0.23000000000000007,0.6000000000000003,1110269416.3135417
1734,0.24000000000000007,0.6000000000000003,1071160424.4400926
1735,0.25000000000000006,0.6000000000000003,1031499192.9133964
1736,0.26000000000000006,0.6000000000000003,991308276.4146482
1737,0.2700000000000001,0.6000000000000003,950614457.2001004
1738,0.2800000000000001,0.6000000000000003,909449213.2495297
1739,0.2900000000000001,0.6000000000000003,867849233.3021202
1740,0.3000000000000001,0.6000000000000003,825856983.3710797
1741,0.3100000000000001,0.6000000000000003,783521329.7774955
1742,0.3200000000000001,0.6000000000000003,740898224.2372804
1743,0.3300000000000001,0.6000000000000003,698051457.0769613
1744,0.34000000000000014,0.6000000000000003,655053485.2493076
1745,0.35000000000000014,0.6000000000000003,611986342.4736303
1746,0.36000000000000015,0.6000000000000003,568942639.5438802
1747,0.37000000000000016,0.6000000000000003,526026663.6367182
1748,0.38000000000000017,0.6000000000000003,483355586.3185792
1749,0.3900000000000002,0.6000000000000003,441060790.9031225
1750,0.4000000000000002,0.6000000000000003,399289330.8567231
1751,0.4100000000000002,0.6000000000000003,358205532.09924084
1752,0.4200000000000002,0.6000000000000003,317992753.3102785
1753,0.4300000000000002,0.6000000000000003,278855319.73886585
1754,0.4400000000000002,0.6000000000000003,241020647.53919858
1755,0.45000000000000023,0.6000000000000003,204741577.3303697
1756,0.46000000000000024,0.6000000000000003,170298937.51875862
1757,0.47000000000000025,0.6000000000000003,138004359.9443113
1758,0.48000000000000026,0.6000000000000003,108203372.63424341
1759,0.49000000000000027,0.6000000000000003,81278796.88953707
1760,0.5000000000000002,0.6000000000000003,57654478.61254656
1761,0.5100000000000002,0.6000000000000003,37799386.73196363
1762,0.5200000000000002,0.6000000000000003,22232114.820351627
1763,0.5300000000000002,0.6000000000000003,11525825.558164176
1764,0.5400000000000003,0.6000000000000003,6313681.608073629
1765,0.5500000000000003,0.6000000000000003,7294810.75906892
1766,0.5600000000000003,0.6000000000000003,15240857.91907013
1767,0.5700000000000003,0.6000000000000003,31003181.719305072
1768,0.5800000000000003,0.6000000000000003,55520759.18902929
1769,0.5900000000000003,0.6000000000000003,89828868.21537186
1770,0.01,0.6100000000000003,1843392223.4202073
1771,0.02,0.6100000000000003,1817921796.5437584
1772,0.03,0.6100000000000003,1791920018.6079433
1773,0.04,0.6100000000000003,1765377661.4916537
1774,0.05,0.6100000000000003,1738285643.0915532
1775,0.060000000000000005,0.6100000000000003,1710635073.5563009
1776,0.07,0.6100000000000003,1682417306.8807638
1777,0.08,0.6100000000000003,1653623998.4009032
1778,0.09,0.6100000000000003,1624247168.7826617
1779,0.09999999999999999,0.6100000000000003,1594279275.1559489
1780,0.10999999999999999,0.6100000000000003,1563713290.108202
1781,0.11999999999999998,0.6100000000000003,1532542789.3215017
1782,0.12999999999999998,0.6100000000000003,1500762048.71354
1783,0.13999999999999999,0.6100000000000003,1468366152.0264082
1784,0.15,0.6100000000000003,1435351109.8990436
1785,0.16,0.6100000000000003,1401713991.5599544
1786,0.17,0.6100000000000003,1367453070.3874528
1787,0.18000000000000002,0.6100000000000003,1332567984.7060173
1788,0.19000000000000003,0.6100000000000003,1297059915.3206456
1789,0.20000000000000004,0.6100000000000003,1260931781.4372828
1790,0.21000000000000005,0.6100000000000003,1224188456.7779546
1791,0.22000000000000006,0.6100000000000003,1186837007.875399
1792,0.23000000000000007,0.6100000000000003,1148886956.7254815
1793,0.24000000000000007,0.6100000000000003,1110350570.1879852
1794,0.25000000000000006,0.6100000000000003,1071243178.7595661
1795,0.26000000000000006,0.6100000000000003,1031583527.5986277
1796,0.2700000000000001,0.6100000000000003,991394162.9629664
1797,0.2800000000000001,0.6100000000000003,950701857.5296912
1798,0.2900000000000001,0.6100000000000003,909538078.4058492
1799,0.3000000000000001,0.6100000000000003,867939502.0104182
1800,0.3100000000000001,0.6100000000000003,825948580.4170997
1801,0.3200000000000001,0.6100000000000003,783614164.196296
1802,0.3300000000000001,0.6100000000000003,740992187.2877694
1803,0.34000000000000014,0.6100000000000003,698146419.9770797
1804,0.35000000000000014,0.6100000000000003,655149296.6438258
1805,0.36000000000000015,0.6100000000000003,612082825.6031997
1806,0.37000000000000016,0.6100000000000003,569039589.0802422
1807,0.38000000000000017,0.6100000000000003,526123842.1447859
1808,0.3900000000000002,0.6100000000000003,483452720.30141586
1809,0.4000000000000002,0.6100000000000003,441157566.3805566
1810,0.4100000000000002,0.6100000000000003,399385388.4224323
1811,0.4200000000000002,0.6100000000000003,358300461.3944842
1812,0.4300000000000002,0.6100000000000003,318086086.84499323
1813,0.4400000000000002,0.6100000000000003,278946525.9824539
1814,0.45000000000000023,0.6100000000000003,241109123.19390768
1815,0.46000000000000024,0.6100000000000003,204826638.68957412
1816,0.47000000000000025,0.6100000000000003,170379810.8005292
1817,0.48000000000000026,0.6100000000000003,138080170.47725967
1818,0.49000000000000027,0.6100000000000003,108273132.75755815
1819,0.5000000000000002,0.6100000000000003,81341392.41214257
1820,0.5100000000000002,0.6100000000000003,57708653.65723315
1821,0.5200000000000002,0.6100000000000003,37843726.768818796
1822,0.5300000000000002,0.6100000000000003,22265027.66959496
1823,0.5400000000000003,0.6100000000000003,11545520.11521194
1824,0.5500000000000003,0.6100000000000003,6318144.012891019
1825,0.5600000000000003,0.6100000000000003,7281777.697215224
1826,0.5700000000000003,0.6100000000000003,15207786.70275479
1827,0.5800000000000003,0.6100000000000003,30947216.752701145
1828,0.5900000000000003,0.6100000000000003,55438694.37237466
1829,0.6000000000000003,0.6100000000000003,89717104.78629357
1830,0.01,0.6200000000000003,1868387639.3062167
1831,0.02,0.6200000000000003,1843440368.15999
1832,0.03,0.6200000000000003,1817971106.5857673
1833,0.04,0.6200000000000003,1791970522.1570487
1834,0.05,0.6200000000000003,1765429387.0411525
1835,0.060000000000000005,0.6200000000000003,1738338619.3565605
