,beta,gamma,sse
1641,0.5800000000000003,0.46000000000000024,116802677279.76929
1642,0.5800000000000003,0.47000000000000025,93760201585.39087
1643,0.5800000000000003,0.48000000000000026,74047410927.4852
1644,0.5800000000000003,0.49000000000000027,57331923371.69025
1645,0.5800000000000003,0.5000000000000002,43312032606.797195
1646,0.5800000000000003,0.5100000000000002,31713942262.72766
1647,0.5800000000000003,0.5200000000000002,22289247637.79809
1648,0.5800000000000003,0.5300000000000002,14812642791.776045
1649,0.5800000000000003,0.5400000000000003,9079832915.413912
1650,0.5800000000000003,0.5500000000000003,4905633669.561909
1651,0.5800000000000003,0.5600000000000003,2122240812.5159574
1652,0.5800000000000003,0.5700000000000003,577654916.5498798
1653,0.5900000000000003,0.01,33517148250470.32
1654,0.5900000000000003,0.02,30406808492315.586
1655,0.5900000000000003,0.03,27576268098383.2
1656,0.5900000000000003,0.04,25000802861940.64
1657,0.5900000000000003,0.05,22657843442751.844
1658,0.5900000000000003,0.060000000000000005,20526790689907.402
1659,0.5900000000000003,0.07,18588846416488.293
1660,0.5900000000000003,0.08,16826858378434.838
1661,0.5900000000000003,0.09,15225178305406.754
1662,0.5900000000000003,0.09999999999999999,13769531920151.8
1663,0.5900000000000003,0.10999999999999999,12446899965342.73
1664,0.5900000000000003,0.11999999999999998,11245409333382.375
1665,0.5900000000000003,0.12999999999999998,10154233465681.295
1666,0.5900000000000003,0.13999999999999999,9163501253730.805
1667,0.5900000000000003,0.15,8264213735262.857
1668,0.5900000000000003,0.16,7448167935221.609
1669,0.5900000000000003,0.17,6707887253474.15
1670,0.5900000000000003,0.18000000000000002,6036557849442.963
1671,0.5900000000000003,0.19000000000000003,5427970518420.867
1672,0.5900000000000003,0.20000000000000004,4876467595485.654
1673,0.5900000000000003,0.21000000000000005,4376894460905.482
1674,0.5900000000000003,0.22000000000000006,3924555255944.078
1675,0.5900000000000003,0.23000000000000007,3515172450248.3926
1676,0.5900000000000003,0.24000000000000007,3144849931730.1445
1677,0.5900000000000003,0.25000000000000006,2810039317222.9478
1678,0.5900000000000003,0.26000000000000006,2507509207382.916
1679,0.5900000000000003,0.2700000000000001,2234317132466.087
1680,0.5900000000000003,0.2800000000000001,1987783956912.8179
1681,0.5900000000000003,0.2900000000000001,1765470530239.476
1682,0.5900000000000003,0.3000000000000001,1565156389713.462
1683,0.5900000000000003,0.3100000000000001,1384820336792.0698
1684,0.5900000000000003,0.3200000000000001,1222622724453.0376
1685,0.5900000000000003,0.3300000000000001,1076889306441.3132
1686,0.5900000000000003,0.34000000000000014,946096512200.9065
1687,0.5900000000000003,0.35000000000000014,828858022944.3114
1688,0.5900000000000003,0.36000000000000015,723912535019.216
1689,0.5900000000000003,0.37000000000000016,630112606541.7131
1690,0.5900000000000003,0.38000000000000017,546414492249.06915
1691,0.5900000000000003,0.3900000000000002,471868879750.6384
1692,0.5900000000000003,0.4000000000000002,405612447884.2156
1693,0.5900000000000003,0.4100000000000002,346860174774.27484
1694,0.5900000000000003,0.4200000000000002,294898329490.7268
1695,0.5900000000000003,0.4300000000000002,249078086970.50293
1696,0.5900000000000003,0.4400000000000002,208809711134.21558
1697,0.5900000000000003,0.45000000000000023,173557255947.4636
1698,0.5900000000000003,0.46000000000000024,142833738578.8894
1699,0.5900000000000003,0.47000000000000025,116196742829.72015
1700,0.5900000000000003,0.48000000000000026,93244414684.258
1701,0.5900000000000003,0.49000000000000027,73611815186.95973
1702,0.5900000000000003,0.5000000000000002,56967598916.51519
1703,0.5900000000000003,0.5100000000000002,43010989125.34826
1704,0.5900000000000003,0.5200000000000002,31469023167.111847
1705,0.5900000000000003,0.5300000000000002,22094044165.806736
1706,0.5900000000000003,0.5400000000000003,14661417007.319967
1707,0.5900000000000003,0.5500000000000003,8967448674.969887
1708,0.5900000000000003,0.5600000000000003,4827494721.138877
1709,0.5900000000000003,0.5700000000000003,2074235281.9886084
1710,0.5900000000000003,0.5800000000000003,556105515.0736643
1711,0.6000000000000003,0.01,36769288451836.5
1712,0.6000000000000003,0.02,33369603038085.32
1713,0.6000000000000003,0.03,30274927918307.75
1714,0.6000000000000003,0.04,27458383017650.234
1715,0.6000000000000003,0.05,24895423034896.527
1716,0.6000000000000003,0.060000000000000005,22563638283125.895
1717,0.6000000000000003,0.07,20442572084429.453
1718,0.6000000000000003,0.08,18513553394675.36
1719,0.6000000000000003,0.09,16759543434140.861
1720,0.6000000000000003,0.09999999999999999,15164995192821.004
1721,0.6000000000000003,0.10999999999999999,13715724765770.715
1722,0.6000000000000003,0.11999999999999998,12398793554315.871
1723,0.6000000000000003,0.12999999999999998,11202400443743.576
1724,0.6000000000000003,0.13999999999999999,10115783137500.021
1725,0.6000000000000003,0.15,9129127892319.084
1726,0.6000000000000003,0.16,8233486958394.19
1727,0.6000000000000003,0.17,7420703083994.414
1728,0.6000000000000003,0.18000000000000002,6683340495099.846
1729,0.6000000000000003,0.19000000000000003,6014621807965.801
1730,0.6000000000000003,0.20000000000000004,5408370376279.375
1731,0.6000000000000003,0.21000000000000005,4858957614989.5625
1732,0.6000000000000003,0.22000000000000006,4361254880205.907
1733,0.6000000000000003,0.23000000000000007,3910589518987.471
1734,0.6000000000000003,0.24000000000000007,3502704734589.3066
1735,0.6000000000000003,0.25000000000000006,3133722941990.054
1736,0.6000000000000003,0.26000000000000006,2800112315472.7197
1737,0.6000000000000003,0.2700000000000001,2498656254839.6904
1738,0.6000000000000003,0.2800000000000001,2226425519672.091
1739,0.6000000000000003,0.2900000000000001,1980752802039.618
1740,0.6000000000000003,0.3000000000000001,1759209527369.0518
1741,0.6000000000000003,0.3100000000000001,1559584690915.894
1742,0.6000000000000003,0.3200000000000001,1379865553574.3887
1743,0.6000000000000003,0.3300000000000001,1218220035718.119
1744,0.6000000000000003,0.34000000000000014,1072980661489.9889
1745,0.6000000000000003,0.35000000000000014,942629918553.334
1746,0.6000000000000003,0.36000000000000015,825786909864.2899
1747,0.6000000000000003,0.37000000000000016,721195184612.4552
1748,0.6000000000000003,0.38000000000000017,627711645178.8862
1749,0.6000000000000003,0.3900000000000002,544296435848.7769
1750,0.6000000000000003,0.4000000000000002,470003727156.27264
1751,0.6000000000000003,0.4100000000000002,403973317191.67505
1752,0.6000000000000003,0.4200000000000002,345422978022.7109
1753,0.6000000000000003,0.4300000000000002,293641481623.3345
1754,0.6000000000000003,0.4400000000000002,247982245413.53253
1755,0.6000000000000003,0.45000000000000023,207857542735.56415
1756,0.6000000000000003,0.46000000000000024,172733228366.7367
1757,0.6000000000000003,0.47000000000000025,142123933533.34955
1758,0.6000000000000003,0.48000000000000026,115588688879.15134
1759,0.6000000000000003,0.49000000000000027,92726937486.22589
1760,0.6000000000000003,0.5000000000000002,73174903375.50131
1761,0.6000000000000003,0.5100000000000002,56602283954.864
1762,0.6000000000000003,0.5200000000000002,42709237659.54758
1763,0.6000000000000003,0.5300000000000002,31223640564.558414
1764,0.6000000000000003,0.5400000000000003,21898588063.020874
1765,0.6000000000000003,0.5500000000000003,14510119816.367588
1766,0.6000000000000003,0.5600000000000003,8855148109.624641
1767,0.6000000000000003,0.5700000000000003,4749571503.527148
1768,0.6000000000000003,0.5800000000000003,2026557279.4147596
1769,0.6000000000000003,0.5900000000000003,534977636.1303909
1770,0.6100000000000003,0.01,40317612702964.0
1771,0.6100000000000003,0.02,36603225549412.125
1772,0.6100000000000003,0.03,33221175531054.207
1773,0.6100000000000003,0.04,30142256277197.22
1774,0.6100000000000003,0.05,27339789091893.348
1775,0.6100000000000003,0.060000000000000005,24789408409750.883
1776,0.6100000000000003,0.07,22468864960128.785
1777,0.6100000000000003,0.08,20357845237636.965
1778,0.6100000000000003,0.09,18437805980973.97
1779,0.6100000000000003,0.09999999999999999,16691822459289.031
1780,0.6100000000000003,0.10999999999999999,15104449455841.545
1781,0.6100000000000003,0.11999999999999998,13661593923108.95
1782,0.6100000000000003,0.12999999999999998,12350398362021.367
1783,0.6100000000000003,0.13999999999999999,11159134051020.254
1784,0.6100000000000003,0.15,10077103318478.3
1785,0.6100000000000003,0.16,9094550114994.45
1786,0.6100000000000003,0.17,8202578200494.719
1787,0.6100000000000003,0.18000000000000002,7393076315214.979
1788,0.6100000000000003,0.19000000000000003,6658649753791.623
1789,0.6100000000000003,0.20000000000000004,5992557808102.365
1790,0.6100000000000003,0.21000000000000005,5388656587429.664
1791,0.6100000000000003,0.22000000000000006,4841346764200.828
1792,0.6100000000000003,0.23000000000000007,4345525830212.1
1793,0.6100000000000003,0.24000000000000007,3896544482080.8867
1794,0.6100000000000003,0.25000000000000006,3490166785887.214
1795,0.6100000000000003,0.26000000000000006,3122533799750.0283
1796,0.6100000000000003,0.2700000000000001,2790130359609.913
1797,0.6100000000000003,0.2800000000000001,2489754757921.777
1798,0.6100000000000003,0.2900000000000001,2218491067453.156
1799,0.6100000000000003,0.3000000000000001,1973683883078.6426
1800,0.6100000000000003,0.3100000000000001,1752915273494.5352
1801,0.6100000000000003,0.3200000000000001,1553983752274.0132
1802,0.6100000000000003,0.3300000000000001,1374885093759.9802
1803,0.6100000000000003,0.34000000000000014,1213794834058.5952
1804,0.6100000000000003,0.35000000000000014,1069052310952.7612
1805,0.6100000000000003,0.36000000000000015,939146108995.7716
1806,0.6100000000000003,0.37000000000000016,822700787458.1672
1807,0.6100000000000003,0.38000000000000017,718464779266.9004
1808,0.6100000000000003,0.3900000000000002,625299358670.1704
1809,0.6100000000000003,0.4000000000000002,542168584153.5027
1810,0.6100000000000003,0.4100000000000002,468130131187.1765
1811,0.6100000000000003,0.4200000000000002,402326936761.5344
1812,0.6100000000000003,0.4300000000000002,343979584420.1532
1813,0.6100000000000003,0.4400000000000002,292379364682.0044
1814,0.6100000000000003,0.45000000000000023,246881951399.71887
1815,0.6100000000000003,0.46000000000000024,206901639774.90692
1816,0.6100000000000003,0.47000000000000025,171906096483.24896
1817,0.6100000000000003,0.48000000000000026,141411576688.36975
1818,0.6100000000000003,0.49000000000000027,114978566678.19768
1819,0.6100000000000003,0.5000000000000002,92207814471.68195
1820,0.6100000000000003,0.5100000000000002,72736714046.01328
1821,0.6100000000000003,0.5200000000000002,56236011851.1636
1822,0.6100000000000003,0.5300000000000002,42406807033.76744
1823,0.6100000000000003,0.5400000000000003,30977819308.33039
1824,0.6100000000000003,0.5500000000000003,21702900710.798126
1825,0.6100000000000003,0.5600000000000003,14358769566.369484
1826,0.6100000000000003,0.5700000000000003,8742946917.196804
1827,0.6100000000000003,0.5800000000000003,4671877402.03076
1828,0.6100000000000003,0.5900000000000003,1979218173.2996688
1829,0.6100000000000003,0.6000000000000003,514280890.7917284
1830,0.6200000000000003,0.01,44187220024313.27
1831,0.6200000000000003,0.02,40130745760877.445
1832,0.6200000000000003,0.03,36436207158527.9
1833,0.6200000000000003,0.04,33071890161623.676
1834,0.6200000000000003,0.05,30008814934237.598
1835,0.6200000000000003,0.060000000000000005,27220505005235.535
1836,0.6200000000000003,0.07,24682775326825.39
1837,0.6200000000000003,0.08,22373537765154.586
1838,0.6200000000000003,0.09,20272622649739.137
1839,0.6200000000000003,0.09999999999999999,18361615109682.83
1840,0.6200000000000003,0.10999999999999999,16623705019155.229
1841,0.6200000000000003,0.11999999999999998,15043549462794.79
1842,0.6200000000000003,0.12999999999999998,13607146713927.79
1843,0.6200000000000003,0.13999999999999999,12301720795084.443
1844,0.6200000000000003,0.15,11115615761566.035
1845,0.6200000000000003,0.16,10038198915088.076
1846,0.6200000000000003,0.17,9059772216089.836
1847,0.6200000000000003,0.18000000000000002,8171491220450.597
1848,0.6200000000000003,0.19000000000000003,7365290919359.928
1849,0.6200000000000003,0.20000000000000004,6633817910218.412
1850,0.6200000000000003,0.21000000000000005,5970368371945.444
1851,0.6200000000000003,0.22000000000000006,5368831360180.463
1852,0.6200000000000003,0.23000000000000007,4823636976809.699
1853,0.6200000000000003,0.24000000000000007,4329709004245.099
1854,0.6200000000000003,0.25000000000000006,3882421628129.371
1855,0.6200000000000003,0.26000000000000006,3477559902830.202
1856,0.6200000000000003,0.2700000000000001,3111283642399.254
1857,0.6200000000000003,0.2800000000000001,2780094445775.214
1858,0.6200000000000003,0.2900000000000001,2480805589065.211
1859,0.6200000000000003,0.3000000000000001,2210514539893.294
1860,0.6200000000000003,0.3100000000000001,1966577869198.8018
1861,0.6200000000000003,0.3200000000000001,1746588354631.5894
1862,0.6200000000000003,0.3300000000000001,1548354086947.2915
1863,0.6200000000000003,0.34000000000000014,1369879406668.0728
1864,0.6200000000000003,0.35000000000000014,1209347512848.8083
1865,0.6200000000000003,0.36000000000000015,1065104599174.1138
1866,0.6200000000000003,0.37000000000000016,935645384900.1288
1867,0.6200000000000003,0.38000000000000017,819599919431.957
1868,0.6200000000000003,0.3900000000000002,715721549672.4255
1869,0.6200000000000003,0.4000000000000002,622875948763.9983
1870,0.6200000000000003,0.4100000000000002,540031113541.4928
1871,0.6200000000000003,0.4200000000000002,466248245981.82666
1872,0.6200000000000003,0.4300000000000002,400673441236.849
1873,0.6200000000000003,0.4400000000000002,342530111520.4263
1874,0.6200000000000003,0.45000000000000023,291112081241.2684
1875,0.6200000000000003,0.46000000000000024,245777294374.6684
1876,0.6200000000000003,0.47000000000000025,205942080191.82147
1877,0.6200000000000003,0.48000000000000026,171075928154.06403
1878,0.6200000000000003,0.49000000000000027,140696727067.24182
1879,0.6200000000000003,0.5000000000000002,114366427511.88203
1880,0.6200000000000003,0.5100000000000002,91687090148.50616
1881,0.6200000000000003,0.5200000000000002,72297285772.51099
1882,0.6200000000000003,0.5300000000000002,55868815985.466896
1883,0.6200000000000003,0.5400000000000003,42103726083.31349
1884,0.6200000000000003,0.5500000000000003,30731584258.628387
1885,0.6200000000000003,0.5600000000000003,21507003494.05143
1886,0.6200000000000003,0.5700000000000003,14207384605.484856
1887,0.6200000000000003,0.5800000000000003,8630860793.837517
1888,0.6200000000000003,0.5900000000000003,4594425798.3185215
1889,0.6200000000000003,0.6000000000000003,1932229326.9007535
1890,0.6200000000000003,0.6100000000000003,494024883.5769073
1891,0.6300000000000003,0.01,48405100492518.97
1892,0.6300000000000003,0.02,43976988829377.766
1893,0.6300000000000003,0.03,39942847195979.66
1894,0.6300000000000003,0.04,36268261152458.22
1895,0.6300000000000003,0.05,32921771308264.758
1896,0.6300000000000003,0.060000000000000005,29874625211896.43
1897,0.6300000000000003,0.07,27100549407924.875
1898,0.6300000000000003,0.08,24575540099773.57
1899,0.6300000000000003,0.09,22277670968741.23
1900,0.6300000000000003,0.09999999999999999,20186916804761.055
1901,0.6300000000000003,0.10999999999999999,18284991702658.69
1902,0.6300000000000003,0.11999999999999998,16555200669559.047
1903,0.6300000000000003,0.12999999999999998,14982303574921.943
1904,0.6300000000000003,0.13999999999999999,13552390454776.5
1905,0.6300000000000003,0.15,12252767256389.234
