,beta,gamma,sse
1904,0.6300000000000003,0.13999999999999999,1840121247607.0386
1905,0.6300000000000003,0.15,1659217059206.5815
1906,0.6300000000000003,0.16,1495213996767.5132
1907,0.6300000000000003,0.17,1346571146486.1284
1908,0.6300000000000003,0.18000000000000002,1211886852425.6758
1909,0.6300000000000003,0.19000000000000003,1089886200258.3519
1910,0.6300000000000003,0.20000000000000004,979409618560.7997
1911,0.6300000000000003,0.21000000000000005,879402498866.4851
1912,0.6300000000000003,0.22000000000000006,788905744280.8899
1913,0.6300000000000003,0.23000000000000007,707047164335.8281
1914,0.6300000000000003,0.24000000000000007,633033640957.5957
1915,0.6300000000000003,0.25000000000000006,566143997005.5416
1916,0.6300000000000003,0.26000000000000006,505722504854.33484
1917,0.6300000000000003,0.2700000000000001,451172977991.6218
1918,0.6300000000000003,0.2800000000000001,401953393626.47656
1919,0.6300000000000003,0.2900000000000001,357570998892.7808
1920,0.6300000000000003,0.3000000000000001,317577857422.2384
1921,0.6300000000000003,0.3100000000000001,281566796887.72705
1922,0.6300000000000003,0.3200000000000001,249167721610.1646
1923,0.6300000000000003,0.3300000000000001,220044257509.38184
1924,0.6300000000000003,0.34000000000000014,193890699587.76312
1925,0.6300000000000003,0.35000000000000014,170429234788.55377
1926,0.6300000000000003,0.36000000000000015,149407415490.6863
1927,0.6300000000000003,0.37000000000000016,130595861108.83624
1928,0.6300000000000003,0.38000000000000017,113786167279.63531
1929,0.6300000000000003,0.3900000000000002,98789003949.38821
1930,0.6300000000000003,0.4000000000000002,85432385350.72476
1931,0.6300000000000003,0.4100000000000002,73560096379.51013
1932,0.6300000000000003,0.4200000000000002,63030261271.96933
1933,0.6300000000000003,0.4300000000000002,53714041747.18319
1934,0.6300000000000003,0.4400000000000002,45494452932.714035
1935,0.6300000000000003,0.45000000000000023,38265286441.00784
1936,0.6300000000000003,0.46000000000000024,31930130920.43376
1937,0.6300000000000003,0.47000000000000025,26401481275.61792
1938,0.6300000000000003,0.48000000000000026,21599928544.665386
1939,0.6300000000000003,0.49000000000000027,17453423142.80958
1940,0.6300000000000003,0.5000000000000002,13896604839.292732
1941,0.6300000000000003,0.5100000000000002,10870193432.592197
1942,0.6300000000000003,0.5200000000000002,8320434633.710579
1943,0.6300000000000003,0.5300000000000002,6198596162.92256
1944,0.6300000000000003,0.5400000000000003,4460509516.4770775
1945,0.6300000000000003,0.5500000000000003,3066153270.268985
1946,0.6300000000000003,0.5600000000000003,1979274161.0452409
1947,0.6300000000000003,0.5700000000000003,1167042525.6030562
1948,0.6300000000000003,0.5800000000000003,599738987.6853541
1949,0.6300000000000003,0.5900000000000003,250469563.63056213
1950,0.6300000000000003,0.6000000000000003,94906613.78921005
1951,0.6300000000000003,0.6100000000000003,111053299.56318998
1952,0.6300000000000003,0.6200000000000003,279029417.7295498
1953,0.6400000000000003,0.01,7457208601610.304
1954,0.6400000000000003,0.02,6760180628688.896
1955,0.6400000000000003,0.03,6126752841066.043
1956,0.6400000000000003,0.04,5551192123862.475
1957,0.6400000000000003,0.05,5028278067976.402
1958,0.6400000000000003,0.060000000000000005,4553257539825.469
1959,0.6400000000000003,0.07,4121803223940.1406
1960,0.6400000000000003,0.08,3729975797667.9116
1961,0.6400000000000003,0.09,3374189425644.632
1962,0.6400000000000003,0.09999999999999999,3051180287820.084
1963,0.6400000000000003,0.10999999999999999,2757977878857.8867
1964,0.6400000000000003,0.11999999999999998,2491878838822.899
1965,0.6400000000000003,0.12999999999999998,2250423095370.2266
1966,0.6400000000000003,0.13999999999999999,2031372116294.9429
1967,0.6400000000000003,0.15,1832689088419.1445
1968,0.6400000000000003,0.16,1652520854501.256
1969,0.6400000000000003,0.17,1489181454261.9492
1970,0.6400000000000003,0.18000000000000002,1341137128833.8022
1971,0.6400000000000003,0.19000000000000003,1206992660052.996
1972,0.6400000000000003,0.20000000000000004,1085478927108.5992
1973,0.6400000000000003,0.21000000000000005,975441573229.7604
1974,0.6400000000000003,0.22000000000000006,875830684398.7047
1975,0.6400000000000003,0.23000000000000007,785691390597.2373
1976,0.6400000000000003,0.24000000000000007,704155307890.9503
1977,0.6400000000000003,0.25000000000000006,630432746787.5446
1978,0.6400000000000003,0.26000000000000006,563805618828.5573
1979,0.6400000000000003,0.2700000000000001,503620979337.5753
1980,0.6400000000000003,0.2800000000000001,449285149699.287
1981,0.6400000000000003,0.2900000000000001,400258367525.14954
1982,0.6400000000000003,0.3000000000000001,356049917612.4858
1983,0.6400000000000003,0.3100000000000001,316213700760.6188
1984,0.6400000000000003,0.3200000000000001,280344201303.4563
1985,0.6400000000000003,0.3300000000000001,248072817683.4378
1986,0.6400000000000003,0.34000000000000014,219064523554.90396
1987,0.6400000000000003,0.35000000000000014,193014829791.6247
1988,0.6400000000000003,0.36000000000000015,169647020407.0345
1989,0.6400000000000003,0.37000000000000016,148709637798.37555
1990,0.6400000000000003,0.38000000000000017,129974194917.3415
1991,0.6400000000000003,0.3900000000000002,113233093968.17044
1992,0.6400000000000003,0.4000000000000002,98297733056.16174
1993,0.6400000000000003,0.4100000000000002,84996783870.56914
1994,0.6400000000000003,0.4200000000000002,73174624999.77979
1995,0.6400000000000003,0.4300000000000002,62689916856.40933
1996,0.6400000000000003,0.4400000000000002,53414305447.180374
1997,0.6400000000000003,0.45000000000000023,45231243367.90039
1998,0.6400000000000003,0.46000000000000024,38034917447.345894
1999,0.6400000000000003,0.47000000000000025,31729273414.33435
2000,0.6400000000000003,0.48000000000000026,26227128827.921196
2001,0.6400000000000003,0.49000000000000027,21449366298.984596
2002,0.6400000000000003,0.5000000000000002,17324199749.27207
2003,0.6400000000000003,0.5100000000000002,13786507107.540628
2004,0.6400000000000003,0.5200000000000002,10777223437.407475
2005,0.6400000000000003,0.5300000000000002,8242789033.147358
2006,0.6400000000000003,0.5400000000000003,6134647512.670786
2007,0.6400000000000003,0.5500000000000003,4408789385.620581
2008,0.6400000000000003,0.5600000000000003,3025336982.8816032
2009,0.6400000000000003,0.5700000000000003,1948167005.4134307
2010,0.6400000000000003,0.5800000000000003,1144567288.4687884
2011,0.6400000000000003,0.5900000000000003,584924684.9465611
2012,0.6400000000000003,0.6000000000000003,242441251.57572877
2013,0.6400000000000003,0.6100000000000003,92876176.32200485
2014,0.6400000000000003,0.6200000000000003,114311117.11831698
2015,0.6400000000000003,0.6300000000000003,286936832.8079717
2016,0.6500000000000004,0.01,8188648313035.266
2017,0.6500000000000004,0.02,7425247876880.925
2018,0.6500000000000004,0.03,6731390871474.321
2019,0.6500000000000004,0.04,6100817369776.581
2020,0.6500000000000004,0.05,5527826267178.438
2021,0.6500000000000004,0.060000000000000005,5007225886466.517
2022,0.6500000000000004,0.07,4534288887446.556
2023,0.6500000000000004,0.08,4104711113830.411
2024,0.6500000000000004,0.09,3714574040396.2393
2025,0.6500000000000004,0.09999999999999999,3360310511432.6733
2026,0.6500000000000004,0.10999999999999999,3038673487254.2114
2027,0.6500000000000004,0.11999999999999998,2746707539291.0
2028,0.6500000000000004,0.12999999999999998,2481722856065.9854
2029,0.6500000000000004,0.13999999999999999,2241271542419.2744
2030,0.6500000000000004,0.15,2023126012757.9841
2031,0.6500000000000004,0.16,1825259296024.2698
2032,0.6500000000000004,0.17,1645827085601.2537
2033,0.6500000000000004,0.18000000000000002,1483151381623.573
2034,0.6500000000000004,0.19000000000000003,1335705586227.1924
2035,0.6500000000000004,0.20000000000000004,1202100924254.5293
2036,0.6500000000000004,0.21000000000000005,1081074072912.2421
2037,0.6500000000000004,0.22000000000000006,971475893940.2845
2038,0.6500000000000004,0.23000000000000007,872261171065.6328
2039,0.6500000000000004,0.24000000000000007,782479263951.241
2040,0.6500000000000004,0.25000000000000006,701265597573.1033
2041,0.6500000000000004,0.26000000000000006,627833913024.458
2042,0.6500000000000004,0.2700000000000001,561469212209.8267
2043,0.6500000000000004,0.2800000000000001,501521334802.51385
2044,0.6500000000000004,0.2900000000000001,447399111243.15485
2045,0.6500000000000004,0.3000000000000001,398565040496.0846
2046,0.6500000000000004,0.3100000000000001,354530445793.5038
2047,0.6500000000000004,0.3200000000000001,314851065720.41626
2048,0.6500000000000004,0.3300000000000001,279123041758.88873
2049,0.6500000000000004,0.34000000000000014,246979266848.65396
2050,0.6500000000000004,0.35000000000000014,218086062660.00256
2051,0.6500000000000004,0.36000000000000015,192140156140.0028
2052,0.6500000000000004,0.37000000000000016,168865928507.48334
2053,0.6500000000000004,0.38000000000000017,148012912257.58975
2054,0.6500000000000004,0.3900000000000002,129353513912.58685
2055,0.6500000000000004,0.4000000000000002,112680942240.07082
2056,0.6500000000000004,0.4100000000000002,97807323469.35692
2057,0.6500000000000004,0.4200000000000002,84561986686.66779
2058,0.6500000000000004,0.4300000000000002,72789904093.74136
2059,0.6500000000000004,0.4400000000000002,62350272185.2885
2060,0.6500000000000004,0.45000000000000023,53115221149.96831
2061,0.6500000000000004,0.46000000000000024,44968640937.85092
2062,0.6500000000000004,0.47000000000000025,37805113474.40991
2063,0.6500000000000004,0.48000000000000026,31528941445.81681
2064,0.6500000000000004,0.49000000000000027,26053264940.81581
2065,0.6500000000000004,0.5000000000000002,21299258018.1606
2066,0.6500000000000004,0.5100000000000002,17195397982.271202
2067,0.6500000000000004,0.5200000000000002,13676800799.609135
2068,0.6500000000000004,0.5300000000000002,10684616679.92502
2069,0.6500000000000004,0.5400000000000003,8165480385.164545
2070,0.6500000000000004,0.5500000000000003,6071011319.133712
2071,0.6500000000000004,0.5600000000000003,4357358897.322714
2072,0.6500000000000004,0.5700000000000003,2984789102.4840703
2073,0.6500000000000004,0.5800000000000003,1917308501.2363904
2074,0.6500000000000004,0.5900000000000003,1122322333.3770647
2075,0.6500000000000004,0.6000000000000003,570323591.7079138
2076,0.6500000000000004,0.6100000000000003,234610288.72152272
2077,0.6500000000000004,0.6200000000000003,91028359.92754783
2078,0.6500000000000004,0.6300000000000003,117737884.17389181
2079,0.6500000000000004,0.6400000000000003,295000511.08502173
2080,0.6600000000000004,0.01,8989053910736.19
2081,0.6600000000000004,0.02,8153155079240.76
2082,0.6600000000000004,0.03,7393280074407.271
2083,0.6600000000000004,0.04,6702595839636.715
2084,0.6600000000000004,0.05,6074878154264.401
2085,0.6600000000000004,0.060000000000000005,5504457957978.275
2086,0.6600000000000004,0.07,4986172335797.234
2087,0.6600000000000004,0.08,4515319767908.483
2088,0.6600000000000004,0.09,4087619281161.2686
2089,0.6600000000000004,0.09999999999999999,3699173168975.5747
2090,0.6600000000000004,0.10999999999999999,3346432974030.738
2091,0.6600000000000004,0.11999999999999998,3026168453521.423
2092,0.6600000000000004,0.12999999999999998,2735439270167.7983
2093,0.6600000000000004,0.13999999999999999,2471569173693.3315
2094,0.6600000000000004,0.15,2232122457276.8164
2095,0.6600000000000004,0.16,2014882491677.0225
2096,0.6600000000000004,0.17,1817832156439.9873
2097,0.6600000000000004,0.18000000000000002,1639136002944.3599
2098,0.6600000000000004,0.19000000000000003,1477123998125.2964
2099,0.6600000000000004,0.20000000000000004,1330276710639.9888
2100,0.6600000000000004,0.21000000000000005,1197211813089.7632
2101,0.6600000000000004,0.22000000000000006,1076671784779.0101
2102,0.6600000000000004,0.23000000000000007,967512709448.6785
2103,0.6600000000000004,0.24000000000000007,868694071544.314
2104,0.6600000000000004,0.25000000000000006,779269462932.8054
2105,0.6600000000000004,0.26000000000000006,698378119630.2627
2106,0.6600000000000004,0.2700000000000001,625237215103.4061
2107,0.6600000000000004,0.2800000000000001,559134843111.2373
2108,0.6600000000000004,0.2900000000000001,499423628911.78467
2109,0.6600000000000004,0.3000000000000001,445514913015.3408
2110,0.6600000000000004,0.3100000000000001,396873456562.42725
2111,0.6600000000000004,0.3200000000000001,353012621880.14014
2112,0.6600000000000004,0.3300000000000001,313489985859.6063
2113,0.6600000000000004,0.34000000000000014,277903347532.65686
2114,0.6600000000000004,0.35000000000000014,245887094637.13367
2115,0.6600000000000004,0.36000000000000015,217108897075.04028
2116,0.6600000000000004,0.37000000000000016,191266698011.08585
2117,0.6600000000000004,0.38000000000000017,168085975954.24017
2118,0.6600000000000004,0.3900000000000002,147317253532.91522
2119,0.6600000000000004,0.4000000000000002,128733830834.72305
2120,0.6600000000000004,0.4100000000000002,112129723152.37366
2121,0.6600000000000004,0.4200000000000002,97317784774.41344
2122,0.6600000000000004,0.4300000000000002,84128002098.24144
2123,0.6600000000000004,0.4400000000000002,72405940836.8588
2124,0.6600000000000004,0.45000000000000023,62011333452.67876
2125,0.6600000000000004,0.46000000000000024,52816794192.967186
2126,0.6600000000000004,0.47000000000000025,44706650232.6178
2127,0.6600000000000004,0.48000000000000026,37575878460.6128
2128,0.6600000000000004,0.49000000000000027,31329138385.496017
2129,0.6600000000000004,0.5000000000000002,25879892490.53356
2130,0.6600000000000004,0.5100000000000002,21149606148.313423
2131,0.6600000000000004,0.5200000000000002,17067019914.067894
2132,0.6600000000000004,0.5300000000000002,13567487663.120255
2133,0.6600000000000004,0.5400000000000003,10592374626.18169
2134,0.6600000000000004,0.5500000000000003,8088509911.8603325
2135,0.6600000000000004,0.5600000000000003,6007688593.376292
2136,0.6600000000000004,0.5700000000000003,4306218880.3640585
2137,0.6600000000000004,0.5800000000000003,2944510300.677661
2138,0.6600000000000004,0.5900000000000003,1886699184.8477154
2139,0.6600000000000004,0.6000000000000003,1100308080.5064187
2140,0.6600000000000004,0.6100000000000003,555936028.6533537
2141,0.6600000000000004,0.6200000000000003,226976910.76942104
2142,0.6600000000000004,0.6300000000000003,89363327.95545724
2143,0.6600000000000004,0.6400000000000003,121333702.71080638
2144,0.6600000000000004,0.6500000000000004,303220502.7139001
2145,0.6700000000000004,0.01,9864699610419.139
2146,0.6700000000000004,0.02,8949633513309.223
2147,0.6700000000000004,0.03,8117654737085.645
2148,0.6700000000000004,0.04,7361307017773.896
2149,0.6700000000000004,0.05,6673797129522.228
2150,0.6700000000000004,0.060000000000000005,6048936592028.921
2151,0.6700000000000004,0.07,5481088419746.131
2152,0.6700000000000004,0.08,4965118487156.516
2153,0.6700000000000004,0.09,4496351119101.106
2154,0.6700000000000004,0.09999999999999999,4070528547143.621
2155,0.6700000000000004,0.10999999999999999,3683773902477.134
2156,0.6700000000000004,0.11999999999999998,3332557443091.045
2157,0.6700000000000004,0.12999999999999998,3013665737985.4336
2158,0.6700000000000004,0.13999999999999999,2724173554303.408
2159,0.6700000000000004,0.15,2461418214495.2817
2160,0.6700000000000004,0.16,2222976210168.613
2161,0.6700000000000004,0.17,2006641877243.1772
2162,0.6700000000000004,0.18000000000000002,1810407953538.9146
2163,0.6700000000000004,0.19000000000000003,1632447855088.9658
2164,0.6700000000000004,0.20000000000000004,1471099521392.7246
2165,0.6700000000000004,0.21000000000000005,1324850692601.479
2166,0.6700000000000004,0.22000000000000006,1192325493351.2769
2167,0.6700000000000004,0.23000000000000007,1072272208707.0303
2168,0.6700000000000004,0.24000000000000007,963552147535.6134
