,beta,gamma,sse
1795,0.6100000000000003,0.26000000000000006,1054334527746.2504
1796,0.6100000000000003,0.2700000000000001,931011000129.668
1797,0.6100000000000003,0.2800000000000001,820288132214.561
1798,0.6100000000000003,0.2900000000000001,720985669761.2936
1799,0.6100000000000003,0.3000000000000001,632030875725.9814
1800,0.6100000000000003,0.3100000000000001,552448849949.4177
1801,0.6100000000000003,0.3200000000000001,481353713486.5546
1802,0.6100000000000003,0.3300000000000001,417940581057.15173
1803,0.6100000000000003,0.34000000000000014,361478251779.9747
1804,0.6100000000000003,0.35000000000000014,311302554463.03876
1805,0.6100000000000003,0.36000000000000015,266810289308.01062
1806,0.6100000000000003,0.37000000000000016,227453712991.9273
1807,0.6100000000000003,0.38000000000000017,192735518753.96185
1808,0.6100000000000003,0.3900000000000002,162204267376.08618
1809,0.6100000000000003,0.4000000000000002,135450228838.20844
1810,0.6100000000000003,0.4100000000000002,112101597981.9139
1811,0.6100000000000003,0.4200000000000002,91821050761.01653
1812,0.6100000000000003,0.4300000000000002,74302610618.15494
1813,0.6100000000000003,0.4400000000000002,59268797228.73738
1814,0.6100000000000003,0.45000000000000023,46468032318.92972
1815,0.6100000000000003,0.46000000000000024,35672279513.37116
1816,0.6100000000000003,0.47000000000000025,26674897219.569496
1817,0.6100000000000003,0.48000000000000026,19288685426.55038
1818,0.6100000000000003,0.49000000000000027,13344109000.952492
1819,0.6100000000000003,0.5000000000000002,8687681618.706854
1820,0.6100000000000003,0.5100000000000002,5180495887.819151
1821,0.6100000000000003,0.5200000000000002,2696886509.5907793
1822,0.6100000000000003,0.5300000000000002,1123214502.836248
1823,0.6100000000000003,0.5400000000000003,356761588.31978846
1824,0.6100000000000003,0.5500000000000003,304724807.91325957
1825,0.6100000000000003,0.5600000000000003,883302343.256585
1826,0.6100000000000003,0.5700000000000003,2016862309.6392207
1827,0.6100000000000003,0.5800000000000003,3637187039.415023
1828,0.6100000000000003,0.5900000000000003,5682786041.903812
1829,0.6100000000000003,0.6000000000000003,8098271439.254645
1830,0.6200000000000003,0.01,17460464660632.027
1831,0.6200000000000003,0.02,15805369741896.266
1832,0.6200000000000003,0.03,14301598525640.531
1833,0.6200000000000003,0.04,12935592678736.982
1834,0.6200000000000003,0.05,11694992278041.523
1835,0.6200000000000003,0.060000000000000005,10568531438702.71
1836,0.6200000000000003,0.07,9545942851759.762
1837,0.6200000000000003,0.08,8617870492333.456
1838,0.6200000000000003,0.09,7775789818353.473
1839,0.6200000000000003,0.09999999999999999,7011934834055.863
1840,0.6200000000000003,0.10999999999999999,6319231442714.203
1841,0.6200000000000003,0.11999999999999998,5691236559507.6
1842,0.6200000000000003,0.12999999999999998,5122082498337.375
1843,0.6200000000000003,0.13999999999999999,4606426186023.854
1844,0.6200000000000003,0.15,4139402793875.594
1845,0.6200000000000003,0.16,3716583410341.468
1846,0.6200000000000003,0.17,3333936409534.4375
1847,0.6200000000000003,0.18000000000000002,2987792199045.5522
1848,0.6200000000000003,0.19000000000000003,2674811056826.3403
1849,0.6200000000000003,0.20000000000000004,2391953791175.1367
1850,0.6200000000000003,0.21000000000000005,2136454980174.3188
1851,0.6200000000000003,0.22000000000000006,1905798567437.2737
1852,0.6200000000000003,0.23000000000000007,1697695609872.6924
1853,0.6200000000000003,0.24000000000000007,1510063990486.5208
1854,0.6200000000000003,0.25000000000000006,1341009925137.0676
1855,0.6200000000000003,0.26000000000000006,1188811106746.1838
1856,0.6200000000000003,0.2700000000000001,1051901343851.6887
1857,0.6200000000000003,0.2800000000000001,928856562657.845
1858,0.6200000000000003,0.2900000000000001,818382052989.8544
1859,0.6200000000000003,0.3000000000000001,719300848866.6023
1860,0.6200000000000003,0.3100000000000001,630543143848.5862
1861,0.6200000000000003,0.3200000000000001,551136649964.9901
1862,0.6200000000000003,0.3300000000000001,480197816939.7335
1863,0.6200000000000003,0.34000000000000014,416923835680.6649
1864,0.6200000000000003,0.35000000000000014,360585356623.86523
1865,0.6200000000000003,0.36000000000000015,310519859587.00476
1866,0.6200000000000003,0.37000000000000016,266125617328.75735
1867,0.6200000000000003,0.38000000000000017,226856200078.39392
1868,0.6200000000000003,0.3900000000000002,192215472930.60712
1869,0.6200000000000003,0.4000000000000002,161753042231.90527
1870,0.6200000000000003,0.4100000000000002,135060110950.08578
1871,0.6200000000000003,0.4200000000000002,111765706548.31152
1872,0.6200000000000003,0.4300000000000002,91533248108.49783
1873,0.6200000000000003,0.4400000000000002,74057422391.13867
1874,0.6200000000000003,0.45000000000000023,59061341204.331436
1875,0.6200000000000003,0.46000000000000024,46293954905.465454
1876,0.6200000000000003,0.47000000000000025,35527699095.064926
1877,0.6200000000000003,0.48000000000000026,26556353601.97741
1878,0.6200000000000003,0.49000000000000027,19193094719.48076
1879,0.6200000000000003,0.5000000000000002,13268723348.39088
1880,0.6200000000000003,0.5100000000000002,8630053250.111721
1881,0.6200000000000003,0.5200000000000002,5138445022.768436
1882,0.6200000000000003,0.5300000000000002,2668472699.0002365
1883,0.6200000000000003,0.5400000000000003,1106711035.5437539
1884,0.6200000000000003,0.5500000000000003,350632632.3669579
1885,0.6200000000000003,0.5600000000000003,307604991.918956
1886,0.6200000000000003,0.5700000000000003,893978515.3639168
1887,0.6200000000000003,0.5800000000000003,2034257240.071189
1888,0.6200000000000003,0.5900000000000003,3660344858.0871735
1889,0.6200000000000003,0.6000000000000003,5710859225.163534
1890,0.6200000000000003,0.6100000000000003,8130509179.956048
1891,0.6300000000000003,0.01,19223655480376.555
1892,0.6300000000000003,0.02,17408737407756.797
1893,0.6300000000000003,0.03,15759313883630.188
1894,0.6300000000000003,0.04,14260591337594.232
1895,0.6300000000000003,0.05,12899080136917.102
1896,0.6300000000000003,0.060000000000000005,11662481451233.297
1897,0.6300000000000003,0.07,10539583723970.34
1898,0.6300000000000003,0.08,9520167959942.668
1899,0.6300000000000003,0.09,8594921100611.477
1900,0.6300000000000003,0.09999999999999999,7755356816050.014
1901,0.6300000000000003,0.10999999999999999,6993743095961.35
1902,0.6300000000000003,0.11999999999999998,6303036071445.625
1903,0.6300000000000003,0.12999999999999998,5676819544868.014
1904,0.6300000000000003,0.13999999999999999,5109249747383.958
1905,0.6300000000000003,0.15,4595004882670.8955
1906,0.6300000000000003,0.16,4129239051416.2056
1907,0.6300000000000003,0.17,3707540184329.141
1908,0.6300000000000003,0.18000000000000002,3325891642077.1313
1909,0.6300000000000003,0.19000000000000003,2980637168778.65
1910,0.6300000000000003,0.20000000000000004,2668448911690.1953
1911,0.6300000000000003,0.21000000000000005,2386298243666.1787
1912,0.6300000000000003,0.22000000000000006,2131429147000.7026
1913,0.6300000000000003,0.23000000000000007,1901333937521.362
1914,0.6300000000000003,0.24000000000000007,1693731126430.8738
1915,0.6300000000000003,0.25000000000000006,1506545234506.5618
1916,0.6300000000000003,0.26000000000000006,1337888388985.9932
1917,0.6300000000000003,0.2700000000000001,1186043547897.5315
1918,0.6300000000000003,0.2800000000000001,1049449209836.7285
1919,0.6300000000000003,0.2900000000000001,926685479336.9675
1920,0.6300000000000003,0.3000000000000001,816461369121.2363
1921,0.6300000000000003,0.3100000000000001,717603230731.9861
1922,0.6300000000000003,0.3200000000000001,629044214391.3091
1923,0.6300000000000003,0.3300000000000001,549814667513.0747
1924,0.6300000000000003,0.34000000000000014,479033389135.6043
1925,0.6300000000000003,0.35000000000000014,415899664726.42456
1926,0.6300000000000003,0.36000000000000015,359686012384.0572
1927,0.6300000000000003,0.37000000000000016,309731577475.374
1928,0.6300000000000003,0.38000000000000017,265436118247.15283
1929,0.6300000000000003,0.3900000000000002,226254529979.4331
1930,0.6300000000000003,0.4000000000000002,191691859845.30228
1931,0.6300000000000003,0.4100000000000002,161298768842.92975
1932,0.6300000000000003,0.4200000000000002,134667401004.1177
1933,0.6300000000000003,0.4300000000000002,111427623589.9062
1934,0.6300000000000003,0.4400000000000002,91243605185.87158
1935,0.6300000000000003,0.45000000000000023,73810701533.47473
1936,0.6300000000000003,0.46000000000000024,58852621602.798065
1937,0.6300000000000003,0.47000000000000025,46118848847.983604
1938,0.6300000000000003,0.48000000000000026,35382294809.57071
1939,0.6300000000000003,0.49000000000000027,26437164256.01113
1940,0.6300000000000003,0.5000000000000002,19097012906.670036
1941,0.6300000000000003,0.5100000000000002,13192980465.947628
1942,0.6300000000000003,0.5200000000000002,8572183236.860818
1943,0.6300000000000003,0.5300000000000002,5096251985.373915
1944,0.6300000000000003,0.5400000000000003,2640002005.7688932
1945,0.6300000000000003,0.5500000000000003,1090223503.1775413
1946,0.6300000000000003,0.5600000000000003,344581471.9492984
1947,0.6300000000000003,0.5700000000000003,310615216.8167623
1948,0.6300000000000003,0.5800000000000003,904828546.1120136
1949,0.6300000000000003,0.5900000000000003,2051862470.1250286
1950,0.6300000000000003,0.6000000000000003,3683742969.9791884
1951,0.6300000000000003,0.6100000000000003,5739197069.430568
1952,0.6300000000000003,0.6200000000000003,8163031049.532127
1953,0.6400000000000003,0.01,21154486826520.207
1954,0.6400000000000003,0.02,19165070392845.12
1955,0.6400000000000003,0.03,17356576532142.426
1956,0.6400000000000003,0.04,15712871647558.383
1957,0.6400000000000003,0.05,14219239997719.047
1958,0.6400000000000003,0.060000000000000005,12862261167647.902
1959,0.6400000000000003,0.07,11629697886144.613
1960,0.6400000000000003,0.08,10510393344975.875
1961,0.6400000000000003,0.09,9494177240750.332
1962,0.6400000000000003,0.09999999999999999,8571779821188.361
1963,0.6400000000000003,0.10999999999999999,7734753273940.543
1964,0.6400000000000003,0.11999999999999998,6975399848434.678
1965,0.6400000000000003,0.12999999999999998,6286706149701.621
1966,0.6400000000000003,0.13999999999999999,5662283087998.454
1967,0.6400000000000003,0.15,5096311009549.84
1968,0.6400000000000003,0.16,4583489572093.066
1969,0.6400000000000003,0.17,4118991964351.6143
1970,0.6400000000000003,0.18000000000000002,3698423101279.779
1971,0.6400000000000003,0.19000000000000003,3317781457105.971
1972,0.6400000000000003,0.20000000000000004,2973424226036.066
1973,0.6400000000000003,0.21000000000000005,2662035526127.5684
1974,0.6400000000000003,0.22000000000000006,2380597385470.1284
1975,0.6400000000000003,0.23000000000000007,2126363271555.4321
1976,0.6400000000000003,0.24000000000000007,1896833944729.303
1977,0.6400000000000003,0.25000000000000006,1689735435020.5598
1978,0.6400000000000003,0.26000000000000006,1502998958555.6816
1979,0.6400000000000003,0.2700000000000001,1334742605309.521
1980,0.6400000000000003,0.2800000000000001,1183254644214.3325
1981,0.6400000000000003,0.2900000000000001,1046978304751.4645
1982,0.6400000000000003,0.3000000000000001,924497906172.1683
1983,0.6400000000000003,0.3100000000000001,814526216521.5417
1984,0.6400000000000003,0.3200000000000001,715892933750.7366
1985,0.6400000000000003,0.3300000000000001,627534190469.9604
1986,0.6400000000000003,0.34000000000000014,548482992386.19037
1987,0.6400000000000003,0.35000000000000014,477860508246.925
1988,0.6400000000000003,0.36000000000000015,414868136232.67505
1989,0.6400000000000003,0.37000000000000016,358780278259.4032
1990,0.6400000000000003,0.38000000000000017,308937759617.0991
1991,0.6400000000000003,0.3900000000000002,264741836827.42877
1992,0.6400000000000003,0.4000000000000002,225648741593.9756
1993,0.6400000000000003,0.4100000000000002,191164713281.47998
1994,0.6400000000000003,0.4200000000000002,160841476531.33923
1995,0.6400000000000003,0.4300000000000002,134272124432.1607
1996,0.6400000000000003,0.4400000000000002,111087371146.50018
1997,0.6400000000000003,0.45000000000000023,90952141075.78525
1998,0.6400000000000003,0.46000000000000024,73562464550.26794
1999,0.6400000000000003,0.47000000000000025,58642652683.08017
2000,0.6400000000000003,0.48000000000000026,45942726448.55362
2001,0.6400000000000003,0.49000000000000027,35236077254.636734
2002,0.6400000000000003,0.5000000000000002,26317338295.583973
2003,0.6400000000000003,0.5100000000000002,19000447810.68697
2004,0.6400000000000003,0.5200000000000002,13116887052.893496
2005,0.6400000000000003,0.5300000000000002,8514077301.627502
2006,0.6400000000000003,0.5400000000000003,5053921649.769632
2007,0.6400000000000003,0.5500000000000003,2611478567.265719
2008,0.6400000000000003,0.5600000000000003,1073755403.8909838
2009,0.6400000000000003,0.5700000000000003,338611051.12703574
2010,0.6400000000000003,0.5800000000000003,313757946.8386317
2011,0.6400000000000003,0.5900000000000003,915854484.6826147
2012,0.6400000000000003,0.6000000000000003,2069679690.420696
2013,0.6400000000000003,0.6100000000000003,3707382756.3940687
2014,0.6400000000000003,0.6200000000000003,5767800689.605858
2015,0.6400000000000003,0.6300000000000003,8195837933.865581
2016,0.6500000000000004,0.01,23267998347710.125
2017,0.6500000000000004,0.02,21088147569448.94
2018,0.6500000000000004,0.03,19106006369308.145
2019,0.6500000000000004,0.04,17303988578967.771
2020,0.6500000000000004,0.05,15666048727827.447
2021,0.6500000000000004,0.060000000000000005,14177549460189.875
2022,0.6500000000000004,0.07,12825140081668.203
2023,0.6500000000000004,0.08,11596645333987.363
2024,0.6500000000000004,0.09,10480963566338.336
2025,0.6500000000000004,0.09999999999999999,9467973535604.268
2026,0.6500000000000004,0.10999999999999999,8548449127393.502
2027,0.6500000000000004,0.11999999999999998,7713981345163.481
2028,0.6500000000000004,0.12999999999999998,6956906966064.011
2029,0.6500000000000004,0.13999999999999999,6270243309720.5625
2030,0.6500000000000004,0.15,5647628610260.6
2031,0.6500000000000004,0.16,5083267522685.159
2032,0.6500000000000004,0.17,4571881332424.252
2033,0.6500000000000004,0.18000000000000002,4108662471792.594
2034,0.6500000000000004,0.19000000000000003,3689232979278.1733
2035,0.6500000000000004,0.20000000000000004,3309606567333.8857
2036,0.6500000000000004,0.21000000000000005,2966153991776.4766
2037,0.6500000000000004,0.22000000000000006,2655571441190.4224
2038,0.6500000000000004,0.23000000000000007,2374851688041.0166
2039,0.6500000000000004,0.24000000000000007,2121257764665.67
2040,0.6500000000000004,0.25000000000000006,1892298947069.421
2041,0.6500000000000004,0.26000000000000006,1685708847627.879
2042,0.6500000000000004,0.2700000000000001,1499425434515.0112
2043,0.6500000000000004,0.2800000000000001,1331572811035.99
2044,0.6500000000000004,0.2900000000000001,1180444602158.9895
2045,0.6500000000000004,0.3000000000000001,1044488808500.3307
2046,0.6500000000000004,0.3100000000000001,922293999914.2051
2047,0.6500000000000004,0.3200000000000001,812576731753.8418
2048,0.6500000000000004,0.3300000000000001,714170076882.7291
2049,0.6500000000000004,0.34000000000000014,626013175693.643
2050,0.6500000000000004,0.35000000000000014,547141714805.9697
2051,0.6500000000000004,0.36000000000000015,476679252819.41455
2052,0.6500000000000004,0.37000000000000016,413829318561.50964
2053,0.6500000000000004,0.38000000000000017,357868213729.68335
2054,0.6500000000000004,0.3900000000000002,308138457744.5757
2055,0.6500000000000004,0.4000000000000002,264042818044.54413
2056,0.6500000000000004,0.4100000000000002,225038874003.1412
2057,0.6500000000000004,0.4200000000000002,190634067179.88605
2058,0.6500000000000004,0.4300000000000002,160381194754.9593
2059,0.6500000000000004,0.4400000000000002,133874306782.85492
