,beta,gamma,sse
1836,0.07,0.6200000000000003,118639600.5839953
1837,0.08,0.6200000000000003,117018954.17769253
1838,0.09,0.6200000000000003,115362076.40634698
1839,0.09999999999999999,0.6200000000000003,113668261.71591425
1840,0.10999999999999999,0.6200000000000003,111936812.43127152
1841,0.11999999999999998,0.6200000000000003,110167042.03446072
1842,0.12999999999999998,0.6200000000000003,108358278.84096752
1843,0.13999999999999999,0.6200000000000003,106509870.11523667
1844,0.15,0.6200000000000003,104621186.67071044
1845,0.16,0.6200000000000003,102691628.00416599
1846,0.17,0.6200000000000003,100720628.01905678
1847,0.18000000000000002,0.6200000000000003,98707661.3979806
1848,0.19000000000000003,0.6200000000000003,96652250.69034532
1849,0.20000000000000004,0.6200000000000003,94553974.18783966
1850,0.21000000000000005,0.6200000000000003,92412474.66749567
1851,0.22000000000000006,0.6200000000000003,90227469.09002003
1852,0.23000000000000007,0.6200000000000003,87998759.34973583
1853,0.24000000000000007,0.6200000000000003,85726244.18200067
1854,0.25000000000000006,0.6200000000000003,83409932.34442973
1855,0.26000000000000006,0.6200000000000003,81049957.19974974
1856,0.2700000000000001,0.6200000000000003,78646592.84074377
1857,0.2800000000000001,0.6200000000000003,76200271.91163135
1858,0.2900000000000001,0.6200000000000003,73711605.29548635
1859,0.3000000000000001,0.6200000000000003,71181403.85406454
1860,0.3100000000000001,0.6200000000000003,68610702.42484435
1861,0.3200000000000001,0.6200000000000003,66000786.30034208
1862,0.3300000000000001,0.6200000000000003,63353220.43703155
1863,0.34000000000000014,0.6200000000000003,60669881.66567534
1864,0.35000000000000014,0.6200000000000003,57952994.20178433
1865,0.36000000000000015,0.6200000000000003,55205168.784503475
1866,0.37000000000000016,0.6200000000000003,52429445.80474526
1867,0.38000000000000017,0.6200000000000003,49629342.81914917
1868,0.3900000000000002,0.6200000000000003,46808906.88576131
1869,0.4000000000000002,0.6200000000000003,43972772.20055716
1870,0.4100000000000002,0.6200000000000003,41126223.561467774
1871,0.4200000000000002,0.6200000000000003,38275266.238840796
1872,0.4300000000000002,0.6200000000000003,35426702.888753235
1873,0.4400000000000002,0.6200000000000003,32588218.208811685
1874,0.45000000000000023,0.6200000000000003,29768472.10560347
1875,0.46000000000000024,0.6200000000000003,26977202.219430543
1876,0.47000000000000025,0.6200000000000003,24225336.736066163
1877,0.48000000000000026,0.6200000000000003,21525118.50778497
1878,0.49000000000000027,0.6200000000000003,18890241.607676223
1879,0.5000000000000002,0.6200000000000003,16336001.55318395
1880,0.5100000000000002,0.6200000000000003,13879460.557951069
1881,0.5200000000000002,0.6200000000000003,11539629.306497749
1882,0.5300000000000002,0.6200000000000003,9337666.895277228
1883,0.5400000000000003,0.6200000000000003,7297100.747587973
1884,0.5500000000000003,0.6200000000000003,5444068.49017447
1885,0.5600000000000003,0.6200000000000003,3807583.977773273
1886,0.5700000000000003,0.6200000000000003,2419829.8701692997
1887,0.5800000000000003,0.6200000000000003,1316479.4065183252
1888,0.5900000000000003,0.6200000000000003,537050.2859620815
1889,0.6000000000000003,0.6200000000000003,125293.85433280388
1890,0.6100000000000003,0.6200000000000003,129623.11667465084
1891,0.01,0.6300000000000003,129032486.81391826
1892,0.02,0.6300000000000003,127645651.63426948
1893,0.03,0.6300000000000003,126227538.65270104
1894,0.04,0.6300000000000003,124777452.62018844
1895,0.05,0.6300000000000003,123294691.60382384
1896,0.060000000000000005,0.6300000000000003,121778548.35790788
1897,0.07,0.6300000000000003,120228311.89209129
1898,0.08,0.6300000000000003,118643269.2577576
1899,0.09,0.6300000000000003,117022707.57595757
1900,0.09999999999999999,0.6300000000000003,115365916.33253294
1901,0.10999999999999999,0.6300000000000003,113672189.96862395
1902,0.11999999999999998,0.6300000000000003,111940830.79756117
1903,0.12999999999999998,0.6300000000000003,110171152.28222656
1904,0.13999999999999999,0.6300000000000003,108362482.71035472
1905,0.15,0.6300000000000003,106514169.30896448
1906,0.16,0.6300000000000003,104625582.84319684
1907,0.17,0.6300000000000003,102696122.74932294
1908,0.18000000000000002,0.6300000000000003,100725222.85661379
1909,0.19000000000000003,0.6300000000000003,98712357.75817974
1910,0.20000000000000004,0.6300000000000003,96657049.89683403
1911,0.21000000000000005,0.6300000000000003,94558877.43856978
1912,0.22000000000000006,0.6300000000000003,92417483.01341811
1913,0.23000000000000007,0.6300000000000003,90232583.4113409
1914,0.24000000000000007,0.6300000000000003,88003980.32947703
1915,0.25000000000000006,0.6300000000000003,85731572.2765802
1916,0.26000000000000006,0.6300000000000003,83415367.75094794
1917,0.2700000000000001,0.6300000000000003,81055499.81963414
1918,0.2800000000000001,0.6300000000000003,78652242.23936978
1919,0.2900000000000001,0.6300000000000003,76206027.27349558
1920,0.3000000000000001,0.6300000000000003,73717465.37446472
1921,0.3100000000000001,0.6300000000000003,71187366.91823885
1922,0.3200000000000001,0.6300000000000003,68616766.19532654
1923,0.3300000000000001,0.6300000000000003,66006947.88346517
1924,0.34000000000000014,0.6300000000000003,63359476.24920988
1925,0.35000000000000014,0.6300000000000003,60676227.35016379
1926,0.36000000000000015,0.6300000000000003,57959424.536483556
1927,0.37000000000000016,0.6300000000000003,55211677.579869255
1928,0.38000000000000017,0.6300000000000003,52436025.79075921
1929,0.3900000000000002,0.6300000000000003,49635985.520197876
1930,0.4000000000000002,0.6300000000000003,46815602.48214805
1931,0.4100000000000002,0.6300000000000003,43979509.37523464
1932,0.4200000000000002,0.6300000000000003,41132989.33042899
1933,0.4300000000000002,0.6300000000000003,38282045.76343824
1934,0.4400000000000002,0.6300000000000003,35433479.26803139
1935,0.45000000000000023,0.6300000000000003,32594972.249731377
1936,0.46000000000000024,0.6300000000000003,29775182.06880842
1937,0.47000000000000025,0.6300000000000003,26983843.53795283
1938,0.48000000000000026,0.6300000000000003,24231881.704085857
1939,0.49000000000000027,0.6300000000000003,21531535.93624579
1940,0.5000000000000002,0.6300000000000003,18896496.443212025
1941,0.5100000000000002,0.6300000000000003,16342054.456424411
1942,0.5200000000000002,0.6300000000000003,13885267.436845515
1943,0.5300000000000002,0.6300000000000003,11545140.799818277
1944,0.5400000000000003,0.6300000000000003,9342827.800931763
1945,0.5500000000000003,0.6300000000000003,7301849.389782496
1946,0.5600000000000003,0.6300000000000003,5448336.018806038
1947,0.5700000000000003,0.6300000000000003,3811293.5927036395
1948,0.5800000000000003,0.6300000000000003,2422895.962213361
1949,0.5900000000000003,0.6300000000000003,1318806.6060734224
1950,0.6000000000000003,0.6300000000000003,538532.4091923884
1951,0.6100000000000003,0.6300000000000003,125812.73569500534
1952,0.6200000000000003,0.6300000000000003,129047.31531351326
1953,0.01,0.6400000000000003,130391787.8785986
1954,0.02,0.6400000000000003,129035613.88763568
1955,0.03,0.6400000000000003,127648851.14904484
1956,0.04,0.6400000000000003,126230812.3172318
1957,0.05,0.6400000000000003,124780802.16721603
1958,0.060000000000000005,0.6400000000000003,123298118.78755692
1959,0.07,0.6400000000000003,121782054.95102349
1960,0.08,0.6400000000000003,120231899.68226622
1961,0.09,0.6400000000000003,118646940.04367693
1962,0.09999999999999999,0.6400000000000003,117026463.16274206
1963,0.10999999999999999,0.6400000000000003,115369758.52652082
1964,0.11999999999999998,0.6400000000000003,113676120.57143521
1965,0.12999999999999998,0.6400000000000003,111944851.59936668
1966,0.13999999999999999,0.6400000000000003,110175265.05413404
1967,0.15,0.6400000000000003,108366689.19581655
1968,0.16,0.6400000000000003,106518471.21410054
1969,0.17,0.6400000000000003,104629981.82591663
1970,0.18000000000000002,0.6400000000000003,102700620.40711665
1971,0.19000000000000003,0.6400000000000003,100729820.71287099
1972,0.20000000000000004,0.6400000000000003,98717057.24687769
1973,0.21000000000000005,0.6400000000000003,96661852.3454223
1974,0.22000000000000006,0.6400000000000003,94563784.04885967
1975,0.23000000000000007,0.6400000000000003,92422494.84026495
1976,0.24000000000000007,0.6400000000000003,90237701.338886
1977,0.25000000000000006,0.6400000000000003,88009205.04469086
1978,0.26000000000000006,0.6400000000000003,85736904.2398227
1979,0.2700000000000001,0.6400000000000003,83420807.1632306
1980,0.2800000000000001,0.6400000000000003,81061046.58623716
1981,0.2900000000000001,0.6400000000000003,78657895.92943037
1982,0.3000000000000001,0.6400000000000003,76211787.07514329
1983,0.3100000000000001,0.6400000000000003,73723330.04503612
1984,0.3200000000000001,0.6400000000000003,71193334.7290537
1985,0.3300000000000001,0.6400000000000003,68622834.87045407
1986,0.34000000000000014,0.6400000000000003,66013114.5318483
1987,0.35000000000000014,0.6400000000000003,63365737.28944938
1988,0.36000000000000015,0.6400000000000003,60682578.427189745
1989,0.37000000000000016,0.6400000000000003,57965860.429260895
1990,0.38000000000000017,0.6400000000000003,55218192.0991928
1991,0.3900000000000002,0.6400000000000003,52442611.66609451
1992,0.4000000000000002,0.6400000000000003,49642634.27441215
1993,0.4100000000000002,0.6400000000000003,46822304.292853415
1994,0.4200000000000002,0.6400000000000003,43986252.9213292
1995,0.4300000000000002,0.6400000000000003,41139761.62227006
1996,0.4400000000000002,0.6400000000000003,38288831.95491476
1997,0.45000000000000023,0.6400000000000003,35440262.44861616
1998,0.46000000000000024,0.6400000000000003,32601733.21438793
1999,0.47000000000000025,0.6400000000000003,29781899.063397784
2000,0.48000000000000026,0.6400000000000003,26990491.977531724
2001,0.49000000000000027,0.6400000000000003,24238433.861204974
2002,0.5000000000000002,0.6400000000000003,21537960.59604404
2003,0.5100000000000002,0.6400000000000003,18902758.521752596
2004,0.5200000000000002,0.6400000000000003,16348114.578333646
2005,0.5300000000000002,0.6400000000000003,13891081.467882201
2006,0.5400000000000003,0.6400000000000003,11550659.329524644
2007,0.5500000000000003,0.6400000000000003,9347995.569983618
2008,0.5600000000000003,0.6400000000000003,7306604.656063734
2009,0.5700000000000003,0.6400000000000003,5452609.855573393
2010,0.5800000000000003,0.6400000000000003,3815009.111473134
2011,0.5900000000000003,0.6400000000000003,2425967.452182701
2012,0.6000000000000003,0.6400000000000003,1321138.5809833617
2013,0.6100000000000003,0.6400000000000003,540018.5515155487
2014,0.6200000000000003,0.6400000000000003,126334.72690910299
2015,0.6300000000000003,0.6400000000000003,128473.53975482093
2016,0.01,0.6500000000000004,131721040.30668518
2017,0.02,0.6500000000000004,130394845.78833355
2018,0.03,0.6500000000000004,129038742.61233544
2019,0.04,0.6500000000000004,127652052.37334964
2020,0.05,0.6500000000000004,126234087.75210941
2021,0.060000000000000005,0.6500000000000004,124784153.54776578
2022,0.07,0.6500000000000004,123301547.87043476
2023,0.08,0.6500000000000004,121785563.51144508
2024,0.09,0.6500000000000004,120235489.51054014
2025,0.09999999999999999,0.6500000000000004,118650612.94121477
2026,0.10999999999999999,0.6500000000000004,117030220.93748713
2027,0.11999999999999998,0.6500000000000004,115373602.98773046
2028,0.12999999999999998,0.6500000000000004,113680053.52374622
2029,0.13999999999999999,0.6500000000000004,111948874.83606385
2030,0.15,0.6500000000000004,110179380.34953603
2031,0.16,0.6500000000000004,108370898.29668202
2032,0.17,0.6500000000000004,106522775.82994966
2033,0.18000000000000002,0.6500000000000004,104634383.61814973
2034,0.19000000000000003,0.6500000000000004,102705120.97680175
2035,0.20000000000000004,0.6500000000000004,100734421.58705714
2036,0.21000000000000005,0.6500000000000004,98721759.86327684
2037,0.22000000000000006,0.6500000000000004,96666658.03528605
2038,0.23000000000000007,0.6500000000000004,94568694.01785848
2039,0.24000000000000007,0.6500000000000004,92427510.14715847
2040,0.25000000000000006,0.6500000000000004,90242822.87175067
2041,0.26000000000000006,0.6500000000000004,88014433.49444607
2042,0.2700000000000001,0.6500000000000004,85742240.07077053
2043,0.2800000000000001,0.6500000000000004,83426250.5802944
2044,0.2900000000000001,0.6500000000000004,81066597.49855076
2045,0.3000000000000001,0.6500000000000004,78663553.90989369
2046,0.3100000000000001,0.6500000000000004,76217551.31552047
2047,0.3200000000000001,0.6500000000000004,73729199.30612618
2048,0.3300000000000001,0.6500000000000004,71199307.28541672
2049,0.34000000000000014,0.6500000000000004,68628908.44911939
2050,0.35000000000000014,0.6500000000000004,66019286.24437229
2051,0.36000000000000015,0.6500000000000004,63372003.556623295
2052,0.37000000000000016,0.6500000000000004,60688934.89562388
2053,0.38000000000000017,0.6500000000000004,57972301.87899014
2054,0.3900000000000002,0.6500000000000004,55224712.34135805
2055,0.4000000000000002,0.6500000000000004,52449203.42965317
2056,0.4100000000000002,0.6500000000000004,49649289.08072144
2057,0.4200000000000002,0.6500000000000004,46829012.31684512
2058,0.4300000000000002,0.6500000000000004,43993002.83785934
2059,0.4400000000000002,0.6500000000000004,41146540.43607493
2060,0.45000000000000023,0.6500000000000004,38295624.81243641
2061,0.46000000000000024,0.6500000000000004,35447052.429775044
2062,0.47000000000000025,0.6500000000000004,32608501.10217244
2063,0.48000000000000026,0.6500000000000004,29788623.08891161
2064,0.49000000000000027,0.6500000000000004,26997147.537885286
2065,0.5000000000000002,0.6500000000000004,24244993.20735312
2066,0.5100000000000002,0.6500000000000004,21544392.487358626
2067,0.5200000000000002,0.6500000000000004,18909027.84376997
2068,0.5300000000000002,0.6500000000000004,16354181.919726143
2069,0.5400000000000003,0.6500000000000004,13896902.652274579
2070,0.5500000000000003,0.6500000000000004,11556184.897293635
2071,0.5600000000000003,0.6500000000000004,9353170.204646232
2072,0.5700000000000003,0.6500000000000004,7311366.549265179
2073,0.5800000000000003,0.6500000000000004,5456890.004024798
2074,0.5900000000000003,0.6500000000000004,3818730.538452602
2075,0.6000000000000003,0.6500000000000004,2429044.345393251
2076,0.6100000000000003,0.6500000000000004,1323475.3376483708
2077,0.6200000000000003,0.6500000000000004,541508.7205741338
2078,0.6300000000000003,0.6500000000000004,126859.8370395038
2079,0.6400000000000003,0.6500000000000004,127901.80068859877
2080,0.01,0.6600000000000004,133020917.47795837
2081,0.02,0.6600000000000004,131724030.597889
2082,0.03,0.6600000000000004,130397905.29229087
2083,0.04,0.6600000000000004,129041872.98760387
2084,0.05,0.6600000000000004,127655255.30675411
2085,0.060000000000000005,0.6600000000000004,126237364.9568876
2086,0.07,0.6600000000000004,124787506.76137419
2087,0.08,0.6600000000000004,123304978.85197593
2088,0.09,0.6600000000000004,121789074.03867279
2089,0.09999999999999999,0.6600000000000004,120239081.3763941
2090,0.10999999999999999,0.6600000000000004,118654287.94983244
2091,0.11999999999999998,0.6600000000000004,117033980.89963347
2092,0.12999999999999998,0.6600000000000004,115377449.71558163
2093,0.13999999999999999,0.6600000000000004,113683988.82495484
2094,0.15,0.6600000000000004,111952900.5070281
2095,0.16,0.6600000000000004,110183498.16778475
2096,0.17,0.6600000000000004,108375110.01227982
2097,0.18000000000000002,0.6600000000000004,106527083.15581617
2098,0.19000000000000003,0.6600000000000004,104638788.2191756
