,beta,gamma,sse
1409,0.3200000000000001,0.5400000000000003,75229369656.62587
1410,0.3300000000000001,0.5400000000000003,71141792235.46182
1411,0.34000000000000014,0.5400000000000003,67030526429.85635
1412,0.35000000000000014,0.5400000000000003,62902719115.91431
1413,0.36000000000000015,0.5400000000000003,58766460678.93825
1414,0.37000000000000016,0.5400000000000003,54630881012.94202
1415,0.38000000000000017,0.5400000000000003,50506254600.19594
1416,0.3900000000000002,0.5400000000000003,46404115503.275375
1417,0.4000000000000002,0.5400000000000003,42337383176.532486
1418,0.4100000000000002,0.5400000000000003,38320500084.783646
1419,0.4200000000000002,0.5400000000000003,34369582204.822266
1420,0.4300000000000002,0.5400000000000003,30502583580.68832
1421,0.4400000000000002,0.5400000000000003,26739476207.042694
1422,0.45000000000000023,0.5400000000000003,23102446627.144974
1423,0.46000000000000024,0.5400000000000003,19616110753.491753
1424,0.47000000000000025,0.5400000000000003,16307748550.860676
1425,0.48000000000000026,0.5400000000000003,13207560364.086315
1426,0.49000000000000027,0.5400000000000003,10348946827.175774
1427,0.5000000000000002,0.5400000000000003,7768814457.213105
1428,0.5100000000000002,0.5400000000000003,5507909216.799786
1429,0.5200000000000002,0.5400000000000003,3611180523.482451
1430,0.5300000000000002,0.5400000000000003,2128178394.7213163
1431,0.01,0.5500000000000003,177930626393.8079
1432,0.02,0.5500000000000003,175616799115.32205
1433,0.03,0.5500000000000003,173251790152.88544
1434,0.04,0.5500000000000003,170834598618.4653
1435,0.05,0.5500000000000003,168364232743.1312
1436,0.060000000000000005,0.5500000000000003,165839714071.84183
1437,0.07,0.5500000000000003,163260082154.0467
1438,0.08,0.5500000000000003,160624399779.39224
1439,0.09,0.5500000000000003,157931758812.47086
1440,0.09999999999999999,0.5500000000000003,155181286685.63004
1441,0.10999999999999999,0.5500000000000003,152372153614.40588
1442,0.11999999999999998,0.5500000000000003,149503580606.20673
1443,0.12999999999999998,0.5500000000000003,146574848339.48923
1444,0.13999999999999999,0.5500000000000003,143585306997.9018
1445,0.15,0.5500000000000003,140534387151.76083
1446,0.16,0.5500000000000003,137421611787.84798
1447,0.17,0.5500000000000003,134246609597.9285
1448,0.18000000000000002,0.5500000000000003,131009129646.66351
1449,0.19000000000000003,0.5500000000000003,127709057550.80902
1450,0.20000000000000004,0.5500000000000003,124346433313.8336
1451,0.21000000000000005,0.5500000000000003,120921470973.45102
1452,0.22000000000000006,0.5500000000000003,117434580234.14069
1453,0.23000000000000007,0.5500000000000003,113886390272.63977
1454,0.24000000000000007,0.5500000000000003,110277775921.74261
1455,0.25000000000000006,0.5500000000000003,106609886456.67415
1456,0.26000000000000006,0.5500000000000003,102884177228.9481
1457,0.2700000000000001,0.5500000000000003,99102444415.13277
1458,0.2800000000000001,0.5500000000000003,95266863172.48941
1459,0.2900000000000001,0.5500000000000003,91380029520.20206
1460,0.3000000000000001,0.5500000000000003,87445006294.07321
1461,0.3100000000000001,0.5500000000000003,83465373554.33005
1462,0.3200000000000001,0.5500000000000003,79445283860.79279
1463,0.3300000000000001,0.5500000000000003,75389522867.35205
1464,0.34000000000000014,0.5500000000000003,71303575728.74477
1465,0.35000000000000014,0.5500000000000003,67193699857.29749
1466,0.36000000000000015,0.5500000000000003,63067004615.931946
1467,0.37000000000000016,0.5500000000000003,58931538586.6302
1468,0.38000000000000017,0.5500000000000003,54796385111.0997
1469,0.3900000000000002,0.5500000000000003,50671766862.94272
1470,0.4000000000000002,0.5500000000000003,46569160278.64228
1471,0.4100000000000002,0.5500000000000003,42501420748.56766
1472,0.4200000000000002,0.5500000000000003,38482919549.463
1473,0.4300000000000002,0.5500000000000003,34529693587.01791
1474,0.4400000000000002,0.5500000000000003,30659609111.6873
1475,0.45000000000000023,0.5500000000000003,26892540673.50849
1476,0.46000000000000024,0.5500000000000003,23250566692.887844
1477,0.47000000000000025,0.5500000000000003,19758183144.86288
1478,0.48000000000000026,0.5500000000000003,16442536984.896194
1479,0.49000000000000027,0.5500000000000003,13333681085.580536
1480,0.5000000000000002,0.5500000000000003,10464852606.520962
1481,0.5100000000000002,0.5500000000000003,7872776884.957743
1482,0.5200000000000002,0.5500000000000003,5597999113.28124
1483,0.5300000000000002,0.5500000000000003,3685246262.401103
1484,0.5400000000000003,0.5500000000000003,2183821917.9390197
1485,0.01,0.5600000000000003,180275799379.39264
1486,0.02,0.5600000000000003,178014089009.556
1487,0.03,0.5600000000000003,175702249161.3941
1488,0.04,0.5600000000000003,173339273942.0609
1489,0.05,0.5600000000000003,170924162724.77206
1490,0.060000000000000005,0.5600000000000003,168455923876.8126
1491,0.07,0.5600000000000003,165933578936.53137
1492,0.08,0.5600000000000003,163356167284.16925
1493,0.09,0.5600000000000003,160722751355.60425
1494,0.09999999999999999,0.5600000000000003,158032422452.72174
1495,0.10999999999999999,0.5600000000000003,155284307209.17374
1496,0.11999999999999998,0.5600000000000003,152477574775.81332
1497,0.12999999999999998,0.5600000000000003,149611444796.1191
1498,0.13999999999999999,0.5600000000000003,146685196248.51392
1499,0.15,0.5600000000000003,143698177239.67355
1500,0.16,0.5600000000000003,140649815840.77795
1501,0.17,0.5600000000000003,137539632067.23224
1502,0.18000000000000002,0.5600000000000003,134367251111.75078
1503,0.19000000000000003,0.5600000000000003,131132417950.91818
1504,0.20000000000000004,0.5600000000000003,127835013456.499
1505,0.21000000000000005,0.5600000000000003,124475072154.94601
1506,0.22000000000000006,0.5600000000000003,121052801791.84639
1507,0.23000000000000007,0.5600000000000003,117568604872.54349
1508,0.24000000000000007,0.5600000000000003,114023102365.99515
1509,0.25000000000000006,0.5600000000000003,110417159776.18292
1510,0.26000000000000006,0.5600000000000003,106751915804.2102
1511,0.2700000000000001,0.5600000000000003,103028813844.75366
1512,0.2800000000000001,0.5600000000000003,99249636582.90845
1513,0.2900000000000001,0.5600000000000003,95416543981.86853
1514,0.3000000000000001,0.5600000000000003,91532114978.47171
1515,0.3100000000000001,0.5600000000000003,87599393232.61658
1516,0.3200000000000001,0.5600000000000003,83621937308.13074
1517,0.3300000000000001,0.5600000000000003,79603875697.05629
1518,0.34000000000000014,0.5600000000000003,75549967136.7698
1519,0.35000000000000014,0.5600000000000003,71465666710.12798
1520,0.36000000000000015,0.5600000000000003,67357198263.20988
1521,0.37000000000000016,0.5600000000000003,63231633723.5218
1522,0.38000000000000017,0.5600000000000003,59096979954.06667
1523,0.3900000000000002,0.5600000000000003,54962273835.8166
1524,0.4000000000000002,0.5600000000000003,50837686333.240166
1525,0.4100000000000002,0.5600000000000003,46734636365.04648
1526,0.4200000000000002,0.5600000000000003,42665915375.645294
1527,0.4300000000000002,0.5600000000000003,38645823582.469284
1528,0.4400000000000002,0.5600000000000003,34690318960.76438
1529,0.45000000000000023,0.5600000000000003,30817180121.267776
1530,0.46000000000000024,0.5600000000000003,27046184337.94152
1531,0.47000000000000025,0.5600000000000003,23399302093.23313
1532,0.48000000000000026,0.5600000000000003,19900909627.8422
1533,0.49000000000000027,0.5600000000000003,16578021111.394194
1534,0.5000000000000002,0.5600000000000003,13460542190.487015
1535,0.5100000000000002,0.5600000000000003,10581546822.07769
1536,0.5200000000000002,0.5600000000000003,7977579463.93277
1537,0.5300000000000002,0.5600000000000003,5688984870.752478
1538,0.5400000000000003,0.5600000000000003,3760267935.5046225
1539,0.5500000000000003,0.5600000000000003,2240486221.4250603
1540,0.01,0.5700000000000003,182568068358.11752
1541,0.02,0.5700000000000003,180357378100.51236
1542,0.03,0.5700000000000003,178097611806.23187
1543,0.04,0.5700000000000003,175787762108.7158
1544,0.05,0.5700000000000003,173426823493.29373
1545,0.060000000000000005,0.5700000000000003,171013795602.83194
1546,0.07,0.5700000000000003,168547686949.7761
1547,0.08,0.5700000000000003,166027519075.39105
1548,0.09,0.5700000000000003,163452331200.8577
1549,0.09999999999999999,0.5700000000000003,160821185419.10046
1550,0.10999999999999999,0.5700000000000003,158133172480.82684
1551,0.11999999999999998,0.5700000000000003,155387418233.28918
1552,0.12999999999999998,0.5700000000000003,152583090775.77448
1553,0.13999999999999999,0.5700000000000003,149719408401.8312
1554,0.15,0.5700000000000003,146795648404.79477
1555,0.16,0.5700000000000003,143811156830.3333
1556,0.17,0.5700000000000003,140765359267.5494
1557,0.18000000000000002,0.5700000000000003,137657772778.7082
1558,0.19000000000000003,0.5700000000000003,134488019076.97772
1559,0.20000000000000004,0.5700000000000003,131255839071.73581
1560,0.21000000000000005,0.5700000000000003,127961108912.09769
1561,0.22000000000000006,0.5700000000000003,124603857671.43066
1562,0.23000000000000007,0.5700000000000003,121184286828.84012
1563,0.24000000000000007,0.5700000000000003,117702791718.03137
1564,0.25000000000000006,0.5700000000000003,114159985129.68439
1565,0.26000000000000006,0.5700000000000003,110556723270.63828
1566,0.2700000000000001,0.5700000000000003,106894134301.89542
1567,0.2800000000000001,0.5700000000000003,103173649697.86365
1568,0.2900000000000001,0.5700000000000003,99397038691.49988
1569,0.3000000000000001,0.5700000000000003,95566446094.27165
1570,0.3100000000000001,0.5700000000000003,91684433806.28131
1571,0.3200000000000001,0.5700000000000003,87754026360.69601
1572,0.3300000000000001,0.5700000000000003,83778760877.99934
1573,0.34000000000000014,0.5700000000000003,79762741839.75
1574,0.35000000000000014,0.5700000000000003,75710701128.73889
1575,0.36000000000000015,0.5700000000000003,71628063822.94179
1576,0.37000000000000016,0.5700000000000003,67521020274.74705
1577,0.38000000000000017,0.5700000000000003,63396605054.90037
1578,0.3900000000000002,0.5700000000000003,59262783392.78211
1579,0.4000000000000002,0.5700000000000003,55128545801.35945
1580,0.4100000000000002,0.5700000000000003,51004011636.82483
1581,0.4200000000000002,0.5700000000000003,46900542409.93998
1582,0.4300000000000002,0.5700000000000003,42830865738.894356
1583,0.4400000000000002,0.5700000000000003,38809210912.52211
1584,0.45000000000000023,0.5700000000000003,34851457118.503555
1585,0.46000000000000024,0.5700000000000003,30975295484.24274
1586,0.47000000000000025,0.5700000000000003,27200406179.030937
1587,0.48000000000000026,0.5700000000000003,23548651935.48787
1588,0.49000000000000027,0.5700000000000003,20044289466.763397
1589,0.5000000000000002,0.5700000000000003,16714200384.274073
1590,0.5100000000000002,0.5700000000000003,13588143359.56595
1591,0.5200000000000002,0.5700000000000003,10699029424.011757
1592,0.5300000000000002,0.5700000000000003,8083222462.274556
1593,0.5400000000000003,0.5700000000000003,5780867130.663006
1594,0.5500000000000003,0.5700000000000003,3836246620.550087
1595,0.5600000000000003,0.5700000000000003,2298172890.8733263
1596,0.01,0.5800000000000003,184808568088.4348
1597,0.02,0.5800000000000003,182647803337.75043
1598,0.03,0.5800000000000003,180439013998.91342
1599,0.04,0.5800000000000003,178181194350.60165
1600,0.05,0.5800000000000003,175873337506.00705
1601,0.060000000000000005,0.5800000000000003,173514438336.5068
1602,0.07,0.5800000000000003,171103496762.99744
1603,0.08,0.5800000000000003,168639521452.00864
1604,0.09,0.5800000000000003,166121533957.22705
1605,0.09999999999999999,0.5800000000000003,163548573350.9025
1606,0.10999999999999999,0.5800000000000003,160919701393.80328
1607,0.11999999999999998,0.5800000000000003,158234008296.9733
1608,0.12999999999999998,0.5800000000000003,155490619133.54755
1609,0.13999999999999999,0.5800000000000003,152688700964.35504
1610,0.15,0.5800000000000003,149827470747.0077
1611,0.16,0.5800000000000003,146906204104.6995
1612,0.17,0.5800000000000003,143924245038.0599
1613,0.18000000000000002,0.5800000000000003,140881016671.18423
1614,0.19000000000000003,0.5800000000000003,137776033131.45294
1615,0.20000000000000004,0.5800000000000003,134608912672.01917
1616,0.21000000000000005,0.5800000000000003,131379392155.96149
1617,0.22000000000000006,0.5800000000000003,128087343032.13712
1618,0.23000000000000007,0.5800000000000003,124732788944.82112
1619,0.24000000000000007,0.5800000000000003,121315925132.36107
1620,0.25000000000000006,0.5800000000000003,117837139784.4187
1621,0.26000000000000006,0.5800000000000003,114297037543.01562
1622,0.2700000000000001,0.5800000000000003,110696465349.66043
1623,0.2800000000000001,0.5800000000000003,107036540859.44379
1624,0.2900000000000001,0.5800000000000003,103318683663.27344
1625,0.3000000000000001,0.5800000000000003,99544649581.53844
1626,0.3100000000000001,0.5800000000000003,95716568316.59708
1627,0.3200000000000001,0.5800000000000003,91836984777.74974
1628,0.3300000000000001,0.5800000000000003,87908904420.97935
1629,0.34000000000000014,0.5800000000000003,83935842976.916
1630,0.35000000000000014,0.5800000000000003,79921880974.43225
1631,0.36000000000000015,0.5800000000000003,75871723504.24092
1632,0.37000000000000016,0.5800000000000003,71790765707.10294
1633,0.38000000000000017,0.5800000000000003,67685164515.03778
1634,0.3900000000000002,0.5800000000000003,63561917221.56283
1635,0.4000000000000002,0.5800000000000003,59428947508.79564
1636,0.4100000000000002,0.5800000000000003,55295199615.57596
1637,0.4200000000000002,0.5800000000000003,51170741391.985825
1638,0.4300000000000002,0.5800000000000003,47066877052.15709
1639,0.4400000000000002,0.5800000000000003,42996270509.496216
1640,0.45000000000000023,0.5800000000000003,38973080256.882256
1641,0.46000000000000024,0.5800000000000003,35013106839.50116
1642,0.47000000000000025,0.5800000000000003,31133954060.29884
1643,0.48000000000000026,0.5800000000000003,27355205158.124695
1644,0.49000000000000027,0.5800000000000003,23698615307.10344
1645,0.5000000000000002,0.5800000000000003,20188321903.24962
1646,0.5100000000000002,0.5800000000000003,16851074231.504139
1647,0.5200000000000002,0.5800000000000003,13716484243.948269
1648,0.5300000000000002,0.5800000000000003,10817300328.684235
1649,0.5400000000000003,0.5800000000000003,8189706109.575295
1650,0.5500000000000003,0.5800000000000003,5873646490.538118
1651,0.5600000000000003,0.5800000000000003,3913183345.2627697
1652,0.5700000000000003,0.5800000000000003,2356883455.0118146
1653,0.01,0.5900000000000003,186998428046.5697
1654,0.02,0.5900000000000003,184886499335.82126
1655,0.03,0.5900000000000003,182727592649.82434
1656,0.04,0.5900000000000003,180520706659.09912
1657,0.05,0.5900000000000003,178264836209.8605
1658,0.060000000000000005,0.5900000000000003,175958974902.42633
1659,0.07,0.5900000000000003,173602118002.06998
1660,0.08,0.5900000000000003,171193265716.07574
1661,0.09,0.5900000000000003,168731426873.95877
1662,0.09999999999999999,0.5900000000000003,166215623051.31226
1663,0.10999999999999999,0.5900000000000003,163644893181.56445
1664,0.11999999999999998,0.5900000000000003,161018298704.10736
1665,0.12999999999999998,0.5900000000000003,158334929301.81946
1666,0.13999999999999999,0.5900000000000003,155593909285.98825
