,beta,gamma,sse
1668,0.5900000000000003,0.16,7153534438918.773
1669,0.5900000000000003,0.17,6436329926360.402
1670,0.5900000000000003,0.18000000000000002,5786253652265.235
1671,0.5900000000000003,0.19000000000000003,5197246736473.343
1672,0.5900000000000003,0.20000000000000004,4663789190316.808
1673,0.5900000000000003,0.21000000000000005,4180852489584.083
1674,0.5900000000000003,0.22000000000000006,3743856268771.0107
1675,0.5900000000000003,0.23000000000000007,3348628785050.3994
1676,0.5900000000000003,0.24000000000000007,2991370829557.465
1677,0.5900000000000003,0.25000000000000006,2668622790435.2646
1678,0.5900000000000003,0.26000000000000006,2377234596785.635
1679,0.5900000000000003,0.2700000000000001,2114338295386.917
1680,0.5900000000000003,0.2800000000000001,1877323032920.6763
1681,0.5900000000000003,0.2900000000000001,1663812235634.5781
1682,0.5900000000000003,0.3000000000000001,1471642795988.538
1683,0.5900000000000003,0.3100000000000001,1298846092006.774
1684,0.5900000000000003,0.3200000000000001,1143630679902.081
1685,0.5900000000000003,0.3300000000000001,1004366514155.1104
1686,0.5900000000000003,0.34000000000000014,879570561717.3696
1687,0.5900000000000003,0.35000000000000014,767893688452.0026
1688,0.5900000000000003,0.36000000000000015,668108706414.2671
1689,0.5900000000000003,0.37000000000000016,579099480180.9263
1690,0.5900000000000003,0.38000000000000017,499850999235.81494
1691,0.5900000000000003,0.3900000000000002,429440331473.12573
1692,0.5900000000000003,0.4000000000000002,367028380251.47534
1693,0.5900000000000003,0.4100000000000002,311852374176.34906
1694,0.5900000000000003,0.4200000000000002,263219024957.8793
1695,0.5900000000000003,0.4300000000000002,220498294332.6292
1696,0.5900000000000003,0.4400000000000002,183117716196.0151
1697,0.5900000000000003,0.45000000000000023,150557224806.5484
1698,0.5900000000000003,0.46000000000000024,122344444231.36572
1699,0.5900000000000003,0.47000000000000025,98050398138.70386
1700,0.5900000000000003,0.48000000000000026,77285602638.42249
1701,0.5900000000000003,0.49000000000000027,59696508155.26695
1702,0.5900000000000003,0.5000000000000002,44962259317.74254
1703,0.5900000000000003,0.5100000000000002,32791744582.55787
1704,0.5900000000000003,0.5200000000000002,22920909812.899506
1705,0.5900000000000003,0.5300000000000002,15110312308.765905
1706,0.5900000000000003,0.5400000000000003,9142893867.968014
1707,0.5900000000000003,0.5500000000000003,4821953354.39102
1708,0.5900000000000003,0.5600000000000003,1969300981.436523
1709,0.5900000000000003,0.5700000000000003,423578097.65553224
1710,0.5900000000000003,0.5800000000000003,38727701.63237218
1711,0.6000000000000003,0.01,35670341445135.27
1712,0.6000000000000003,0.02,32358956668071.977
1713,0.6000000000000003,0.03,29345340619734.914
1714,0.6000000000000003,0.04,26603215752886.902
1715,0.6000000000000003,0.05,24108589338846.766
1716,0.6000000000000003,0.060000000000000005,21839558369629.773
1717,0.6000000000000003,0.07,19776130696108.117
1718,0.6000000000000003,0.08,17900061101558.887
1719,0.6000000000000003,0.09,16194701108256.213
1720,0.6000000000000003,0.09999999999999999,14644861406295.033
1721,0.6000000000000003,0.10999999999999999,13236685879002.373
1722,0.6000000000000003,0.11999999999999998,11957536278467.707
1723,0.6000000000000003,0.12999999999999998,10795886678271.533
1724,0.6000000000000003,0.13999999999999999,9741226898752.855
1725,0.6000000000000003,0.15,8783974163465.39
1726,0.6000000000000003,0.16,7915392304141.306
1727,0.6000000000000003,0.17,7127517885813.918
1728,0.6000000000000003,0.18000000000000002,6413092674028.826
1729,0.6000000000000003,0.19000000000000003,5765501912570.806
1730,0.6000000000000003,0.20000000000000004,5178717923104.496
1731,0.6000000000000003,0.21000000000000005,4647248577814.855
1732,0.6000000000000003,0.22000000000000006,4166090232766.2227
1733,0.6000000000000003,0.23000000000000007,3730684743491.338
1734,0.6000000000000003,0.24000000000000007,3336880215477.566
1735,0.6000000000000003,0.25000000000000006,2980895170925.217
1736,0.6000000000000003,0.26000000000000006,2659285839591.802
1737,0.6000000000000003,0.2700000000000001,2368916305872.859
1738,0.6000000000000003,0.2800000000000001,2106931266660.1174
1739,0.6000000000000003,0.2900000000000001,1870731175108.0522
1740,0.6000000000000003,0.3000000000000001,1657949564365.8105
1741,0.6000000000000003,0.3100000000000001,1466432362719.8066
1742,0.6000000000000003,0.3200000000000001,1294219027561.6113
1743,0.6000000000000003,0.3300000000000001,1139525340255.37
1744,0.6000000000000003,0.34000000000000014,1000727717431.3423
1745,0.6000000000000003,0.35000000000000014,876348906571.8086
1746,0.6000000000000003,0.36000000000000015,765044945070.498
1747,0.6000000000000003,0.37000000000000016,665593272318.3201
1748,0.6000000000000003,0.38000000000000017,576881893871.9458
1749,0.6000000000000003,0.3900000000000002,497899505467.41205
1750,0.6000000000000003,0.4000000000000002,427726492613.10565
1751,0.6000000000000003,0.4100000000000002,365526728794.58594
1752,0.6000000000000003,0.4200000000000002,310540102003.063
1753,0.6000000000000003,0.4300000000000002,262075705410.48578
1754,0.6000000000000003,0.4400000000000002,219505633604.14777
1755,0.6000000000000003,0.45000000000000023,182259330905.48993
1756,0.6000000000000003,0.46000000000000024,149818442971.2605
1757,0.6000000000000003,0.47000000000000025,121712127146.83087
1758,0.6000000000000003,0.48000000000000026,97512780945.05176
1759,0.6000000000000003,0.49000000000000027,76832151590.4198
1760,0.6000000000000003,0.5000000000000002,59317792826.028885
1761,0.6000000000000003,0.5100000000000002,44649838155.906784
1762,0.6000000000000003,0.5200000000000002,32538062411.876167
1763,0.6000000000000003,0.5300000000000002,22719206014.086197
1764,0.6000000000000003,0.5400000000000003,14954538558.01866
1765,0.6000000000000003,0.5500000000000003,9027640426.625095
1766,0.6000000000000003,0.5600000000000003,4742383011.289196
1767,0.6000000000000003,0.5700000000000003,1921089845.0960197
1768,0.6000000000000003,0.5800000000000003,402862520.69846416
1769,0.6000000000000003,0.5900000000000003,42056695.95329578
1770,0.6100000000000003,0.01,39130795171949.89
1771,0.6100000000000003,0.02,35511781358214.1
1772,0.6100000000000003,0.03,32217289330132.332
1773,0.6100000000000003,0.04,29218761156965.17
1774,0.6100000000000003,0.05,26490113085112.793
1775,0.6100000000000003,0.060000000000000005,24007525310781.797
1776,0.6100000000000003,0.07,21749249126799.68
1777,0.6100000000000003,0.08,19695430065639.438
1778,0.6100000000000003,0.09,17827945763281.246
1779,0.6100000000000003,0.09999999999999999,16130257364228.73
1780,0.6100000000000003,0.10999999999999999,14587273377190.746
1781,0.6100000000000003,0.11999999999999998,13185224973998.664
1782,0.6100000000000003,0.12999999999999998,11911551801611.121
1783,0.6100000000000003,0.13999999999999999,10754797448899.219
1784,0.6100000000000003,0.15,9704513776635.766
1785,0.6100000000000003,0.16,8751173381043.879
1786,0.6100000000000003,0.17,7886089518695.652
1787,0.6100000000000003,0.18000000000000002,7101342873774.621
1788,0.6100000000000003,0.19000000000000003,6389714598001.422
1789,0.6100000000000003,0.20000000000000004,5744625099128.796
1790,0.6100000000000003,0.21000000000000005,5160078096085.594
1791,0.6100000000000003,0.22000000000000006,4630609497823.057
1792,0.6100000000000003,0.23000000000000007,4151240698910.4854
1793,0.6100000000000003,0.24000000000000007,3717435918148.218
1794,0.6100000000000003,0.25000000000000006,3325063237110.1997
1795,0.6100000000000003,0.26000000000000006,2970359023779.088
1796,0.6100000000000003,0.2700000000000001,2649895452467.5166
1797,0.6100000000000003,0.2800000000000001,2360550855190.411
1798,0.6100000000000003,0.2900000000000001,2099482661718.0444
1799,0.6100000000000003,0.3000000000000001,1864102705838.4404
1800,0.6100000000000003,0.3100000000000001,1652054694023.8655
1801,0.6100000000000003,0.3200000000000001,1461193649852.8154
1802,0.6100000000000003,0.3300000000000001,1289567163301.18
1803,0.6100000000000003,0.34000000000000014,1135398288491.4207
1804,0.6100000000000003,0.35000000000000014,997069946776.4031
1805,0.6100000000000003,0.36000000000000015,873110704227.2816
1806,0.6100000000000003,0.37000000000000016,762181803779.0586
1807,0.6100000000000003,0.38000000000000017,663065342542.2313
1808,0.6100000000000003,0.3900000000000002,574653494188.8291
1809,0.6100000000000003,0.4000000000000002,495938684934.07117
1810,0.6100000000000003,0.4100000000000002,426004639524.38025
1811,0.6100000000000003,0.4200000000000002,364018220867.1134
1812,0.6100000000000003,0.4300000000000002,309221993551.02026
1813,0.6100000000000003,0.4400000000000002,260927447559.23328
1814,0.6100000000000003,0.45000000000000023,218508824014.40964
1815,0.6100000000000003,0.46000000000000024,181397489861.0973
1816,0.6100000000000003,0.47000000000000025,149076813022.48868
1817,0.6100000000000003,0.48000000000000026,121077493803.60364
1818,0.6100000000000003,0.49000000000000027,96973312183.68015
1819,0.6100000000000003,0.5000000000000002,76377254177.75659
1820,0.6100000000000003,0.5100000000000002,58937983679.07167
1821,0.6100000000000003,0.5200000000000002,44336629145.84993
1822,0.6100000000000003,0.5300000000000002,32283857191.916794
1823,0.6100000000000003,0.5400000000000003,22517207602.17334
1824,0.6100000000000003,0.5500000000000003,14798666541.215782
1825,0.6100000000000003,0.5600000000000003,8912456774.616165
1826,0.6100000000000003,0.5700000000000003,4663025594.385937
1827,0.6100000000000003,0.5800000000000003,1873212848.3213077
1828,0.6100000000000003,0.5900000000000003,382583031.38611805
1829,0.6100000000000003,0.6000000000000003,45906818.94333637
1830,0.6200000000000003,0.01,42905766692363.37
1831,0.6200000000000003,0.02,38952268856450.31
1832,0.6200000000000003,0.03,35352277195772.375
1833,0.6200000000000003,0.04,32074774879139.805
1834,0.6200000000000003,0.05,29091422076417.996
1835,0.6200000000000003,0.060000000000000005,26376329683670.383
1836,0.6200000000000003,0.07,23905851611430.742
1837,0.6200000000000003,0.08,21658394179507.59
1838,0.6200000000000003,0.09,19614241268394.33
1839,0.6200000000000003,0.09999999999999999,17755393977068.08
1840,0.6200000000000003,0.10999999999999999,16065423630078.752
1841,0.6200000000000003,0.11999999999999998,14529337063698.234
1842,0.6200000000000003,0.12999999999999998,13133453201869.844
1843,0.6200000000000003,0.13999999999999999,11865290008093.344
1844,0.6200000000000003,0.15,10713460969528.836
1845,0.6200000000000003,0.16,9667580334808.104
1846,0.6200000000000003,0.17,8718176387604.689
1847,0.6200000000000003,0.18000000000000002,7856612094218.893
1848,0.6200000000000003,0.19000000000000003,7075012515552.922
1849,0.6200000000000003,0.20000000000000004,6366198422147.17
1850,0.6200000000000003,0.21000000000000005,5723625595666.214
1851,0.6200000000000003,0.22000000000000006,5141329341602.002
1852,0.6200000000000003,0.23000000000000007,4613873776221.707
1853,0.6200000000000003,0.24000000000000007,4136305486143.5566
1854,0.6200000000000003,0.25000000000000006,3704111191573.416
1855,0.6200000000000003,0.26000000000000006,3313179074368.367
1856,0.6200000000000003,0.2700000000000001,2959763459887.0674
1857,0.6200000000000003,0.2800000000000001,2640452567208.6045
1858,0.6200000000000003,0.2900000000000001,2352139065908.107
1859,0.6200000000000003,0.3000000000000001,2091993199315.4404
1860,0.6200000000000003,0.3100000000000001,1857438254191.2659
1861,0.6200000000000003,0.3200000000000001,1646128175160.4365
1862,0.6200000000000003,0.3300000000000001,1455927139167.2441
1863,0.6200000000000003,0.34000000000000014,1284890920771.9355
1864,0.6200000000000003,0.35000000000000014,1131249893398.1746
1865,0.6200000000000003,0.36000000000000015,993393524763.8097
1866,0.6200000000000003,0.37000000000000016,869856236773.0316
1867,0.6200000000000003,0.38000000000000017,759304511200.7554
1868,0.6200000000000003,0.3900000000000002,660525132638.0139
1869,0.6200000000000003,0.4000000000000002,572414469462.5251
1870,0.6200000000000003,0.4100000000000002,493968702118.5588
1871,0.6200000000000003,0.4200000000000002,424274915796.8097
1872,0.6200000000000003,0.4300000000000002,362502981755.67993
1873,0.6200000000000003,0.4400000000000002,307898158073.1587
1874,0.6200000000000003,0.45000000000000023,259774346612.5793
1875,0.6200000000000003,0.46000000000000024,217507948471.05798
1876,0.6200000000000003,0.47000000000000025,180532265198.22864
1877,0.6200000000000003,0.48000000000000026,148332397663.48096
1878,0.6200000000000003,0.49000000000000027,120440598647.74963
1879,0.6200000000000003,0.5000000000000002,96432039073.70116
1880,0.6200000000000003,0.5100000000000002,75920951295.95526
1881,0.6200000000000003,0.5200000000000002,58557116078.47132
1882,0.6200000000000003,0.5300000000000002,44022662814.829346
1883,0.6200000000000003,0.5400000000000003,32029155222.232956
1884,0.6200000000000003,0.5500000000000003,22314937183.127037
1885,0.6200000000000003,0.5600000000000003,14642715639.071592
1886,0.6200000000000003,0.5700000000000003,8797359478.032574
1887,0.6200000000000003,0.5800000000000003,4583895215.1512375
1888,0.6200000000000003,0.5900000000000003,1825681963.5421395
1889,0.6200000000000003,0.6000000000000003,362749739.71057725
1890,0.6200000000000003,0.6100000000000003,50286560.553701036
1891,0.6300000000000003,0.01,47021774453917.68
1892,0.6300000000000003,0.02,42704805963594.016
1893,0.6300000000000003,0.03,38772721468412.45
1894,0.6300000000000003,0.04,35191855499558.87
1895,0.6300000000000003,0.05,31931436520569.68
1896,0.6300000000000003,0.060000000000000005,28963343667211.383
1897,0.6300000000000003,0.07,26261883288457.094
1898,0.6300000000000003,0.08,23803583752423.133
1899,0.6300000000000003,0.09,21567007091665.79
1900,0.6300000000000003,0.09999999999999999,19532576165781.156
1901,0.6300000000000003,0.10999999999999999,17682416116136.934
1902,0.6300000000000003,0.11999999999999998,16000208978129.133
1903,0.6300000000000003,0.12999999999999998,14471060400925.21
1904,0.6300000000000003,0.13999999999999999,13081377503545.61
1905,0.6300000000000003,0.15,11818756969662.992
1906,0.6300000000000003,0.16,10671882551960.092
1907,0.6300000000000003,0.17,9630431220577.938
1908,0.6300000000000003,0.18000000000000002,8684987249385.797
1909,0.6300000000000003,0.19000000000000003,7826963588784.982
1910,0.6300000000000003,0.20000000000000004,7048529924778.066
1911,0.6300000000000003,0.21000000000000005,6342546871343.768
1912,0.6300000000000003,0.22000000000000006,5702505786990.496
1913,0.6300000000000003,0.23000000000000007,5122473746946.324
1914,0.6300000000000003,0.24000000000000007,4597043239992.092
1915,0.6300000000000003,0.25000000000000006,4121286193662.932
1916,0.6300000000000003,0.26000000000000006,3690711963622.699
1917,0.6300000000000003,0.2700000000000001,3301228952638.458
1918,0.6300000000000003,0.2800000000000001,2949109551919.062
1919,0.6300000000000003,0.2900000000000001,2630958122795.4473
1920,0.6300000000000003,0.3000000000000001,2343681759961.3037
1921,0.6300000000000003,0.3100000000000001,2084463598904.8076
1922,0.6300000000000003,0.3200000000000001,1850738449878.107
1923,0.6300000000000003,0.3300000000000001,1640170558896.8257
1924,0.6300000000000003,0.34000000000000014,1450633312953.4692
1925,0.6300000000000003,0.35000000000000014,1280190721976.099
1926,0.6300000000000003,0.36000000000000015,1127080524168.506
1927,0.6300000000000003,0.37000000000000016,989698774325.3496
1928,0.6300000000000003,0.38000000000000017,866585786613.9634
1929,0.6300000000000003,0.3900000000000002,756413314235.6423
1930,0.6300000000000003,0.4000000000000002,657972858399.7311
1931,0.6300000000000003,0.4100000000000002,570165008234.5989
