,beta,gamma,sse
1872,0.4300000000000002,0.6200000000000003,91368279598.47333
1873,0.4400000000000002,0.6200000000000003,84739473147.55768
1874,0.45000000000000023,0.6200000000000003,78135540450.47884
1875,0.46000000000000024,0.6200000000000003,71575604698.08363
1876,0.47000000000000025,0.6200000000000003,65081059224.32292
1877,0.48000000000000026,0.6200000000000003,58675791606.27817
1878,0.49000000000000027,0.6200000000000003,52386428565.265305
1879,0.5000000000000002,0.6200000000000003,46242603530.51329
1880,0.5100000000000002,0.6200000000000003,40277248886.56084
1881,0.5200000000000002,0.6200000000000003,34526915097.88405
1882,0.5300000000000002,0.6200000000000003,29032119090.23147
1883,0.5400000000000003,0.6200000000000003,23837724468.610085
1884,0.5500000000000003,0.6200000000000003,18993356367.763294
1885,0.5600000000000003,0.6200000000000003,14553853963.291307
1886,0.5700000000000003,0.6200000000000003,10579763921.26653
1887,0.5800000000000003,0.6200000000000003,7137878332.315441
1888,0.5900000000000003,0.6200000000000003,4301820963.689049
1889,0.6000000000000003,0.6200000000000003,2152685970.8616233
1890,0.6100000000000003,0.6200000000000003,779733539.6929336
1891,0.01,0.6300000000000003,308571504001.0212
1892,0.02,0.6300000000000003,305325807288.3061
1893,0.03,0.6300000000000003,302008731552.9043
1894,0.04,0.6300000000000003,298618734994.3978
1895,0.05,0.6300000000000003,295154262246.93427
1896,0.060000000000000005,0.6300000000000003,291613747390.463
1897,0.07,0.6300000000000003,287995617376.56537
1898,0.08,0.6300000000000003,284298295911.7261
1899,0.09,0.6300000000000003,280520207844.9889
1900,0.09999999999999999,0.6300000000000003,276659784111.41064
1901,0.10999999999999999,0.6300000000000003,272715467287.62027
1902,0.11999999999999998,0.6300000000000003,268685717821.12885
1903,0.12999999999999998,0.6300000000000003,264569021000.87854
1904,0.13999999999999999,0.6300000000000003,260363894742.89297
1905,0.15,0.6300000000000003,256068898271.862
1906,0.16,0.6300000000000003,251682641787.10193
1907,0.17,0.6300000000000003,247203797209.6455
1908,0.18000000000000002,0.6300000000000003,242631110116.2932
1909,0.19000000000000003,0.6300000000000003,237963412976.36615
1910,0.20000000000000004,0.6300000000000003,233199639817.72614
1911,0.21000000000000005,0.6300000000000003,228338842460.434
1912,0.22000000000000006,0.6300000000000003,223380208469.31744
1913,0.23000000000000007,0.6300000000000003,218323080990.7833
1914,0.24000000000000007,0.6300000000000003,213166980654.56473
1915,0.25000000000000006,0.6300000000000003,207911629737.846
1916,0.26000000000000006,0.6300000000000003,202556978807.47253
1917,0.2700000000000001,0.6300000000000003,197103236075.88583
1918,0.2800000000000001,0.6300000000000003,191550899728.14996
1919,0.2900000000000001,0.6300000000000003,185900793501.12436
1920,0.3000000000000001,0.6300000000000003,180154105821.66113
1921,0.3100000000000001,0.6300000000000003,174312432838.84204
1922,0.3200000000000001,0.6300000000000003,168377825715.93182
1923,0.3300000000000001,0.6300000000000003,162352842581.11707
1924,0.34000000000000014,0.6300000000000003,156240605572.47107
1925,0.35000000000000014,0.6300000000000003,150044863452.1762
1926,0.36000000000000015,0.6300000000000003,143770060308.13147
1927,0.37000000000000016,0.6300000000000003,137421410907.96417
1928,0.38000000000000017,0.6300000000000003,131004983321.4684
1929,0.3900000000000002,0.6300000000000003,124527789482.95636
1930,0.4000000000000002,0.6300000000000003,117997884425.29588
1931,0.4100000000000002,0.6300000000000003,111424474982.91904
1932,0.4200000000000002,0.6300000000000003,104818038832.23744
1933,0.4300000000000002,0.6300000000000003,98190454815.15854
1934,0.4400000000000002,0.6300000000000003,91555145575.23547
1935,0.45000000000000023,0.6300000000000003,84927233626.92981
1936,0.46000000000000024,0.6300000000000003,78323712077.06873
1937,0.47000000000000025,0.6300000000000003,71763631324.4316
1938,0.48000000000000026,0.6300000000000003,65268303179.12297
1939,0.49000000000000027,0.6300000000000003,58861523968.64779
1940,0.5000000000000002,0.6300000000000003,52569818333.103546
1941,0.5100000000000002,0.6300000000000003,46422705558.37048
1942,0.5200000000000002,0.6300000000000003,40452990454.410995
1943,0.5300000000000002,0.6300000000000003,34697080956.57686
1944,0.5400000000000003,0.6300000000000003,29195334812.03619
1945,0.5500000000000003,0.6300000000000003,23992437911.948845
1946,0.5600000000000003,0.6300000000000003,19137817043.753216
1947,0.5700000000000003,0.6300000000000003,14686090067.834534
1948,0.5800000000000003,0.6300000000000003,10697556769.881252
1949,0.5900000000000003,0.6300000000000003,7238733905.397097
1950,0.6000000000000003,0.6300000000000003,4382938237.108592
1951,0.6100000000000003,0.6300000000000003,2210921670.3883114
1952,0.6200000000000003,0.6300000000000003,811562917.2857231
1953,0.01,0.6400000000000003,311819727966.26294
1954,0.02,0.6400000000000003,308645690036.26886
1955,0.03,0.6400000000000003,305401848043.76306
1956,0.04,0.6400000000000003,302086677582.67737
1957,0.05,0.6400000000000003,298698638025.5148
1958,0.060000000000000005,0.6400000000000003,295236175151.5051
1959,0.07,0.6400000000000003,291697724149.2276
1960,0.08,0.6400000000000003,288081713032.68677
1961,0.09,0.6400000000000003,284386566513.5569
1962,0.09999999999999999,0.6400000000000003,280610710376.3933
1963,0.10999999999999999,0.6400000000000003,276752576408.061
1964,0.11999999999999998,0.6400000000000003,272810607937.5069
1965,0.12999999999999998,0.6400000000000003,268783266047.3241
1966,0.13999999999999999,0.6400000000000003,264669036524.37012
1967,0.15,0.6400000000000003,260466437623.0578
1968,0.16,0.6400000000000003,256174028721.8745
1969,0.17,0.6400000000000003,251790419961.26794
1970,0.18000000000000002,0.6400000000000003,247314282959.31213
1971,0.19000000000000003,0.6400000000000003,242744362710.609
1972,0.20000000000000004,0.6400000000000003,238079490783.7489
1973,0.21000000000000005,0.6400000000000003,233318599943.42578
1974,0.22000000000000006,0.6400000000000003,228460740335.06775
1975,0.23000000000000007,0.6400000000000003,223505097382.6726
1976,0.24000000000000007,0.6400000000000003,218451011564.54974
1977,0.25000000000000006,0.6400000000000003,213298000246.94684
1978,0.26000000000000006,0.6400000000000003,208045781772.21307
1979,0.2700000000000001,0.6400000000000003,202694302016.33194
1980,0.2800000000000001,0.6400000000000003,197243763650.48575
1981,0.2900000000000001,0.6400000000000003,191694658362.93338
1982,0.3000000000000001,0.6400000000000003,186047802321.0503
1983,0.3100000000000001,0.6400000000000003,180304375179.06708
1984,0.3200000000000001,0.6400000000000003,174465962965.02985
1985,0.3300000000000001,0.6400000000000003,168534605210.99887
1986,0.34000000000000014,0.6400000000000003,162512846723.71005
1987,0.35000000000000014,0.6400000000000003,156403794429.08463
1988,0.36000000000000015,0.6400000000000003,150211179763.33606
1989,0.37000000000000016,0.6400000000000003,143939427126.26056
1990,0.38000000000000017,0.6400000000000003,137593728958.9017
1991,0.3900000000000002,0.6400000000000003,131180128058.46866
1992,0.4000000000000002,0.6400000000000003,124705607798.4921
1993,0.4100000000000002,0.6400000000000003,118178190982.09972
1994,0.4200000000000002,0.6400000000000003,111607048121.3605
1995,0.4300000000000002,0.6400000000000003,105002616006.31413
1996,0.4400000000000002,0.6400000000000003,98376727504.01366
1997,0.45000000000000023,0.6400000000000003,91742753611.14456
1998,0.46000000000000024,0.6400000000000003,85115758874.05469
1999,0.47000000000000025,0.6400000000000003,78512671387.88635
2000,0.48000000000000026,0.6400000000000003,71952468692.51852
2001,0.49000000000000027,0.6400000000000003,65456380997.8228
2002,0.5000000000000002,0.6400000000000003,59048113294.96771
2003,0.5100000000000002,0.6400000000000003,52754088044.85256
2004,0.5200000000000002,0.6400000000000003,46603710279.950836
2005,0.5300000000000002,0.6400000000000003,40629657112.64954
2006,0.5400000000000003,0.6400000000000003,34868193812.38928
2007,0.5500000000000003,0.6400000000000003,29359518796.37062
2008,0.5600000000000003,0.6400000000000003,24148140075.16832
2009,0.5700000000000003,0.6400000000000003,19283285906.16919
2010,0.5800000000000003,0.6400000000000003,14819352635.265574
2011,0.5900000000000003,0.6400000000000003,10816392951.614403
2012,0.6000000000000003,0.6400000000000003,7340648042.485422
2013,0.6100000000000003,0.6400000000000003,4465127416.229868
2014,0.6200000000000003,0.6400000000000003,2270240462.1612077
2015,0.6300000000000003,0.6400000000000003,844484137.6027957
2016,0.01,0.6500000000000004,314996249806.5426
2017,0.02,0.6500000000000004,311892272657.8482
2018,0.03,0.6500000000000004,308720045699.8856
2019,0.04,0.6500000000000004,305478064252.16785
2020,0.05,0.6500000000000004,302164805110.22235
2021,0.060000000000000005,0.6500000000000004,298778728828.1783
2022,0.07,0.6500000000000004,295318282339.3328
2023,0.08,0.6500000000000004,291781901950.1606
2024,0.09,0.6500000000000004,288168016746.63367
2025,0.09999999999999999,0.6500000000000004,284475052455.4378
2026,0.10999999999999999,0.6500000000000004,280701435806.73267
2027,0.11999999999999998,0.6500000000000004,276845599449.5486
2028,0.12999999999999998,0.6500000000000004,272905987475.76413
2029,0.13999999999999999,0.6500000000000004,268881061613.9109
2030,0.15,0.6500000000000004,264769308159.84723
2031,0.16,0.6500000000000004,260569245717.6701
2032,0.17,0.6500000000000004,256279433831.147
2033,0.18000000000000002,0.6500000000000004,251898482593.50012
2034,0.19000000000000003,0.6500000000000004,247425063331.61646
2035,0.20000000000000004,0.6500000000000004,242857920469.76324
2036,0.21000000000000005,0.6500000000000004,238195884687.71075
2037,0.22000000000000006,0.6500000000000004,233437887498.89465
2038,0.23000000000000007,0.6500000000000004,228582977385.9587
2039,0.24000000000000007,0.6500000000000004,223630337643.79358
2040,0.25000000000000006,0.6500000000000004,218579306094.13184
2041,0.26000000000000006,0.6500000000000004,213429396850.9679
2042,0.2700000000000001,0.6500000000000004,208180324332.6634
2043,0.2800000000000001,0.6500000000000004,202832029734.69257
2044,0.2900000000000001,0.6500000000000004,197384710196.713
2045,0.3000000000000001,0.6500000000000004,191838850919.15604
2046,0.3100000000000001,0.6500000000000004,186195260507.97958
2047,0.3200000000000001,0.6500000000000004,180455109851.7753
2048,0.3300000000000001,0.6500000000000004,174619974863.2599
2049,0.34000000000000014,0.6500000000000004,168691883447.50635
2050,0.35000000000000014,0.6500000000000004,162673367092.29147
2051,0.36000000000000015,0.6500000000000004,156567517511.8905
2052,0.37000000000000016,0.6500000000000004,150378048814.78152
2053,0.38000000000000017,0.6500000000000004,144109365708.3033
2054,0.3900000000000002,0.6500000000000004,137766638299.62823
2055,0.4000000000000002,0.6500000000000004,131355884102.78247
2056,0.4100000000000002,0.6500000000000004,124884057916.19698
2057,0.4200000000000002,0.6500000000000004,118359150294.77368
2058,0.4300000000000002,0.6500000000000004,111790295405.08409
2059,0.4400000000000002,0.6500000000000004,105187889122.49289
2060,0.45000000000000023,0.6500000000000004,98563718305.16852
2061,0.46000000000000024,0.6500000000000004,91931102262.57513
2062,0.47000000000000025,0.6500000000000004,85305047525.63603
2063,0.48000000000000026,0.6500000000000004,78702417122.87051
2064,0.49000000000000027,0.6500000000000004,72142115671.98701
2065,0.5000000000000002,0.6500000000000004,65645291710.290276
2066,0.5100000000000002,0.6500000000000004,59235558810.456055
2067,0.5200000000000002,0.6500000000000004,52939237161.43545
2068,0.5300000000000002,0.6500000000000004,46785617438.17229
2069,0.5400000000000003,0.6500000000000004,40807248939.2133
2070,0.5500000000000003,0.6500000000000004,35040254138.93741
2071,0.5600000000000003,0.6500000000000004,29524671981.847137
2072,0.5700000000000003,0.6500000000000004,24304832441.001026
2073,0.5800000000000003,0.6500000000000004,19429765072.09553
2074,0.5900000000000003,0.6500000000000004,14953644519.828331
2075,0.6000000000000003,0.6500000000000004,10936276174.909657
2076,0.6100000000000003,0.6500000000000004,7443625439.365319
2077,0.6200000000000003,0.6500000000000004,4548394335.530752
2078,0.6300000000000003,0.6500000000000004,2330649491.290282
2079,0.6400000000000003,0.6500000000000004,878505851.5924368
2080,0.01,0.6600000000000004,318102680898.44507
2081,0.02,0.6600000000000004,315067190054.4453
2082,0.03,0.6600000000000004,311964980911.3027
2083,0.04,0.6600000000000004,308794570519.6697
2084,0.05,0.6600000000000004,305554455422.0759
2085,0.060000000000000005,0.6600000000000004,302243113624.0437
2086,0.07,0.6600000000000004,298859006870.0064
2087,0.08,0.6600000000000004,295400583256.28705
2088,0.09,0.6600000000000004,291866280216.4956
2089,0.09999999999999999,0.6600000000000004,288254527918.0922
2090,0.10999999999999999,0.6600000000000004,284563753112.5713
2091,0.11999999999999998,0.6600000000000004,280792383485.7677
2092,0.12999999999999998,0.6600000000000004,276938852559.2153
2093,0.13999999999999999,0.6600000000000004,273001605198.31967
2094,0.15,0.6600000000000004,268979103788.39343
2095,0.16,0.6600000000000004,264869835145.37042
2096,0.17,0.6600000000000004,260672318234.3208
2097,0.18000000000000002,0.6600000000000004,256385112775.77435
2098,0.19000000000000003,0.6600000000000004,252006828827.37643
2099,0.20000000000000004,0.6600000000000004,247536137436.6126
2100,0.21000000000000005,0.6600000000000004,242971782469.30078
2101,0.22000000000000006,0.6600000000000004,238312593728.33527
2102,0.23000000000000007,0.6600000000000004,233557501487.84756
2103,0.24000000000000007,0.6600000000000004,228705552579.60498
2104,0.25000000000000006,0.6600000000000004,223755928181.18887
2105,0.26000000000000006,0.6600000000000004,218707963469.36957
2106,0.2700000000000001,0.6600000000000004,213561169317.23682
2107,0.2800000000000001,0.6600000000000004,208315256230.15317
2108,0.2900000000000001,0.6600000000000004,202970160733.60614
2109,0.3000000000000001,0.6600000000000004,197526074445.6654
2110,0.3100000000000001,0.6600000000000004,191983476088.15326
2111,0.3200000000000001,0.6600000000000004,186343166713.9603
2112,0.3300000000000001,0.6600000000000004,180606308453.3546
2113,0.34000000000000014,0.6600000000000004,174774467109.81946
2114,0.35000000000000014,0.6600000000000004,168849658966.1113
2115,0.36000000000000015,0.6600000000000004,162834402194.0667
2116,0.37000000000000016,0.6600000000000004,156731773297.4315
2117,0.38000000000000017,0.6600000000000004,150545469055.8869
2118,0.3900000000000002,0.6600000000000004,144279874480.7729
2119,0.4000000000000002,0.6600000000000004,137940137339.03918
2120,0.4100000000000002,0.6600000000000004,131532249852.00632
2121,0.4200000000000002,0.6600000000000004,125063138229.91977
2122,0.4300000000000002,0.6600000000000004,118540760762.38324
2123,0.4400000000000002,0.6600000000000004,111974215248.95244
2124,0.45000000000000023,0.6600000000000004,105373856623.86029
2125,0.46000000000000024,0.6600000000000004,98751425704.46878
2126,0.47000000000000025,0.6600000000000004,92120190075.07118
2127,0.48000000000000026,0.6600000000000004,85495098206.59508
2128,0.49000000000000027,0.6600000000000004,78892948009.11719
2129,0.5000000000000002,0.6600000000000004,72332571118.45454
2130,0.5100000000000002,0.6600000000000004,65835034331.045364
2131,0.5200000000000002,0.6600000000000004,59423859723.50142
2132,0.5300000000000002,0.6600000000000004,53125265125.28163
