,beta,gamma,sse
1830,0.6200000000000003,0.01,45813599709625.61
1831,0.6200000000000003,0.02,41594501715469.7
1832,0.6200000000000003,0.03,37752311830318.61
1833,0.6200000000000003,0.04,34254005478402.383
1834,0.6200000000000003,0.05,31069402991400.84
1835,0.6200000000000003,0.060000000000000005,28170929741928.734
1836,0.6200000000000003,0.07,25533395889801.754
1837,0.6200000000000003,0.08,23133794209116.887
1838,0.6200000000000003,0.09,20951114575634.004
1839,0.6200000000000003,0.09999999999999999,18966173798208.61
1840,0.6200000000000003,0.10999999999999999,17161459575457.23
1841,0.6200000000000003,0.11999999999999998,15520987449797.451
1842,0.6200000000000003,0.12999999999999998,14030169715841.93
1843,0.6200000000000003,0.13999999999999999,12675695319176.576
1844,0.6200000000000003,0.15,11445419855146.82
1845,0.6200000000000003,0.16,10328264845729.18
1846,0.6200000000000003,0.17,9314125536181.4
1847,0.6200000000000003,0.18000000000000002,8393786512239.535
1848,0.6200000000000003,0.19000000000000003,7558844493441.166
1849,0.6200000000000003,0.20000000000000004,6801637708973.191
1850,0.6200000000000003,0.21000000000000005,6115181309522.398
1851,0.6200000000000003,0.22000000000000006,5493108312193.953
1852,0.6200000000000003,0.23000000000000007,4929615615886.039
1853,0.6200000000000003,0.24000000000000007,4419414661789.32
1854,0.6200000000000003,0.25000000000000006,3957686348123.5776
1855,0.6200000000000003,0.26000000000000006,3540039840027.5347
1856,0.6200000000000003,0.2700000000000001,3162474944866.329
1857,0.6200000000000003,0.2800000000000001,2821347750287.365
1858,0.6200000000000003,0.2900000000000001,2513339247303.743
1859,0.6200000000000003,0.3000000000000001,2235426683667.792
1860,0.6200000000000003,0.3100000000000001,1984857413959.5635
1861,0.6200000000000003,0.3200000000000001,1759125032290.66
1862,0.6200000000000003,0.3300000000000001,1555947591438.6182
1863,0.6200000000000003,0.34000000000000014,1373247728698.357
1864,0.6200000000000003,0.35000000000000014,1209134533874.542
1865,0.6200000000000003,0.36000000000000015,1061887008744.2393
1866,0.6200000000000003,0.37000000000000016,929938980087.7041
1867,0.6200000000000003,0.38000000000000017,811865340104.967
1868,0.6200000000000003,0.3900000000000002,706369498788.9824
1869,0.6200000000000003,0.4000000000000002,612271942688.6082
1870,0.6200000000000003,0.4100000000000002,528499803537.07837
1871,0.6200000000000003,0.4200000000000002,454077348509.3274
1872,0.6200000000000003,0.4300000000000002,388117311465.00024
1873,0.6200000000000003,0.4400000000000002,329812991489.14465
1874,0.6200000000000003,0.45000000000000023,278431051411.2152
1875,0.6200000000000003,0.46000000000000024,233304954812.85196
1876,0.6200000000000003,0.47000000000000025,193828985370.01678
1877,0.6200000000000003,0.48000000000000026,159452797256.1624
1878,0.6200000000000003,0.49000000000000027,129676449797.64948
1879,0.6200000000000003,0.5000000000000002,104045883655.1637
1880,0.6200000000000003,0.5100000000000002,82148799537.2124
1881,0.6200000000000003,0.5200000000000002,63610903863.17827
1882,0.6200000000000003,0.5300000000000002,48092488910.77664
1883,0.6200000000000003,0.5400000000000003,35285317830.88384
1884,0.6200000000000003,0.5500000000000003,24909787514.273315
1885,0.6200000000000003,0.5600000000000003,16712344670.755684
1886,0.6200000000000003,0.5700000000000003,10463132650.694424
1887,0.6200000000000003,0.5800000000000003,5953848519.494245
1888,0.6200000000000003,0.5900000000000003,2995791703.5617495
1889,0.6200000000000003,0.6000000000000003,1418087176.2226784
1890,0.6200000000000003,0.6100000000000003,1066067657.7167143
1891,0.6300000000000003,0.01,50160324676693.92
1892,0.6300000000000003,0.02,45557928548672.375
1893,0.6300000000000003,0.03,41365461791838.2
1894,0.6300000000000003,0.04,37547120387087.66
1895,0.6300000000000003,0.05,34070171981042.465
1896,0.6300000000000003,0.060000000000000005,30904698362694.566
1897,0.6300000000000003,0.07,28023358828979.215
1898,0.6300000000000003,0.08,25401172826510.62
1899,0.6300000000000003,0.09,23015320371959.586
1900,0.6300000000000003,0.09999999999999999,20844958861588.473
1901,0.6300000000000003,0.10999999999999999,18871054981622.625
1902,0.6300000000000003,0.11999999999999998,17076230525767.02
1903,0.6300000000000003,0.12999999999999998,15444621014606.191
1904,0.6300000000000003,0.13999999999999999,13961746094172.559
1905,0.6300000000000003,0.15,12614390767956.273
1906,0.6300000000000003,0.16,11390496588359.785
1907,0.6300000000000003,0.17,10279062000375.795
1908,0.6300000000000003,0.18000000000000002,9270051092371.15
1909,0.6300000000000003,0.19000000000000003,8354310066573.342
1910,0.6300000000000003,0.20000000000000004,7523490795443.453
1911,0.6300000000000003,0.21000000000000005,6769980879836.994
1912,0.6300000000000003,0.22000000000000006,6086839670945.314
1913,0.6300000000000003,0.23000000000000007,5467739760708.474
1914,0.6300000000000003,0.24000000000000007,4906913484916.005
1915,0.6300000000000003,0.25000000000000006,4399104019776.5625
1916,0.6300000000000003,0.26000000000000006,3939520686539.0986
1917,0.6300000000000003,0.2700000000000001,3523798109976.4424
1918,0.6300000000000003,0.2800000000000001,3147958905374.2227
1919,0.6300000000000003,0.2900000000000001,2808379595272.4385
1920,0.6300000000000003,0.3000000000000001,2501759481741.1406
1921,0.6300000000000003,0.3100000000000001,2225092222584.3315
1922,0.6300000000000003,0.3200000000000001,1975639880696.5813
1923,0.6300000000000003,0.3300000000000001,1750909234975.3975
1924,0.6300000000000003,0.34000000000000014,1548630158841.4778
1925,0.6300000000000003,0.35000000000000014,1366735888652.4795
1926,0.6300000000000003,0.36000000000000015,1203345019220.793
1927,0.6300000000000003,0.37000000000000016,1056745077361.1697
1928,0.6300000000000003,0.38000000000000017,925377536992.6165
1929,0.6300000000000003,0.3900000000000002,807824150886.8761
1930,0.6300000000000003,0.4000000000000002,702794484773.1562
1931,0.6300000000000003,0.4100000000000002,609114549249.9764
1932,0.6300000000000003,0.4200000000000002,525716433888.97327
1933,0.6300000000000003,0.4300000000000002,451628856106.3696
1934,0.6300000000000003,0.4400000000000002,385968544884.7687
1935,0.6300000000000003,0.45000000000000023,327932386305.7931
1936,0.6300000000000003,0.46000000000000024,276790264153.7089
1937,0.6300000000000003,0.47000000000000025,231878534618.32736
1938,0.6300000000000003,0.48000000000000026,192594079405.51227
1939,0.6300000000000003,0.49000000000000027,158388886395.53534
1940,0.6300000000000003,0.5000000000000002,128765111410.10706
1941,0.6300000000000003,0.5100000000000002,103270578692.20782
1942,0.6300000000000003,0.5200000000000002,81494681400.12373
1943,0.6300000000000003,0.5300000000000002,63064646797.16142
1944,0.6300000000000003,0.5400000000000003,47642133907.945465
1945,0.6300000000000003,0.5500000000000003,34920134235.31131
1946,0.6300000000000003,0.5600000000000003,24620148711.083336
1947,0.6300000000000003,0.5700000000000003,16489616410.03148
1948,0.6300000000000003,0.5800000000000003,10299572707.974768
1949,0.6300000000000003,0.5900000000000003,5842516529.701429
1950,0.6300000000000003,0.6000000000000003,2930468126.060562
1951,0.6300000000000003,0.6100000000000003,1393200456.8524406
1952,0.6300000000000003,0.6200000000000003,1076628750.4230416
1953,0.6400000000000003,0.01,54892253995069.516
1954,0.6400000000000003,0.02,49874073324233.24
1955,0.6400000000000003,0.03,45301496753545.15
1956,0.6400000000000003,0.04,41135733781562.34
1957,0.6400000000000003,0.05,37341307345100.19
1958,0.6400000000000003,0.060000000000000005,33885777685067.336
1959,0.6400000000000003,0.07,30739488421834.11
1960,0.6400000000000003,0.08,27875333146555.465
1961,0.6400000000000003,0.09,25268540953571.44
1962,0.6400000000000003,0.09999999999999999,22896479450533.656
1963,0.6400000000000003,0.10999999999999999,20738473887564.508
1964,0.6400000000000003,0.11999999999999998,18775641144861.266
1965,0.6400000000000003,0.12999999999999998,16990737410018.34
1966,0.6400000000000003,0.13999999999999999,15368018462262.623
1967,0.6400000000000003,0.15,13893111561082.18
1968,0.6400000000000003,0.16,12552898011668.879
1969,0.6400000000000003,0.17,11335405549482.205
1970,0.6400000000000003,0.18000000000000002,10229709751350.617
1971,0.6400000000000003,0.19000000000000003,9225843741132.03
1972,0.6400000000000003,0.20000000000000004,8314715514317.416
1973,0.6400000000000003,0.21000000000000005,7488032258332.522
1974,0.6400000000000003,0.22000000000000006,6738231093916.959
1975,0.6400000000000003,0.23000000000000007,6058415708067.081
1976,0.6400000000000003,0.24000000000000007,5442298390843.757
1977,0.6400000000000003,0.25000000000000006,4884147027077.796
1978,0.6400000000000003,0.26000000000000006,4378736629857.496
1979,0.6400000000000003,0.2700000000000001,3921305035845.4536
1980,0.6400000000000003,0.2800000000000001,3507512413125.6836
1981,0.6400000000000003,0.2900000000000001,3133404260600.3633
1982,0.6400000000000003,0.3000000000000001,2795377604098.648
1983,0.6400000000000003,0.3100000000000001,2490150118481.0137
1984,0.6400000000000003,0.3200000000000001,2214731927265.466
1985,0.6400000000000003,0.3300000000000001,1966399851800.7615
1986,0.6400000000000003,0.34000000000000014,1742673900893.9707
1987,0.6400000000000003,0.35000000000000014,1541295809183.155
1988,0.6400000000000003,0.36000000000000015,1360209448542.053
1989,0.6400000000000003,0.37000000000000016,1197542951516.0469
1990,0.6400000000000003,0.38000000000000017,1051592399313.9193
1991,0.6400000000000003,0.3900000000000002,920806939308.6575
1992,0.6400000000000003,0.4000000000000002,803775208416.4543
1993,0.6400000000000003,0.4100000000000002,699212949204.6636
1994,0.6400000000000003,0.4200000000000002,605951715199.1802
1995,0.6400000000000003,0.4300000000000002,522928570687.31616
1996,0.6400000000000003,0.4400000000000002,449176698406.0355
1997,0.6400000000000003,0.45000000000000023,383816835925.8518
1998,0.6400000000000003,0.46000000000000024,326049468341.06396
1999,0.6400000000000003,0.47000000000000025,275147711107.5436
2000,0.6400000000000003,0.48000000000000026,230450822575.6057
2001,0.6400000000000003,0.49000000000000027,191358290990.40656
2002,0.6400000000000003,0.5000000000000002,157324445514.86407
2003,0.6400000000000003,0.5100000000000002,127853545206.7024
2004,0.6400000000000003,0.5200000000000002,102495303885.14122
2005,0.6400000000000003,0.5300000000000002,80840812484.90488
2006,0.6400000000000003,0.5400000000000003,62518823843.90744
2007,0.6400000000000003,0.5500000000000003,47192367932.346146
2008,0.6400000000000003,0.5600000000000003,34555668328.99935
2009,0.6400000000000003,0.5700000000000003,24331333307.416183
2010,0.6400000000000003,0.5800000000000003,16267797230.691534
2011,0.6400000000000003,0.5900000000000003,10136990087.324533
2012,0.6400000000000003,0.6000000000000003,5732214949.396231
2013,0.6400000000000003,0.6100000000000003,2866214913.7162614
2014,0.6400000000000003,0.6200000000000003,1369412711.1077669
2015,0.6400000000000003,0.6300000000000003,1088307651.8823133
2016,0.6500000000000004,0.01,60040743894848.52
2017,0.6500000000000004,0.02,54571830264200.266
2018,0.6500000000000004,0.03,49587029400818.35
2019,0.6500000000000004,0.04,45044345578440.94
2020,0.6500000000000004,0.05,40905353869432.91
2021,0.6500000000000004,0.060000000000000005,37134904441718.87
2022,0.6500000000000004,0.07,33700850426457.836
2023,0.6500000000000004,0.08,30573797582704.52
2024,0.6500000000000004,0.09,27726874107056.188
2025,0.6500000000000004,0.09999999999999999,25135519050952.695
2026,0.6500000000000004,0.10999999999999999,22777287916151.383
2027,0.6500000000000004,0.11999999999999998,20631674100229.594
2028,0.6500000000000004,0.12999999999999998,18679944959052.406
2029,0.6500000000000004,0.13999999999999999,16904991342267.508
2030,0.6500000000000004,0.15,15291189541336.006
2031,0.6500000000000004,0.16,13824274667651.195
2032,0.6500000000000004,0.17,12491224551214.68
2033,0.6500000000000004,0.18000000000000002,11280153318396.771
2034,0.6500000000000004,0.19000000000000003,10180213870767.918
2035,0.6500000000000004,0.20000000000000004,9181508546105.44
2036,0.6500000000000004,0.21000000000000005,8275007297701.289
2037,0.6500000000000004,0.22000000000000006,7452472779261.002
2038,0.6500000000000004,0.23000000000000007,6706391770220.57
2039,0.6500000000000004,0.24000000000000007,6029912420438.785
2040,0.6500000000000004,0.25000000000000006,5416786834157.418
2041,0.6500000000000004,0.26000000000000006,4861318551064.348
2042,0.6500000000000004,0.2700000000000001,4358314517436.951
2043,0.6500000000000004,0.2800000000000001,3903041172868.8574
2044,0.6500000000000004,0.2900000000000001,3491184308165.8887
2045,0.6500000000000004,0.3000000000000001,3118812377802.7646
2046,0.6500000000000004,0.3100000000000001,2782342976015.5347
2047,0.6500000000000004,0.3200000000000001,2478512209314.077
2048,0.6500000000000004,0.3300000000000001,2204346720072.4883
2049,0.6500000000000004,0.34000000000000014,1957138136023.63
2050,0.6500000000000004,0.35000000000000014,1734419739070.111
2051,0.6500000000000004,0.36000000000000015,1533945163942.3213
2052,0.6500000000000004,0.37000000000000016,1353668952993.202
2053,0.6500000000000004,0.38000000000000017,1191728807919.2974
2054,0.6500000000000004,0.3900000000000002,1046429392533.2268
2055,0.6500000000000004,0.4000000000000002,916227552971.3529
2056,0.6500000000000004,0.4100000000000002,799718832984.5981
2057,0.6500000000000004,0.4200000000000002,695625172306.0205
2058,0.6500000000000004,0.4300000000000002,602783685587.1118
2059,0.6500000000000004,0.4400000000000002,520136428111.7503
2060,0.6500000000000004,0.45000000000000023,446721062493.6415
2061,0.6500000000000004,0.46000000000000024,381662347896.6351
2062,0.6500000000000004,0.47000000000000025,324164380040.37823
2063,0.6500000000000004,0.48000000000000026,273503516414.89484
2064,0.6500000000000004,0.49000000000000027,229021926772.2672
2065,0.6500000000000004,0.5000000000000002,190121714133.1219
2066,0.6500000000000004,0.5100000000000002,156259556278.88107
2067,0.6500000000000004,0.5200000000000002,126941822033.14456
2068,0.6500000000000004,0.5300000000000002,101720120600.11316
2069,0.6500000000000004,0.5400000000000003,80187245854.88672
2070,0.6500000000000004,0.5500000000000003,61973480797.68007
2071,0.6500000000000004,0.5600000000000003,46743230417.26703
2072,0.6500000000000004,0.5700000000000003,34191953981.912323
2073,0.6500000000000004,0.5800000000000003,24043370310.492565
2074,0.6500000000000004,0.5900000000000003,16046911892.465015
2075,0.6500000000000004,0.6000000000000003,9975405841.223766
2076,0.6500000000000004,0.6100000000000003,5622961598.109675
2077,0.6500000000000004,0.6200000000000003,2803047069.4361415
2078,0.6500000000000004,0.6300000000000003,1346736490.6269302
2079,0.6500000000000004,0.6400000000000003,1101114783.0040119
2080,0.6600000000000004,0.01,65639352654760.58
2081,0.6600000000000004,0.02,59682148508274.625
2082,0.6600000000000004,0.03,54250587994642.83
2083,0.6600000000000004,0.04,49299239567438.29
2084,0.6600000000000004,0.05,44786515962912.336
2085,0.6600000000000004,0.060000000000000005,40674357973259.914
2086,0.6600000000000004,0.07,36927943187698.11
2087,0.6600000000000004,0.08,33515417848788.156
2088,0.6600000000000004,0.09,30407650095762.04
2089,0.6600000000000004,0.09999999999999999,27578002984008.492
2090,0.6600000000000004,0.10999999999999999,25002125780566.246
2091,0.6600000000000004,0.11999999999999998,22657762139715.746
2092,0.6600000000000004,0.12999999999999998,20524573860808.33
2093,0.6600000000000004,0.13999999999999999,18583979022577.113
2094,0.6600000000000004,0.15,16819003374598.299
