,beta,gamma,sse
1509,0.5600000000000003,0.25000000000000006,1834792601719.7446
1510,0.5600000000000003,0.26000000000000006,1624280163325.312
1511,0.5600000000000003,0.2700000000000001,1434954550252.4565
1512,0.5600000000000003,0.2800000000000001,1264852298242.0542
1513,0.5600000000000003,0.2900000000000001,1112187330761.481
1514,0.5600000000000003,0.3000000000000001,975335100554.3494
1515,0.5600000000000003,0.3100000000000001,852818138354.6294
1516,0.5600000000000003,0.3200000000000001,743292885064.5394
1517,0.5600000000000003,0.3300000000000001,645537694417.4519
1518,0.5600000000000003,0.34000000000000014,558441902959.428
1519,0.5600000000000003,0.35000000000000014,480995873160.74274
1520,0.5600000000000003,0.36000000000000015,412281923680.4487
1521,0.5600000000000003,0.37000000000000016,351466068316.2114
1522,0.5600000000000003,0.38000000000000017,297790492036.6046
1523,0.5600000000000003,0.3900000000000002,250566698767.57404
1524,0.5600000000000003,0.4000000000000002,209169271338.36298
1525,0.5600000000000003,0.4100000000000002,173030189230.23523
1526,0.5600000000000003,0.4200000000000002,141633654555.71545
1527,0.5600000000000003,0.4300000000000002,114511381065.15363
1528,0.5600000000000003,0.4400000000000002,91238304966.49182
1529,0.5600000000000003,0.45000000000000023,71428679985.56424
1530,0.5600000000000003,0.46000000000000024,54732522417.73596
1531,0.5600000000000003,0.47000000000000025,40832374954.51222
1532,0.5600000000000003,0.48000000000000026,29440360835.816895
1533,0.5600000000000003,0.49000000000000027,20295502402.90336
1534,0.5600000000000003,0.5000000000000002,13161280429.2431
1535,0.5600000000000003,0.5100000000000002,7823412706.472914
1536,0.5600000000000003,0.5200000000000002,4087832277.1327662
1537,0.5600000000000003,0.5300000000000002,1778847451.5896935
1538,0.5600000000000003,0.5400000000000003,737467337.9413655
1539,0.5600000000000003,0.5500000000000003,819878064.2882996
1540,0.5700000000000003,0.01,26452015290484.055
1541,0.5700000000000003,0.02,23959792956655.234
1542,0.5700000000000003,0.03,21693957094844.203
1543,0.5700000000000003,0.04,19634351737812.305
1544,0.5700000000000003,0.05,17762591823272.883
1545,0.5700000000000003,0.060000000000000005,16061909878507.89
1546,0.5700000000000003,0.07,14517015709774.844
1547,0.5700000000000003,0.08,13113968025978.816
1548,0.5700000000000003,0.09,11840057010317.896
1549,0.5700000000000003,0.09999999999999999,10683696931669.785
1550,0.5700000000000003,0.10999999999999999,9634327959773.725
1551,0.5700000000000003,0.11999999999999998,8682326415153.4795
1552,0.5700000000000003,0.12999999999999998,7818922746588.191
1553,0.5700000000000003,0.13999999999999999,7036126586107.0
1554,0.5700000000000003,0.15,6326658284284.453
1555,0.5700000000000003,0.16,5683886377351.027
1556,0.5700000000000003,0.17,5101770482591.832
1557,0.5700000000000003,0.18000000000000002,4574809159957.999
1558,0.5700000000000003,0.19000000000000003,4097992316009.8135
1559,0.5700000000000003,0.20000000000000004,3666757761488.0
1560,0.5700000000000003,0.21000000000000005,3276951566189.1704
1561,0.5700000000000003,0.22000000000000006,2924791884613.131
1562,0.5700000000000003,0.23000000000000007,2606835953245.8574
1563,0.5700000000000003,0.24000000000000007,2319949985524.32
1564,0.5700000000000003,0.25000000000000006,2061281713666.3633
1565,0.5700000000000003,0.26000000000000006,1828235347797.6108
1566,0.5700000000000003,0.2700000000000001,1618448742313.8545
1567,0.5700000000000003,0.2800000000000001,1429772577317.4783
1568,0.5700000000000003,0.2900000000000001,1260251379386.1758
1569,0.5700000000000003,0.3000000000000001,1108106220988.2136
1570,0.5700000000000003,0.3100000000000001,971718951659.492
1571,0.5700000000000003,0.3200000000000001,849617826703.5955
1572,0.5700000000000003,0.3300000000000001,740464410760.0437
1573,0.5700000000000003,0.34000000000000014,643041644193.697
1574,0.5700000000000003,0.35000000000000014,556242969969.1448
1575,0.5700000000000003,0.36000000000000015,479062427561.14465
1576,0.5700000000000003,0.37000000000000016,410585628583.26556
1577,0.5700000000000003,0.38000000000000017,349981536254.29626
1578,0.5700000000000003,0.3900000000000002,296494977622.9706
1579,0.5700000000000003,0.4000000000000002,249439823689.15204
1580,0.5700000000000003,0.4100000000000002,208192778242.45197
1581,0.5700000000000003,0.4200000000000002,172187721432.12152
1582,0.5700000000000003,0.4300000000000002,140910558826.20337
1583,0.5700000000000003,0.4400000000000002,113894531051.15784
1584,0.5700000000000003,0.45000000000000023,90715943060.32732
1585,0.5700000000000003,0.46000000000000024,70990275692.60039
1586,0.5700000000000003,0.47000000000000025,54368645480.79158
1587,0.5700000000000003,0.48000000000000026,40534581679.48251
1588,0.5700000000000003,0.49000000000000027,29201092229.047638
1589,0.5700000000000003,0.5000000000000002,20107992878.91537
1590,0.5700000000000003,0.5100000000000002,13019475979.540785
1591,0.5700000000000003,0.5200000000000002,7721897538.06772
1592,0.5700000000000003,0.5300000000000002,4021763034.6252713
1593,0.5700000000000003,0.5400000000000003,1743894230.5678957
1594,0.5700000000000003,0.5500000000000003,729760781.284728
1595,0.5700000000000003,0.5600000000000003,835961907.8185949
1596,0.5800000000000003,0.01,29067513344237.953
1597,0.5800000000000003,0.02,26340108499016.57
1598,0.5800000000000003,0.03,23859768320459.887
1599,0.5800000000000003,0.04,21604550227585.867
1600,0.5800000000000003,0.05,19554433674387.64
1601,0.5800000000000003,0.060000000000000005,17691154433344.23
1602,0.5800000000000003,0.07,15998052855107.969
1603,0.5800000000000003,0.08,14459934963270.299
1604,0.5800000000000003,0.09,13062945331815.604
1605,0.5800000000000003,0.09999999999999999,11794450775200.688
1606,0.5800000000000003,0.10999999999999999,10642933957344.977
1607,0.5800000000000003,0.11999999999999998,9597896096566.79
1608,0.5800000000000003,0.12999999999999998,8649768009017.075
1609,0.5800000000000003,0.13999999999999999,7789828793787.253
1610,0.5800000000000003,0.15,7010131518932.079
1611,0.5800000000000003,0.16,6303435319459.627
1612,0.5800000000000003,0.17,5663143366190.555
1613,0.5800000000000003,0.18000000000000002,5083246208556.166
1614,0.5800000000000003,0.19000000000000003,4558270035145.756
1615,0.5800000000000003,0.20000000000000004,4083229433375.287
1616,0.5800000000000003,0.21000000000000005,3653584264259.746
1617,0.5800000000000003,0.22000000000000006,3265200300145.158
1618,0.5800000000000003,0.23000000000000007,2914313302595.8193
1619,0.5800000000000003,0.24000000000000007,2597496244624.6807
1620,0.5800000000000003,0.25000000000000006,2311629406276.9995
1621,0.5800000000000003,0.26000000000000006,2053873095392.6562
1622,0.5800000000000003,0.2700000000000001,1821642766334.5742
1623,0.5800000000000003,0.2800000000000001,1612586328721.0112
1624,0.5800000000000003,0.2900000000000001,1424563455871.538
1625,0.5800000000000003,0.3000000000000001,1255626718892.4844
1626,0.5800000000000003,0.3100000000000001,1104004387202.2686
1627,0.5800000000000003,0.3200000000000001,968084749936.1598
1628,0.5800000000000003,0.3300000000000001,846401825171.8627
1629,0.5800000000000003,0.34000000000000014,737622335372.7032
1630,0.5800000000000003,0.35000000000000014,640533837938.5107
1631,0.5800000000000003,0.36000000000000015,554033909363.059
1632,0.5800000000000003,0.37000000000000016,477120290293.28284
1633,0.5800000000000003,0.38000000000000017,408881906835.5364
1634,0.5800000000000003,0.3900000000000002,348490690819.4328
1635,0.5800000000000003,0.4000000000000002,295194128466.47546
1636,0.5800000000000003,0.4100000000000002,248308473071.04138
1637,0.5800000000000003,0.4200000000000002,207212562933.05267
1638,0.5800000000000003,0.4300000000000002,171342190929.13834
1639,0.5800000000000003,0.4400000000000002,140184976812.70734
1640,0.5800000000000003,0.45000000000000023,113275697630.5437
1641,0.5800000000000003,0.46000000000000024,90192035568.54625
1642,0.5800000000000003,0.47000000000000025,70550706123.61047
1643,0.5800000000000003,0.48000000000000026,54003932771.30632
1644,0.5800000000000003,0.49000000000000027,40236237286.51454
1645,0.5800000000000003,0.5000000000000002,28961517600.92007
1646,0.5800000000000003,0.5100000000000002,19920387569.547318
1647,0.5800000000000003,0.5200000000000002,12877755288.87269
1648,0.5800000000000003,0.5300000000000002,7620618680.22728
1649,0.5800000000000003,0.5400000000000003,3956058941.397771
1650,0.5800000000000003,0.5500000000000003,1709414192.3167136
1651,0.5800000000000003,0.5600000000000003,722617211.9024279
1652,0.5800000000000003,0.5700000000000003,852682595.6767709
1653,0.5900000000000003,0.01,31925076911818.14
1654,0.5900000000000003,0.02,28941537133953.17
1655,0.5900000000000003,0.03,26227512150955.812
1656,0.5900000000000003,0.04,23759127392512.4
1657,0.5900000000000003,0.05,21514592848032.496
1658,0.5900000000000003,0.060000000000000005,19474024120213.67
1659,0.5900000000000003,0.07,17619278478676.45
1660,0.5900000000000003,0.08,15933804699633.8
1661,0.5900000000000003,0.09,14402505570717.057
1662,0.5900000000000003,0.09999999999999999,13011612026680.287
1663,0.5900000000000003,0.10999999999999999,11748567962132.541
1664,0.5900000000000003,0.11999999999999998,10601924842094.207
1665,0.5900000000000003,0.12999999999999998,9561245300391.902
1666,0.5900000000000003,0.13999999999999999,8617014980050.66
1667,0.5900000000000003,0.15,7760561929236.612
1668,0.5900000000000003,0.16,6983982921264.498
1669,0.5900000000000003,0.17,6280076118006.647
1670,0.5900000000000003,0.18000000000000002,5642279543006.299
1671,0.5900000000000003,0.19000000000000003,5064614873972.123
1672,0.5900000000000003,0.20000000000000004,4541636104363.936
1673,0.5900000000000003,0.21000000000000005,4068382660707.0947
1674,0.5900000000000003,0.22000000000000006,3640336596316.4844
1675,0.5900000000000003,0.23000000000000007,3253383513478.468
1676,0.5900000000000003,0.24000000000000007,2903776895026.0244
1677,0.5900000000000003,0.25000000000000006,2588105552830.721
1678,0.5900000000000003,0.26000000000000006,2303263925196.1587
1679,0.5900000000000003,0.2700000000000001,2046424977631.0146
1680,0.5900000000000003,0.2800000000000001,1815015482153.8926
1681,0.5900000000000003,0.2900000000000001,1606693469276.2695
1682,0.5900000000000003,0.3000000000000001,1419327664252.83
1683,0.5900000000000003,0.3100000000000001,1250978735200.2654
1684,0.5900000000000003,0.3200000000000001,1099882195378.2793
1685,0.5900000000000003,0.3300000000000001,964432815403.262
1686,0.5900000000000003,0.34000000000000014,843170413522.1609
1687,0.5900000000000003,0.35000000000000014,734766903400.5767
1688,0.5900000000000003,0.36000000000000015,638014489257.2927
1689,0.5900000000000003,0.37000000000000016,551814907683.819
1690,0.5900000000000003,0.38000000000000017,475169624192.4876
1691,0.5900000000000003,0.3900000000000002,407170900505.37335
1692,0.5900000000000003,0.4000000000000002,346993655888.98315
1693,0.5900000000000003,0.4100000000000002,293888052511.78674
1694,0.5900000000000003,0.4200000000000002,247172740904.39703
1695,0.5900000000000003,0.4300000000000002,206228707182.71875
1696,0.5900000000000003,0.4400000000000002,170493668796.14642
1697,0.5900000000000003,0.45000000000000023,139456970225.7906
1698,0.5900000000000003,0.46000000000000024,112654934318.643
1699,0.5900000000000003,0.47000000000000025,89666628836.28517
1700,0.5900000000000003,0.48000000000000026,70110011352.31084
1701,0.5900000000000003,0.49000000000000027,53638418879.65352
1702,0.5900000000000003,0.5000000000000002,39937371573.64975
1703,0.5900000000000003,0.5100000000000002,28721662563.03085
1704,0.5900000000000003,0.5200000000000002,19732708431.176872
1705,0.5900000000000003,0.5300000000000002,12736137124.132088
1706,0.5900000000000003,0.5400000000000003,7519592118.641325
1707,0.5900000000000003,0.5500000000000003,3890733559.8094306
1708,0.5900000000000003,0.5600000000000003,1675418789.5079796
1709,0.5900000000000003,0.5700000000000003,716046247.6106128
1710,0.5900000000000003,0.5800000000000003,870048151.5955102
1711,0.6000000000000003,0.01,35045635924905.85
1712,0.6000000000000003,0.02,31783286739290.16
1713,0.6000000000000003,0.03,28814810033027.36
1714,0.6000000000000003,0.04,26114243916123.71
1715,0.6000000000000003,0.05,23657885619776.36
1716,0.6000000000000003,0.060000000000000005,21424098460846.37
1717,0.6000000000000003,0.07,19393134882734.574
1718,0.6000000000000003,0.08,17546974283584.469
1719,0.6000000000000003,0.09,15869174440281.816
1720,0.6000000000000003,0.09999999999999999,14344735427551.033
1721,0.6000000000000003,0.10999999999999999,12959975015945.768
1722,0.6000000000000003,0.11999999999999998,11702414611076.55
1723,0.6000000000000003,0.12999999999999998,10560674869365.164
1724,0.6000000000000003,0.13999999999999999,9524380193313.234
1725,0.6000000000000003,0.15,8584071372048.291
1726,0.6000000000000003,0.16,7731125691078.228
1727,0.6000000000000003,0.17,6957683889046.519
1728,0.6000000000000003,0.18000000000000002,6256583389116.533
1729,0.6000000000000003,0.19000000000000003,5621297278696.345
1730,0.6000000000000003,0.20000000000000004,5045878553798.342
1731,0.6000000000000003,0.21000000000000005,4524909183653.38
1732,0.6000000000000003,0.22000000000000006,4053453587492.831
1733,0.6000000000000003,0.23000000000000007,3627016148889.105
1734,0.6000000000000003,0.24000000000000007,3241502423906.0957
1735,0.6000000000000003,0.25000000000000006,2893183727744.9746
1736,0.6000000000000003,0.26000000000000006,2578664810754.814
1737,0.6000000000000003,0.2700000000000001,2294854358777.206
1738,0.6000000000000003,0.2800000000000001,2038938074964.768
1739,0.6000000000000003,0.2900000000000001,1808354120599.5198
1740,0.6000000000000003,0.3000000000000001,1600770711174.1567
1741,0.6000000000000003,0.3100000000000001,1414065681212.649
1742,0.6000000000000003,0.3200000000000001,1246307847113.8667
1743,0.6000000000000003,0.3300000000000001,1095740011811.8949
1744,0.6000000000000003,0.34000000000000014,960763468360.5671
1745,0.6000000000000003,0.35000000000000014,839923871761.7129
1746,0.6000000000000003,0.36000000000000015,731898359553.4504
1747,0.6000000000000003,0.37000000000000016,635483811937.8003
1748,0.6000000000000003,0.38000000000000017,549586151630.2085
1749,0.6000000000000003,0.3900000000000002,473210592226.9225
1750,0.6000000000000003,0.4000000000000002,405452751773.0953
1751,0.6000000000000003,0.4100000000000002,345490555434.329
1752,0.6000000000000003,0.4200000000000002,292576857781.6128
1753,0.6000000000000003,0.4300000000000002,246032721244.43124
1754,0.6000000000000003,0.4400000000000002,205241292815.8723
1755,0.6000000000000003,0.45000000000000023,169642226149.2915
1756,0.6000000000000003,0.46000000000000024,138726600808.14618
1757,0.6000000000000003,0.47000000000000025,112032294655.0365
1758,0.6000000000000003,0.48000000000000026,89139769226.17377
1759,0.6000000000000003,0.49000000000000027,69668231464.14877
1760,0.6000000000000003,0.5000000000000002,53272138403.05124
1761,0.6000000000000003,0.5100000000000002,39638014341.65661
1762,0.6000000000000003,0.5200000000000002,28481552726.25807
1763,0.6000000000000003,0.5300000000000002,19544977416.6043
1764,0.6000000000000003,0.5400000000000003,12594640246.286003
1765,0.6000000000000003,0.5500000000000003,7418833831.166576
1766,0.6000000000000003,0.5600000000000003,3825800442.86159
1767,0.6000000000000003,0.5700000000000003,1641919464.2599125
1768,0.6000000000000003,0.5800000000000003,710057494.7582505
1769,0.6000000000000003,0.5900000000000003,888066587.1677217
1770,0.6100000000000003,0.01,38451752871193.46
