,beta,gamma,sse
1821,0.5200000000000002,0.6100000000000003,3045952492.7855716
1822,0.5300000000000002,0.6100000000000003,2332463227.016199
1823,0.5400000000000003,0.6100000000000003,1693095071.5768428
1824,0.5500000000000003,0.6100000000000003,1138483597.791057
1825,0.5600000000000003,0.6100000000000003,680365799.7200801
1826,0.5700000000000003,0.6100000000000003,331685954.4593977
1827,0.5800000000000003,0.6100000000000003,106711394.102889
1828,0.5900000000000003,0.6100000000000003,21159102.457409296
1829,0.6000000000000003,0.6100000000000003,92334131.93609022
1830,0.01,0.6200000000000003,48214764275.37105
1831,0.02,0.6200000000000003,47646760721.77458
1832,0.03,0.6200000000000003,47066633846.56509
1833,0.04,0.6200000000000003,46474142750.754616
1834,0.05,0.6200000000000003,45869046348.57826
1835,0.060000000000000005,0.6200000000000003,45251104064.641945
1836,0.07,0.6200000000000003,44620076617.78066
1837,0.08,0.6200000000000003,43975726900.38103
1838,0.09,0.6200000000000003,43317820962.75667
1839,0.09999999999999999,0.6200000000000003,42646129113.07826
1840,0.10999999999999999,0.6200000000000003,41960427144.35882
1841,0.11999999999999998,0.6200000000000003,41260497701.087524
1842,0.12999999999999998,0.6200000000000003,40546131799.30096
1843,0.13999999999999999,0.6200000000000003,39817130515.18753
1844,0.15,0.6200000000000003,39073306858.751686
1845,0.16,0.6200000000000003,38314487850.628136
1846,0.17,0.6200000000000003,37540516821.847916
1847,0.18000000000000002,0.6200000000000003,36751255958.22948
1848,0.19000000000000003,0.6200000000000003,35946589113.1147
1849,0.20000000000000004,0.6200000000000003,35126424914.408905
1850,0.21000000000000005,0.6200000000000003,34290700194.33239
1851,0.22000000000000006,0.6200000000000003,33439383772.96911
1852,0.23000000000000007,0.6200000000000003,32572480629.627125
1853,0.24000000000000007,0.6200000000000003,31690036499.228157
1854,0.25000000000000006,0.6200000000000003,30792142934.446857
1855,0.26000000000000006,0.6200000000000003,29878942878.150795
1856,0.2700000000000001,0.6200000000000003,28950636794.880924
1857,0.2800000000000001,0.6200000000000003,28007489414.692802
1858,0.2900000000000001,0.6200000000000003,27049837147.687027
1859,0.3000000000000001,0.6200000000000003,26078096233.03318
1860,0.3100000000000001,0.6200000000000003,25092771692.278843
1861,0.3200000000000001,0.6200000000000003,24094467163.27996
1862,0.3300000000000001,0.6200000000000003,23083895698.24451
1863,0.34000000000000014,0.6200000000000003,22061891617.202618
1864,0.35000000000000014,0.6200000000000003,21029423516.76528
1865,0.36000000000000015,0.6200000000000003,19987608543.37787
1866,0.37000000000000016,0.6200000000000003,18937728050.48576
1867,0.38000000000000017,0.6200000000000003,17881244770.188034
1868,0.3900000000000002,0.6200000000000003,16819821642.14754
1869,0.4000000000000002,0.6200000000000003,15755342455.84636
1870,0.4100000000000002,0.6200000000000003,14689934476.82684
1871,0.4200000000000002,0.6200000000000003,13625993243.453102
1872,0.4300000000000002,0.6200000000000003,12566209738.085907
1873,0.4400000000000002,0.6200000000000003,11513600155.519331
1874,0.45000000000000023,0.6200000000000003,10471538512.223017
1875,0.46000000000000024,0.6200000000000003,9443792362.525553
1876,0.47000000000000025,0.6200000000000003,8434561912.532537
1877,0.48000000000000026,0.6200000000000003,7448522849.480835
1878,0.49000000000000027,0.6200000000000003,6490873233.587824
1879,0.5000000000000002,0.6200000000000003,5567384831.477974
1880,0.5100000000000002,0.6200000000000003,4684459305.192776
1881,0.5200000000000002,0.6200000000000003,3849189708.8676095
1882,0.5300000000000002,0.6200000000000003,3069427786.6651545
1883,0.5400000000000003,0.6200000000000003,2353857610.786286
1884,0.5500000000000003,0.6200000000000003,1712076147.6558566
1885,0.5600000000000003,0.6200000000000003,1154681394.0487947
1886,0.5700000000000003,0.6200000000000003,693368783.3535722
1887,0.5800000000000003,0.6200000000000003,341036625.7675108
1888,0.5900000000000003,0.6200000000000003,111901415.41267027
1889,0.6000000000000003,0.6200000000000003,21623912.616696898
1890,0.6100000000000003,0.6200000000000003,87446991.41804168
1891,0.01,0.6300000000000003,48786387348.74558
1892,0.02,0.6300000000000003,48230614916.95172
1893,0.03,0.6300000000000003,47662967098.906044
1894,0.04,0.6300000000000003,47083203889.739624
1895,0.05,0.6300000000000003,46491084465.43671
1896,0.060000000000000005,0.6300000000000003,45886367799.15654
1897,0.07,0.6300000000000003,45268813356.04206
1898,0.08,0.6300000000000003,44638181874.482506
1899,0.09,0.6300000000000003,43994236242.55722
1900,0.09999999999999999,0.6300000000000003,43336742479.22026
1901,0.10999999999999999,0.6300000000000003,42665470830.69574
1902,0.11999999999999998,0.6300000000000003,41980196993.54884
1903,0.12999999999999998,0.6300000000000003,41280703476.987625
1904,0.13999999999999999,0.6300000000000003,40566781118.14094
1905,0.15,0.6300000000000003,39838230765.36162
1906,0.16,0.6300000000000003,39094865146.02922
1907,0.17,0.6300000000000003,38336510936.8854
1908,0.18000000000000002,0.6300000000000003,37563011056.64051
1909,0.19000000000000003,0.6300000000000003,36774227202.45471
1910,0.20000000000000004,0.6300000000000003,35970042653.93691
1911,0.21000000000000005,0.6300000000000003,35150365370.53577
1912,0.22000000000000006,0.6300000000000003,34315131410.63675
1913,0.23000000000000007,0.6300000000000003,33464308703.34763
1914,0.24000000000000007,0.6300000000000003,32597901206.873486
1915,0.25000000000000006,0.6300000000000003,31715953490.572655
1916,0.26000000000000006,0.6300000000000003,30818555781.27591
1917,0.2700000000000001,0.6300000000000003,29905849518.266693
1918,0.2800000000000001,0.6300000000000003,28978033465.49325
1919,0.2900000000000001,0.6300000000000003,28035370434.146576
1920,0.3000000000000001,0.6300000000000003,27078194673.726414
1921,0.3100000000000001,0.6300000000000003,26106919995.17249
1922,0.3200000000000001,0.6300000000000003,25122048695.600655
1923,0.3300000000000001,0.6300000000000003,24124181360.70322
1924,0.34000000000000014,0.6300000000000003,23114027627.998024
1925,0.35000000000000014,0.6300000000000003,22092418001.900543
1926,0.36000000000000015,0.6300000000000003,21060316820.106323
1927,0.37000000000000016,0.6300000000000003,20018836480.075413
1928,0.38000000000000017,0.6300000000000003,18969253044.577774
1929,0.3900000000000002,0.6300000000000003,17913023356.368847
1930,0.4000000000000002,0.6300000000000003,16851803804.20314
1931,0.4100000000000002,0.6300000000000003,15787470895.654087
1932,0.4200000000000002,0.6300000000000003,14722143806.694748
1933,0.4300000000000002,0.6300000000000003,13658209093.814083
1934,0.4400000000000002,0.6300000000000003,12598347771.721525
1935,0.45000000000000023,0.6300000000000003,11545564978.557358
1936,0.46000000000000024,0.6300000000000003,10503222471.1223
1937,0.47000000000000025,0.6300000000000003,9475074215.1207
1938,0.48000000000000026,0.6300000000000003,8465305359.947131
1939,0.49000000000000027,0.6300000000000003,7478574914.317697
1940,0.5000000000000002,0.6300000000000003,6520062468.25387
1941,0.5100000000000002,0.6300000000000003,5595519338.782379
1942,0.5200000000000002,0.6300000000000003,4711324551.452398
1943,0.5300000000000002,0.6300000000000003,3874546107.6421547
1944,0.5400000000000003,0.6300000000000003,3093008028.904446
1945,0.5500000000000003,0.6300000000000003,2375363714.576747
1946,0.5600000000000003,0.6300000000000003,1731176197.876265
1947,0.5700000000000003,0.6300000000000003,1171005939.0542169
1948,0.5800000000000003,0.6300000000000003,706506852.2674745
1949,0.5900000000000003,0.6300000000000003,350531326.0362674
1950,0.6000000000000003,0.6300000000000003,117245065.92157075
1951,0.6100000000000003,0.6300000000000003,22252662.83494226
1952,0.6200000000000003,0.6300000000000003,82734871.6789243
1953,0.01,0.6400000000000003,49345691497.68405
1954,0.02,0.6400000000000003,48801896240.10138
1955,0.03,0.6400000000000003,48246471991.43962
1956,0.04,0.6400000000000003,47679180212.89333
1957,0.05,0.6400000000000003,47099780989.412346
1958,0.060000000000000005,0.6400000000000003,46508033572.91656
1959,0.07,0.6400000000000003,45903696996.51547
1960,0.08,0.6400000000000003,45286530766.98229
1961,0.09,0.6400000000000003,44656295643.42539
1962,0.09999999999999999,0.6400000000000003,44012754510.858475
1963,0.10999999999999999,0.6400000000000003,43355673358.19984
1964,0.11999999999999998,0.6400000000000003,42684822371.1386
1965,0.12999999999999998,0.6400000000000003,41999977151.29795
1966,0.13999999999999999,0.6400000000000003,41300920074.211205
1967,0.15,0.6400000000000003,40587441799.81387
1968,0.16,0.6400000000000003,39859342950.45312
1969,0.17,0.6400000000000003,39116435972.83737
1970,0.18000000000000002,0.6400000000000003,38358547201.90175
1971,0.19000000000000003,0.6400000000000003,37585519146.26459
1972,0.20000000000000004,0.6400000000000003,36797213016.80903
1973,0.21000000000000005,0.6400000000000003,35993511521.95593
1974,0.22000000000000006,0.6400000000000003,35174321955.41774
1975,0.23000000000000007,0.6400000000000003,34339579604.65377
1976,0.24000000000000007,0.6400000000000003,33489251510.906624
1977,0.25000000000000006,0.6400000000000003,32623340614.606358
1978,0.26000000000000006,0.6400000000000003,31741890323.109146
1979,0.2700000000000001,0.6400000000000003,30844989541.21357
1980,0.2800000000000001,0.6400000000000003,29932778208.699852
1981,0.2900000000000001,0.6400000000000003,29005453393.29389
1982,0.3000000000000001,0.6400000000000003,28063275992.003822
1983,0.3100000000000001,0.6400000000000003,27106578098.74524
1984,0.3200000000000001,0.6400000000000003,26135771101.60514
1985,0.3300000000000001,0.6400000000000003,25151354579.03322
1986,0.34000000000000014,0.6400000000000003,24153926070.741863
1987,0.35000000000000014,0.6400000000000003,23144191806.193413
1988,0.36000000000000015,0.6400000000000003,22122978481.309578
1989,0.37000000000000016,0.6400000000000003,21091246182.51597
1990,0.38000000000000017,0.6400000000000003,20050102566.49919
1991,0.3900000000000002,0.6400000000000003,19000818414.177612
1992,0.4000000000000002,0.6400000000000003,17944844688.448364
1993,0.4100000000000002,0.6400000000000003,16883831237.358356
1994,0.4200000000000002,0.6400000000000003,15819647297.547865
1995,0.4300000000000002,0.6400000000000003,14754403967.235188
1996,0.4400000000000002,0.6400000000000003,13690478833.758675
1997,0.45000000000000023,0.6400000000000003,12630542957.888432
1998,0.46000000000000024,0.6400000000000003,11577590435.895576
1999,0.47000000000000025,0.6400000000000003,10534970780.862837
2000,0.48000000000000026,0.6400000000000003,9506424387.090689
2001,0.49000000000000027,0.6400000000000003,8496121365.866333
2002,0.5000000000000002,0.6400000000000003,7508704067.497696
2003,0.5100000000000002,0.6400000000000003,6549333633.571138
2004,0.5200000000000002,0.6400000000000003,5623740955.078878
2005,0.5300000000000002,0.6400000000000003,4738282446.614741
2006,0.5400000000000003,0.6400000000000003,3900001084.5013733
2007,0.5500000000000003,0.6400000000000003,3116693197.76021
2008,0.5600000000000003,0.6400000000000003,2396981545.5583076
2009,0.5700000000000003,0.6400000000000003,1750395263.4780743
2010,0.5800000000000003,0.6400000000000003,1187457313.9974394
2011,0.5900000000000003,0.6400000000000003,719780134.3038685
2012,0.6000000000000003,0.6400000000000003,360170237.3903361
2013,0.6100000000000003,0.6400000000000003,122742590.7179523
2014,0.6200000000000003,0.6400000000000003,23045671.033084374
2015,0.6300000000000003,0.6400000000000003,78198174.68386115
2016,0.01,0.6500000000000004,49892935696.40378
2017,0.02,0.6500000000000004,49360865792.98702
2018,0.03,0.6500000000000004,48817411237.7621
2019,0.04,0.6500000000000004,48262335459.89273
2020,0.05,0.6500000000000004,47695400023.231476
2021,0.060000000000000005,0.6500000000000004,47116365103.44943
2022,0.07,0.6500000000000004,46524990029.36331
2023,0.08,0.6500000000000004,45921033895.05679
2024,0.09,0.6500000000000004,45304256250.02427
2025,0.09999999999999999,0.6500000000000004,44674417875.256
2026,0.10999999999999999,0.6500000000000004,44031281653.93962
2027,0.11999999999999998,0.6500000000000004,43374613546.279396
2028,0.12999999999999998,0.6500000000000004,42704183678.83919
2029,0.13999999999999999,0.6500000000000004,42019767559.80414
2030,0.15,0.6500000000000004,41321147432.63776
2031,0.16,0.6500000000000004,40608113781.79522
2032,0.17,0.6500000000000004,39880467005.446884
2033,0.18000000000000002,0.6500000000000004,39138019271.58315
2034,0.19000000000000003,0.6500000000000004,38380596575.41875
2035,0.20000000000000004,0.6500000000000004,37608041017.708984
2036,0.21000000000000005,0.6500000000000004,36820213325.44204
2037,0.22000000000000006,0.6500000000000004,36016995638.397095
2038,0.23000000000000007,0.6500000000000004,35198294587.273
2039,0.24000000000000007,0.6500000000000004,34364044691.514984
2040,0.25000000000000006,0.6500000000000004,33514212107.61562
2041,0.26000000000000006,0.6500000000000004,32648798761.563526
2042,0.2700000000000001,0.6500000000000004,31767846902.280846
2043,0.2800000000000001,0.6500000000000004,30871444116.35427
2044,0.2900000000000001,0.6500000000000004,29959728848.152206
2045,0.3000000000000001,0.6500000000000004,29032896473.561348
2046,0.3100000000000001,0.6500000000000004,28091205980.103806
2047,0.3200000000000001,0.6500000000000004,27134987311.145752
2048,0.3300000000000001,0.6500000000000004,26164649437.320057
2049,0.34000000000000014,0.6500000000000004,25180689224.200737
2050,0.35000000000000014,0.6500000000000004,24183701171.733406
2051,0.36000000000000015,0.6500000000000004,23174388107.993652
2052,0.37000000000000016,0.6500000000000004,22153572927.56994
2053,0.38000000000000017,0.6500000000000004,21122211473.30939
2054,0.3900000000000002,0.6500000000000004,20081406669.39014
2055,0.4000000000000002,0.6500000000000004,19032424023.76387
2056,0.4100000000000002,0.6500000000000004,17976708629.024994
2057,0.4200000000000002,0.6500000000000004,16915903802.794338
2058,0.4300000000000002,0.6500000000000004,15851871521.846836
2059,0.4400000000000002,0.6500000000000004,14786714818.56651
2060,0.45000000000000023,0.6500000000000004,13722802323.986519
2061,0.46000000000000024,0.6500000000000004,12662795158.787678
2062,0.47000000000000025,0.6500000000000004,11609676392.314028
2063,0.48000000000000026,0.6500000000000004,10566783310.06054
2064,0.49000000000000027,0.6500000000000004,9537842752.348398
2065,0.5000000000000002,0.6500000000000004,8527009811.193175
2066,0.5100000000000002,0.6500000000000004,7538910198.87112
2067,0.5200000000000002,0.6500000000000004,6578686630.5938835
2068,0.5300000000000002,0.6500000000000004,5652049595.222506
2069,0.5400000000000003,0.6500000000000004,4765332922.31838
2070,0.5500000000000003,0.6500000000000004,3925554591.2875485
2071,0.5600000000000003,0.6500000000000004,3140483269.194503
2072,0.5700000000000003,0.6500000000000004,2418711108.290514
2073,0.5800000000000003,0.6500000000000004,1769733382.73214
2074,0.5900000000000003,0.6500000000000004,1204035596.6944594
2075,0.6000000000000003,0.6500000000000004,733188753.4725008
2076,0.6100000000000003,0.6500000000000004,369953537.60361415
2077,0.6200000000000003,0.6500000000000004,128394229.95276923
2078,0.6300000000000003,0.6500000000000004,24003249.530742094
2079,0.6400000000000003,0.6500000000000004,73837296.04517663
2080,0.01,0.6600000000000004,50428376260.34996
2081,0.02,0.6600000000000004,49907782482.112656
2082,0.03,0.6600000000000004,49376045884.840485
2083,0.04,0.6600000000000004,48832932304.31911
2084,0.05,0.6600000000000004,48278205283.40414
