,beta,gamma,sse
1521,0.5600000000000003,0.37000000000000016,1192853855.2481017
1522,0.5600000000000003,0.38000000000000017,1008180761.1251196
1523,0.5600000000000003,0.3900000000000002,845966581.296878
1524,0.5600000000000003,0.4000000000000002,704009677.7396607
1525,0.5600000000000003,0.4100000000000002,580313275.8954539
1526,0.5600000000000003,0.4200000000000002,473066671.02929056
1527,0.5600000000000003,0.4300000000000002,380628154.5467597
1528,0.5600000000000003,0.4400000000000002,301509502.67885184
1529,0.5600000000000003,0.45000000000000023,234361884.40361476
1530,0.5600000000000003,0.46000000000000024,177963058.6083903
1531,0.5600000000000003,0.47000000000000025,131205742.42439735
1532,0.5600000000000003,0.48000000000000026,93087043.4979755
1533,0.5600000000000003,0.49000000000000027,62698858.80034611
1534,0.5600000000000003,0.5000000000000002,39219151.511718616
1535,0.5600000000000003,0.5100000000000002,21904025.628921106
1536,0.5600000000000003,0.5200000000000002,10080525.313839078
1537,0.5600000000000003,0.5300000000000002,3140092.6912907753
1538,0.5600000000000003,0.5400000000000003,532623.8817271095
1539,0.5600000000000003,0.5500000000000003,1761068.572793081
1540,0.5700000000000003,0.01,95336932892.70909
1541,0.5700000000000003,0.02,86190365858.91083
1542,0.5700000000000003,0.03,77895058036.89352
1543,0.5700000000000003,0.04,70372742585.36063
1544,0.5700000000000003,0.05,63552326576.21159
1545,0.5700000000000003,0.060000000000000005,57369234105.6125
1546,0.5700000000000003,0.07,51764809469.47339
1547,0.5700000000000003,0.08,46685774926.5686
1548,0.5700000000000003,0.09,42083738069.55952
1549,0.5700000000000003,0.09999999999999999,37914744276.41809
1550,0.5700000000000003,0.10999999999999999,34138870126.192116
1551,0.5700000000000003,0.11999999999999998,30719854037.350567
1552,0.5700000000000003,0.12999999999999998,27624760727.416283
1553,0.5700000000000003,0.13999999999999999,24823676402.27026
1554,0.5700000000000003,0.15,22289431865.154724
1555,0.5700000000000003,0.16,19997350991.52728
1556,0.5700000000000003,0.17,17925022248.822544
1557,0.5700000000000003,0.18000000000000002,16052091151.94698
1558,0.5700000000000003,0.19000000000000003,14360071737.872154
1559,0.5700000000000003,0.20000000000000004,12832175317.735083
1560,0.5700000000000003,0.21000000000000005,11453154923.98059
1561,0.5700000000000003,0.22000000000000006,10209164014.72742
1562,0.5700000000000003,0.23000000000000007,9087628129.016104
1563,0.5700000000000003,0.24000000000000007,8077128306.095604
1564,0.5700000000000003,0.25000000000000006,7167295190.509844
1565,0.5700000000000003,0.26000000000000006,6348712843.445061
1566,0.5700000000000003,0.2700000000000001,5612831370.490216
1567,0.5700000000000003,0.2800000000000001,4951887557.465418
1568,0.5700000000000003,0.2900000000000001,4358832780.030256
1569,0.5700000000000003,0.3000000000000001,3827267520.072931
1570,0.5700000000000003,0.3100000000000001,3351381883.0172215
1571,0.5700000000000003,0.3200000000000001,2925901565.728304
1572,0.5700000000000003,0.3300000000000001,2546038775.159895
1573,0.5700000000000003,0.34000000000000014,2207447643.726744
1574,0.5700000000000003,0.35000000000000014,1906183729.0305364
1575,0.5700000000000003,0.36000000000000015,1638667223.396039
1576,0.5700000000000003,0.37000000000000016,1401649533.036952
1577,0.5700000000000003,0.38000000000000017,1192182917.8835816
1578,0.5700000000000003,0.3900000000000002,1007592911.4554191
1579,0.5700000000000003,0.4000000000000002,845453265.9125574
1580,0.5700000000000003,0.4100000000000002,703563190.8086298
1581,0.5700000000000003,0.4200000000000002,579926675.3107332
1582,0.5700000000000003,0.4300000000000002,472733702.94518423
1583,0.5700000000000003,0.4400000000000002,380343185.45053005
1584,0.5700000000000003,0.45000000000000023,301267458.23333275
1585,0.5700000000000003,0.46000000000000024,234158194.3752004
1586,0.5700000000000003,0.47000000000000025,177793607.2654943
1587,0.5700000000000003,0.48000000000000026,131066823.8547658
1588,0.5700000000000003,0.49000000000000027,92975321.34983923
1589,0.5700000000000003,0.5000000000000002,62611330.00310313
1590,0.5700000000000003,0.5100000000000002,39153113.57724863
1591,0.5700000000000003,0.5200000000000002,21857047.17531553
1592,0.5700000000000003,0.5300000000000002,10050419.489774073
1593,0.5700000000000003,0.5400000000000003,3124893.211958202
1594,0.5700000000000003,0.5500000000000003,530563.4165245184
1595,0.5700000000000003,0.5600000000000003,1770559.25124735
1596,0.5800000000000003,0.01,105373688284.90955
1597,0.5800000000000003,0.02,95294526531.92085
1598,0.5800000000000003,0.03,86152290092.58972
1599,0.5800000000000003,0.04,77860867360.9487
1600,0.5800000000000003,0.05,70342038058.6958
1601,0.5800000000000003,0.060000000000000005,63524750863.50231
1602,0.5800000000000003,0.07,57344467057.802635
1603,0.5800000000000003,0.08,51742564182.6178
1604,0.5800000000000003,0.09,46665794226.311226
1605,0.5800000000000003,0.09999999999999999,42065791374.43866
1606,0.5800000000000003,0.10999999999999999,37898624798.4269
1607,0.5800000000000003,0.11999999999999998,34124392371.660156
1608,0.5800000000000003,0.12999999999999998,30706851575.326622
1609,0.5800000000000003,0.13999999999999999,27613084196.382664
1610,0.5800000000000003,0.15,24813191729.25438
1611,0.5800000000000003,0.16,22280018674.17672
1612,0.5800000000000003,0.17,19988901180.870876
1613,0.5800000000000003,0.18000000000000002,17917438718.87919
1614,0.5800000000000003,0.19000000000000003,16045286667.392076
1615,0.5800000000000003,0.20000000000000004,14353967909.715975
1616,0.5800000000000003,0.21000000000000005,12826701692.376373
1617,0.5800000000000003,0.22000000000000006,11448248167.798485
1618,0.5800000000000003,0.23000000000000007,10204767183.998436
1619,0.5800000000000003,0.24000000000000007,9083690016.056026
1620,0.5800000000000003,0.25000000000000006,8073602853.514457
1621,0.5800000000000003,0.26000000000000006,7164140966.348274
1622,0.5800000000000003,0.2700000000000001,6345892570.742729
1623,0.5800000000000003,0.2800000000000001,5610311505.533127
1624,0.5800000000000003,0.2900000000000001,4949637911.579002
1625,0.5800000000000003,0.3000000000000001,4356826180.336621
1626,0.5800000000000003,0.3100000000000001,3825479505.122153
1627,0.5800000000000003,0.3200000000000001,3349790429.640085
1628,0.5800000000000003,0.3300000000000001,2924486843.848048
1629,0.5800000000000003,0.34000000000000014,2544782927.6477437
1630,0.5800000000000003,0.35000000000000014,2206334588.696144
1631,0.5800000000000003,0.36000000000000015,1905198982.2410223
1632,0.5800000000000003,0.37000000000000016,1637797738.684147
1633,0.5800000000000003,0.38000000000000017,1400883558.9114528
1634,0.5800000000000003,0.3900000000000002,1191509868.6183856
1635,0.5800000000000003,0.4000000000000002,1007003251.188735
1636,0.5800000000000003,0.4100000000000002,844938404.4171554
1637,0.5800000000000003,0.4200000000000002,703115389.7377906
1638,0.5800000000000003,0.4300000000000002,579538963.8491579
1639,0.5800000000000003,0.4400000000000002,472399801.9056592
1640,0.5800000000000003,0.45000000000000023,380057438.956827
1641,0.5800000000000003,0.46000000000000024,301024772.2188616
1642,0.5800000000000003,0.47000000000000025,233953981.20667264
1643,0.5800000000000003,0.48000000000000026,177623735.87212476
1644,0.5800000000000003,0.49000000000000027,130927574.8073224
1645,0.5800000000000003,0.5000000000000002,92863346.39095315
1646,0.5800000000000003,0.5100000000000002,62523615.581366904
1647,0.5800000000000003,0.5200000000000002,39086947.983408116
1648,0.5800000000000003,0.5300000000000002,21809990.919855822
1649,0.5800000000000003,0.5400000000000003,10020278.597955465
1650,0.5800000000000003,0.5500000000000003,3109695.1452726144
1651,0.5800000000000003,0.5600000000000003,528535.3590677215
1652,0.5800000000000003,0.5700000000000003,1780108.52597057
1653,0.5900000000000003,0.01,116431618390.10207
1654,0.5900000000000003,0.02,105326156906.94446
1655,0.5900000000000003,0.03,95251858085.0459
1656,0.5900000000000003,0.04,86113982890.22943
1657,0.5900000000000003,0.05,77826472317.37357
1658,0.5900000000000003,0.060000000000000005,70311153071.10394
1659,0.5900000000000003,0.07,63497015805.3469
1660,0.5900000000000003,0.08,57319559315.68497
1661,0.5900000000000003,0.09,51720194676.68067
1662,0.5900000000000003,0.09999999999999999,46645703860.80779
1663,0.5900000000000003,0.10999999999999999,42047747871.13431
1664,0.5900000000000003,0.11999999999999998,37882419870.784164
1665,0.5900000000000003,0.12999999999999998,34109839202.456306
1666,0.5900000000000003,0.13999999999999999,30693782564.515633
1667,0.5900000000000003,0.15,27601348949.70658
1668,0.5900000000000003,0.16,24802655261.38404
1669,0.5900000000000003,0.17,22270559803.06832
1670,0.5900000000000003,0.18000000000000002,19980411092.603317
1671,0.5900000000000003,0.19000000000000003,17909819684.526615
1672,0.5900000000000003,0.20000000000000004,16038450895.517025
1673,0.5900000000000003,0.21000000000000005,14347836519.8748
1674,0.5900000000000003,0.22000000000000006,12821203796.629631
1675,0.5900000000000003,0.23000000000000007,11443320048.64396
1676,0.5900000000000003,0.24000000000000007,10200351558.40995
1677,0.5900000000000003,0.25000000000000006,9079735376.434996
1678,0.5900000000000003,0.26000000000000006,8070062877.362144
1679,0.5900000000000003,0.2700000000000001,7160973987.355147
1680,0.5900000000000003,0.2800000000000001,6343061104.782654
1681,0.5900000000000003,0.2900000000000001,5607781825.753929
1682,0.5900000000000003,0.3000000000000001,4947379667.406933
1683,0.5900000000000003,0.3100000000000001,4354812055.770208
1684,0.5900000000000003,0.3200000000000001,3823684912.1869745
1685,0.5900000000000003,0.3300000000000001,3348193233.3184414
1686,0.5900000000000003,0.34000000000000014,2923067115.191178
1687,0.5900000000000003,0.35000000000000014,2543522722.129562
1688,0.5900000000000003,0.36000000000000015,2205217747.1799684
1689,0.5900000000000003,0.37000000000000016,1904210952.2100585
1690,0.5900000000000003,0.38000000000000017,1636925413.635102
1691,0.5900000000000003,0.3900000000000002,1400115134.032664
1692,0.5900000000000003,0.4000000000000002,1190834711.0718598
1693,0.5900000000000003,0.4100000000000002,1006411783.4922571
1694,0.5900000000000003,0.4200000000000002,844421999.5804565
1695,0.5900000000000003,0.4300000000000002,702666276.9476576
1696,0.5900000000000003,0.4400000000000002,579150143.6242942
1697,0.5900000000000003,0.45000000000000023,472064969.7545769
1698,0.5900000000000003,0.46000000000000024,379770916.6725569
1699,0.5900000000000003,0.47000000000000025,300781446.03420085
1700,0.5900000000000003,0.48000000000000026,233749246.11400586
1701,0.5900000000000003,0.49000000000000027,177453445.48377484
1702,0.5900000000000003,0.5000000000000002,130787996.19670895
1703,0.5900000000000003,0.5100000000000002,92751119.41238078
1704,0.5900000000000003,0.5200000000000002,62435716.217826575
1705,0.5900000000000003,0.5300000000000002,39020655.317887686
1706,0.5900000000000003,0.5400000000000003,21762857.367006987
1707,0.5900000000000003,0.5500000000000003,9990103.069981601
1708,0.5900000000000003,0.5600000000000003,3094498.8590793386
1709,0.5900000000000003,0.5700000000000003,526540.0214681051
1710,0.5900000000000003,0.5800000000000003,1789716.6603940295
1711,0.6000000000000003,0.01,128613150836.03926
1712,0.6000000000000003,0.02,116378328012.46819
1713,0.6000000000000003,0.03,105278329279.36194
1714,0.6000000000000003,0.04,95208928027.50871
1715,0.6000000000000003,0.05,86075444667.31764
1716,0.6000000000000003,0.060000000000000005,77791873269.38225
1717,0.6000000000000003,0.07,70280087940.19363
1718,0.6000000000000003,0.08,63469121679.55264
1719,0.6000000000000003,0.09,57294511122.32074
1720,0.6000000000000003,0.09999999999999999,51697701164.37976
1721,0.6000000000000003,0.10999999999999999,46625504016.26974
1722,0.6000000000000003,0.11999999999999998,42029607722.6958
1723,0.6000000000000003,0.12999999999999998,37866129636.29312
1724,0.6000000000000003,0.13999999999999999,34095210743.681377
1725,0.6000000000000003,0.15,30680647114.535557
1726,0.6000000000000003,0.16,27589555083.460278
1727,0.6000000000000003,0.17,24792067082.877052
1728,0.6000000000000003,0.18000000000000002,22261055325.670105
1729,0.6000000000000003,0.19000000000000003,19971880791.478638
1730,0.6000000000000003,0.20000000000000004,17902165202.559982
1731,0.6000000000000003,0.21000000000000005,16031583886.14441
1732,0.6000000000000003,0.22000000000000006,14341677612.060888
1733,0.6000000000000003,0.23000000000000007,12815681668.850946
1734,0.6000000000000003,0.24000000000000007,11438370600.177097
1735,0.6000000000000003,0.25000000000000006,10195917167.50364
1736,0.6000000000000003,0.26000000000000006,9075764236.08215
1737,0.6000000000000003,0.2700000000000001,8066508400.39824
1738,0.6000000000000003,0.2800000000000001,7157794273.508527
1739,0.6000000000000003,0.2900000000000001,6340218463.101498
1740,0.6000000000000003,0.3000000000000001,5605242346.545945
1741,0.6000000000000003,0.3100000000000001,4945112838.46059
1742,0.6000000000000003,0.3200000000000001,4352790418.189638
1743,0.6000000000000003,0.3300000000000001,3821883751.6743584
1744,0.6000000000000003,0.34000000000000014,3346590303.1839724
1745,0.6000000000000003,0.35000000000000014,2921642387.7689953
1746,0.6000000000000003,0.36000000000000015,2542258165.632182
1747,0.6000000000000003,0.37000000000000016,2204097125.3399553
1748,0.6000000000000003,0.38000000000000017,1903219644.3391151
1749,0.6000000000000003,0.3900000000000002,1636050252.9822006
1750,0.6000000000000003,0.4000000000000002,1399344262.5466268
1751,0.6000000000000003,0.4100000000000002,1190157448.8738961
1752,0.6000000000000003,0.4200000000000002,1005818511.5422338
1753,0.6000000000000003,0.4300000000000002,843904054.1800044
1754,0.6000000000000003,0.4400000000000002,702215854.8653829
1755,0.6000000000000003,0.45000000000000023,578760216.7553942
1756,0.6000000000000003,0.46000000000000024,471729208.3406468
1757,0.6000000000000003,0.47000000000000025,379483620.20875895
1758,0.6000000000000003,0.48000000000000026,300537481.0816355
1759,0.6000000000000003,0.49000000000000027,233543990.3161631
1760,0.6000000000000003,0.5000000000000002,177282737.1584726
1761,0.6000000000000003,0.5100000000000002,130648088.93970937
1762,0.6000000000000003,0.5200000000000002,92638641.20699498
1763,0.6000000000000003,0.5300000000000002,62347632.59669103
1764,0.6000000000000003,0.5400000000000003,38954236.169650786
1765,0.6000000000000003,0.5500000000000003,21715647.022294927
1766,0.6000000000000003,0.5600000000000003,9959893.338329347
1767,0.6000000000000003,0.5700000000000003,3079304.721948093
1768,0.6000000000000003,0.5800000000000003,524577.7164293039
1769,0.6000000000000003,0.5900000000000003,1799383.9184285346
1770,0.6100000000000003,0.01,142030917227.33414
1771,0.6100000000000003,0.02,128553386751.32288
1772,0.6100000000000003,0.03,116324702785.67125
1773,0.6100000000000003,0.04,105230205949.35332
1774,0.6100000000000003,0.05,95165736837.33482
1775,0.6100000000000003,0.060000000000000005,86036675841.58194
1776,0.6100000000000003,0.07,77757070582.1177
1777,0.6100000000000003,0.08,70248842985.23444
1778,0.6100000000000003,0.09,63441068765.35813
1779,0.6100000000000003,0.09999999999999999,57269322722.00374
1780,0.6100000000000003,0.10999999999999999,51675083859.4949
1781,0.6100000000000003,0.11999999999999998,46605194879.82352
1782,0.6100000000000003,0.12999999999999998,42011371092.9608
1783,0.6100000000000003,0.13999999999999999,37849754238.43663
1784,0.6100000000000003,0.15,34080507121.022194
