,beta,gamma,sse
1820,0.6100000000000003,0.5100000000000002,7366901887.547701
1821,0.6100000000000003,0.5200000000000002,5410975851.85386
1822,0.6100000000000003,0.5300000000000002,3822587272.6917167
1823,0.6100000000000003,0.5400000000000003,2563231414.388352
1824,0.6100000000000003,0.5500000000000003,1598031521.640376
1825,0.6100000000000003,0.5600000000000003,895407121.2696471
1826,0.6100000000000003,0.5700000000000003,426772399.9982572
1827,0.6100000000000003,0.5800000000000003,166261935.10654524
1828,0.6100000000000003,0.5900000000000003,90481301.34777144
1829,0.6100000000000003,0.6000000000000003,178280301.72028574
1830,0.6200000000000003,0.01,6502192607401.153
1831,0.6200000000000003,0.02,5892197097469.837
1832,0.6200000000000003,0.03,5337976656085.346
1833,0.6200000000000003,0.04,4834494436157.141
1834,0.6200000000000003,0.05,4377165134697.0576
1835,0.6200000000000003,0.060000000000000005,3961814837937.6836
1836,0.6200000000000003,0.07,3584644396352.7734
1837,0.6200000000000003,0.08,3242196024550.2217
1838,0.6200000000000003,0.09,2931322846706.224
1839,0.6200000000000003,0.09999999999999999,2649161131823.251
1840,0.6200000000000003,0.10999999999999999,2393104984782.7754
1841,0.6200000000000003,0.11999999999999998,2160783279075.9272
1842,0.6200000000000003,0.12999999999999998,1950038635368.0923
1843,0.6200000000000003,0.13999999999999999,1758908266816.398
1844,0.6200000000000003,0.15,1585606527429.8845
1845,0.6200000000000003,0.16,1428509013851.9006
1846,0.6200000000000003,0.17,1286138083854.852
1847,0.6200000000000003,0.18000000000000002,1157149666663.3904
1848,0.6200000000000003,0.19000000000000003,1040321251051.1293
1849,0.6200000000000003,0.20000000000000004,934540947068.6486
1850,0.6200000000000003,0.21000000000000005,838797526331.9255
1851,0.6200000000000003,0.22000000000000006,752171354098.9149
1852,0.6200000000000003,0.23000000000000007,673826133951.9485
1853,0.6200000000000003,0.24000000000000007,603001392842.9541
1854,0.6200000000000003,0.25000000000000006,539005640601.8462
1855,0.6200000000000003,0.26000000000000006,481210143804.97845
1856,0.6200000000000003,0.2700000000000001,429043259196.5679
1857,0.6200000000000003,0.2800000000000001,381985276693.13196
1858,0.6200000000000003,0.2900000000000001,339563726418.3596
1859,0.6200000000000003,0.3000000000000001,301349108248.6777
1860,0.6200000000000003,0.3100000000000001,266951006030.97455
1861,0.6200000000000003,0.3200000000000001,236014551993.37997
1862,0.6200000000000003,0.3300000000000001,208217209935.22803
1863,0.6200000000000003,0.34000000000000014,183265848578.5563
1864,0.6200000000000003,0.35000000000000014,160894079013.9198
1865,0.6200000000000003,0.36000000000000015,140859832499.04712
1866,0.6200000000000003,0.37000000000000016,122943156989.45453
1867,0.6200000000000003,0.38000000000000017,106944212713.28508
1868,0.6200000000000003,0.3900000000000002,92681448864.69792
1869,0.6200000000000003,0.4000000000000002,79989945095.96661
1870,0.6200000000000003,0.4100000000000002,68719902951.73914
1871,0.6200000000000003,0.4200000000000002,58735273722.09026
1872,0.6200000000000003,0.4300000000000002,49912510405.52584
1873,0.6200000000000003,0.4400000000000002,42139432579.35344
1874,0.6200000000000003,0.45000000000000023,35314193982.385544
1875,0.6200000000000003,0.46000000000000024,29344343532.470764
1876,0.6200000000000003,0.47000000000000025,24145971336.82317
1877,0.6200000000000003,0.48000000000000026,19642932013.791153
1878,0.6200000000000003,0.49000000000000027,15766138337.217201
1879,0.6200000000000003,0.5000000000000002,12452918844.925577
1880,0.6200000000000003,0.5100000000000002,9646433626.672157
1881,0.6200000000000003,0.5200000000000002,7295143029.128637
1882,0.6200000000000003,0.5300000000000002,5352324490.750155
1883,0.6200000000000003,0.5400000000000003,3775633151.885227
1884,0.6200000000000003,0.5500000000000003,2526702279.0479493
1885,0.6200000000000003,0.5600000000000003,1570779900.3695154
1886,0.6200000000000003,0.5700000000000003,876398375.0583941
1887,0.6200000000000003,0.5800000000000003,415073916.11539304
1888,0.6200000000000003,0.5900000000000003,161033355.21384633
1889,0.6200000000000003,0.6000000000000003,90965683.96576892
1890,0.6200000000000003,0.6100000000000003,183796128.94357562
1891,0.6300000000000003,0.01,7142965538818.754
1892,0.6300000000000003,0.02,6474687163541.165
1893,0.6300000000000003,0.03,5867414689828.58
1894,0.6300000000000003,0.04,5315646147347.701
1895,0.6300000000000003,0.05,4814372013722.89
1896,0.6300000000000003,0.060000000000000005,4359031519403.6187
1897,0.6300000000000003,0.07,3945472781631.9395
1898,0.6300000000000003,0.08,3569916438090.211
1899,0.6300000000000003,0.09,3228922478386.8115
1900,0.6300000000000003,0.09999999999999999,2919359996898.318
1901,0.6300000000000003,0.10999999999999999,2638379613798.753
1902,0.6300000000000003,0.11999999999999998,2383388332525.323
1903,0.6300000000000003,0.12999999999999998,2152026621600.8066
1904,0.6300000000000003,0.13999999999999999,1942147526790.1218
1905,0.6300000000000003,0.15,1751797636138.5605
1906,0.6300000000000003,0.16,1579199735637.6748
1907,0.6300000000000003,0.17,1422737007200.568
1908,0.6300000000000003,0.18000000000000002,1280938633401.0754
1909,0.6300000000000003,0.19000000000000003,1152466685134.2893
1910,0.6300000000000003,0.20000000000000004,1036104179074.7815
1911,0.6300000000000003,0.21000000000000005,930744201623.3108
1912,0.6300000000000003,0.22000000000000006,835380005016.1887
1913,0.6300000000000003,0.23000000000000007,749095989491.6234
1914,0.6300000000000003,0.24000000000000007,671059492926.9805
1915,0.6300000000000003,0.25000000000000006,600513316237.6038
1916,0.6300000000000003,0.26000000000000006,536768919114.9526
1917,0.6300000000000003,0.2700000000000001,479200226428.3521
1918,0.6300000000000003,0.2800000000000001,427237990865.6952
1919,0.6300000000000003,0.2900000000000001,380364662185.61804
1920,0.6300000000000003,0.3000000000000001,338109717835.104
1921,0.6300000000000003,0.3100000000000001,300045413687.33496
1922,0.6300000000000003,0.3200000000000001,265782917307.11533
1923,0.6300000000000003,0.3300000000000001,234968789485.003
1924,0.6300000000000003,0.34000000000000014,207281782823.57996
1925,0.6300000000000003,0.35000000000000014,182429928935.0139
1926,0.6300000000000003,0.36000000000000015,160147888341.11325
1927,0.6300000000000003,0.37000000000000016,140194539476.42896
1928,0.6300000000000003,0.38000000000000017,122350785300.81766
1929,0.6300000000000003,0.3900000000000002,106417557947.89417
1930,0.6300000000000003,0.4000000000000002,92214003586.06378
1931,0.6300000000000003,0.4100000000000002,79575831264.12625
1932,0.6300000000000003,0.4200000000000002,68353810967.2702
1933,0.6300000000000003,0.4300000000000002,58412407434.01955
1934,0.6300000000000003,0.4400000000000002,49628537491.617584
1935,0.6300000000000003,0.45000000000000023,41890439766.81903
1936,0.6300000000000003,0.46000000000000024,35096646630.51222
1937,0.6300000000000003,0.47000000000000025,29155049146.67602
1938,0.6300000000000003,0.48000000000000026,23982046626.75786
1939,0.6300000000000003,0.49000000000000027,19501773146.846657
1940,0.6300000000000003,0.5000000000000002,15645394073.59227
1941,0.6300000000000003,0.5100000000000002,12350466271.683006
1942,0.6300000000000003,0.5200000000000002,9560356236.3251
1943,0.6300000000000003,0.5300000000000002,7223710913.5665655
1944,0.6300000000000003,0.5400000000000003,5293976444.038835
1945,0.6300000000000003,0.5500000000000003,3728960495.9104705
1946,0.6300000000000003,0.5600000000000003,2490434244.3553047
1947,0.6300000000000003,0.5700000000000003,1543770411.0917
1948,0.6300000000000003,0.5800000000000003,857614101.70417
1949,0.6300000000000003,0.5900000000000003,403583473.38927865
1950,0.6300000000000003,0.6000000000000003,155997534.09401077
1951,0.6300000000000003,0.6100000000000003,91628618.12475328
1952,0.6300000000000003,0.6200000000000003,189477305.37363356
1953,0.6400000000000003,0.01,7844389882487.157
1954,0.6400000000000003,0.02,7112425848460.778
1955,0.6400000000000003,0.03,6447174177751.979
1956,0.6400000000000003,0.04,5842626524756.9
1957,0.6400000000000003,0.05,5293311396372.141
1958,0.6400000000000003,0.060000000000000005,4794246629230.814
1959,0.6400000000000003,0.07,4340896017626.0596
1960,0.6400000000000003,0.08,3929129736716.133
1961,0.6400000000000003,0.09,3555188235156.9185
1962,0.6400000000000003,0.09999999999999999,3215649298507.497
1963,0.6400000000000003,0.10999999999999999,2907398009778.7144
1964,0.6400000000000003,0.11999999999999998,2627599356505.0166
1965,0.6400000000000003,0.12999999999999998,2373673254869.1143
1966,0.6400000000000003,0.13999999999999999,2143271780838.4412
1967,0.6400000000000003,0.15,1934258416114.164
1968,0.6400000000000003,0.16,1744689133070.4412
1969,0.6400000000000003,0.17,1572795157887.9448
1970,0.6400000000000003,0.18000000000000002,1416967264866.9993
1971,0.6400000000000003,0.19000000000000003,1275741467540.787
1972,0.6400000000000003,0.20000000000000004,1147785983788.848
1973,0.6400000000000003,0.21000000000000005,1031889362759.794
1974,0.6400000000000003,0.22000000000000006,926949671128.2653
1975,0.6400000000000003,0.23000000000000007,831964645106.5107
1976,0.6400000000000003,0.24000000000000007,746022722772.4824
1977,0.6400000000000003,0.25000000000000006,668294878725.6802
1978,0.6400000000000003,0.26000000000000006,598027189895.8181
1979,0.6400000000000003,0.2700000000000001,534534067560.3495
1980,0.6400000000000003,0.2800000000000001,477192096323.185
1981,0.6400000000000003,0.2900000000000001,425434426013.0934
1982,0.6400000000000003,0.3000000000000001,378745667217.31445
1983,0.6400000000000003,0.3100000000000001,336657245511.446
1984,0.6400000000000003,0.3200000000000001,298743173415.42004
1985,0.6400000000000003,0.3300000000000001,264616202729.20126
1986,0.6400000000000003,0.34000000000000014,233924323209.95038
1987,0.6400000000000003,0.35000000000000014,206347576571.73218
1988,0.6400000000000003,0.36000000000000015,181595157544.0199
1989,0.6400000000000003,0.37000000000000016,159402776238.8936
1990,0.6400000000000003,0.38000000000000017,139530258369.74918
1991,0.6400000000000003,0.3900000000000002,121759361955.4491
1992,0.6400000000000003,0.4000000000000002,105891791050.68509
1993,0.6400000000000003,0.4100000000000002,91747388781.78786
1994,0.6400000000000003,0.4200000000000002,79162493551.93906
1995,0.6400000000000003,0.4300000000000002,67988443724.12374
1996,0.6400000000000003,0.4400000000000002,58090217406.40664
1997,0.6400000000000003,0.45000000000000023,49345195163.467224
1998,0.6400000000000003,0.46000000000000024,41642034570.992455
1999,0.6400000000000003,0.47000000000000025,34879646524.8938
2000,0.6400000000000003,0.48000000000000026,28966264123.927605
2001,0.6400000000000003,0.49000000000000027,23818595769.980175
2002,0.6400000000000003,0.5000000000000002,19361054882.179726
2003,0.6400000000000003,0.5100000000000002,15525059305.630363
2004,0.6400000000000003,0.5200000000000002,12248394118.896383
2005,0.6400000000000003,0.5300000000000002,9474632111.823307
2006,0.6400000000000003,0.5400000000000003,7152606721.841116
2007,0.6400000000000003,0.5500000000000003,5235932687.071707
2008,0.6400000000000003,0.5600000000000003,3682570102.4941607
2009,0.6400000000000003,0.5700000000000003,2454427954.872669
2010,0.6400000000000003,0.5800000000000003,1517003566.559495
2011,0.6400000000000003,0.5900000000000003,839054700.7820542
2012,0.6400000000000003,0.6000000000000003,392301374.46338063
2013,0.6400000000000003,0.6100000000000003,151154691.6136826
2014,0.6400000000000003,0.6200000000000003,92470253.23728602
2015,0.6400000000000003,0.6300000000000003,195323920.68699887
2016,0.6500000000000004,0.01,8612012457257.694
2017,0.6500000000000004,0.02,7810477581394.952
2018,0.6500000000000004,0.03,7081878285152.287
2019,0.6500000000000004,0.04,6419655192110.685
2020,0.6500000000000004,0.05,5817833952412.737
2021,0.6500000000000004,0.060000000000000005,5270973585352.614
2022,0.6500000000000004,0.07,4774119317863.39
2023,0.6500000000000004,0.08,4322759535862.8677
2024,0.6500000000000004,0.09,3912786497037.629
2025,0.6500000000000004,0.09999999999999999,3540460482775.881
2026,0.6500000000000004,0.10999999999999999,3202377093783.6543
2027,0.6500000000000004,0.11999999999999998,2895437418606.3096
2028,0.6500000000000004,0.12999999999999998,2616820826986.5205
2029,0.6500000000000004,0.13999999999999999,2363960160869.488
2030,0.6500000000000004,0.15,2134519115054.601
2031,0.6500000000000004,0.16,1926371617118.766
2032,0.6500000000000004,0.17,1737583032420.9336
2033,0.6500000000000004,0.18000000000000002,1566393034850.9004
2034,0.6500000000000004,0.19000000000000003,1411199997612.9346
2035,0.6500000000000004,0.20000000000000004,1270546770831.837
2036,0.6500000000000004,0.21000000000000005,1143107724225.5825
2037,0.6500000000000004,0.22000000000000006,1027676943587.2794
2038,0.6500000000000004,0.23000000000000007,923157479436.744
2039,0.6500000000000004,0.24000000000000007,828551555009.2405
2040,0.6500000000000004,0.25000000000000006,742951648811.8572
2041,0.6500000000000004,0.26000000000000006,665532374356.8113
2042,0.6500000000000004,0.2700000000000001,595543086432.0337
2043,0.6500000000000004,0.2800000000000001,532301149444.025
2044,0.6500000000000004,0.2900000000000001,475185809014.0106
2045,0.6500000000000004,0.3000000000000001,423632613169.65027
2046,0.6500000000000004,0.3100000000000001,377128334191.3395
2047,0.6500000000000004,0.3200000000000001,335206346481.7644
2048,0.6500000000000004,0.3300000000000001,297442419763.9803
2049,0.6500000000000004,0.34000000000000014,263450890508.30472
2050,0.6500000000000004,0.35000000000000014,232881177770.7614
2051,0.6500000000000004,0.36000000000000015,205414612622.09866
2052,0.6500000000000004,0.37000000000000016,180761553081.00754
2053,0.6500000000000004,0.38000000000000017,158658758960.4129
2054,0.6500000000000004,0.3900000000000002,138867003312.10043
2055,0.6500000000000004,0.4000000000000002,121168899231.3551
2056,0.6500000000000004,0.4100000000000002,105366922676.89067
2057,0.6500000000000004,0.4200000000000002,91281613687.99478
2058,0.6500000000000004,0.4300000000000002,78749939954.96643
2059,0.6500000000000004,0.4400000000000002,67623808133.80598
2060,0.6500000000000004,0.45000000000000023,57768709603.88498
2061,0.6500000000000004,0.46000000000000024,49062488559.06293
2062,0.6500000000000004,0.47000000000000025,41394221408.57297
2063,0.6500000000000004,0.48000000000000026,34663197453.25169
2064,0.6500000000000004,0.49000000000000027,28777991703.835495
2065,0.6500000000000004,0.5000000000000002,23655621528.815987
2066,0.6500000000000004,0.5100000000000002,19220779566.852245
2067,0.6500000000000004,0.5200000000000002,15405136019.424644
2068,0.6500000000000004,0.5300000000000002,12146704059.208513
2069,0.6500000000000004,0.5400000000000003,9389262653.933601
2070,0.6500000000000004,0.5500000000000003,7081831619.203957
2071,0.6500000000000004,0.5600000000000003,5178194181.373623
2072,0.6500000000000004,0.5700000000000003,3636462757.2130632
2073,0.6500000000000004,0.5800000000000003,2418684044.491384
2074,0.6500000000000004,0.5900000000000003,1490479870.1590905
2075,0.6500000000000004,0.6000000000000003,820720563.6511767
2076,0.6500000000000004,0.6100000000000003,381227914.77969426
2077,0.6500000000000004,0.6200000000000003,146505041.33244538
2078,0.6500000000000004,0.6300000000000003,93490733.19726247
2079,0.6500000000000004,0.6400000000000003,201336059.73636264
2080,0.6600000000000004,0.01,9451864772985.008
2081,0.6600000000000004,0.02,8574351033157.398
2082,0.6600000000000004,0.03,7776557210815.658
2083,0.6600000000000004,0.04,7051324596784.425
2084,0.6600000000000004,0.05,6392131736938.351
2085,0.6600000000000004,0.060000000000000005,5793038312707.998
