,beta,gamma,sse
1553,0.5700000000000003,0.13999999999999999,7209180655.716007
1554,0.5700000000000003,0.15,6474775024.70045
1555,0.5700000000000003,0.16,5810521953.22107
1556,0.5700000000000003,0.17,5209924617.654396
1557,0.5700000000000003,0.18000000000000002,4667083094.638978
1558,0.5700000000000003,0.19000000000000003,4176639589.6431794
1559,0.5700000000000003,0.20000000000000004,3733728692.6874704
1560,0.5700000000000003,0.21000000000000005,3333932199.8824787
1561,0.5700000000000003,0.22000000000000006,2973238081.721468
1562,0.5700000000000003,0.23000000000000007,2648003217.48055
1563,0.5700000000000003,0.24000000000000007,2354919549.983038
1564,0.5700000000000003,0.25000000000000006,2090983346.6957502
1565,0.5700000000000003,0.26000000000000006,1853467281.9350092
1566,0.5700000000000003,0.2700000000000001,1639895081.133071
1567,0.5700000000000003,0.2800000000000001,1448018491.891924
1568,0.5700000000000003,0.2900000000000001,1275796368.1498995
1569,0.5700000000000003,0.3000000000000001,1121375673.40547
1570,0.5700000000000003,0.3100000000000001,983074226.7632381
1571,0.5700000000000003,0.3200000000000001,859365031.7535832
1572,0.5700000000000003,0.3300000000000001,748862042.5789814
1573,0.5700000000000003,0.34000000000000014,650307235.7927417
1574,0.5700000000000003,0.35000000000000014,562558867.5429595
1575,0.5700000000000003,0.36000000000000015,484580807.52829754
1576,0.5700000000000003,0.37000000000000016,415432850.8145634
1577,0.5700000000000003,0.38000000000000017,354261917.74472994
1578,0.5700000000000003,0.3900000000000002,300294060.42425525
1579,0.5700000000000003,0.4000000000000002,252827201.75474107
1580,0.5700000000000003,0.4100000000000002,211224539.79175842
1581,0.5700000000000003,0.4200000000000002,174908556.38013917
1582,0.5700000000000003,0.4300000000000002,143355574.62969017
1583,0.5700000000000003,0.4400000000000002,116090814.88814485
1584,0.5700000000000003,0.45000000000000023,92683903.49373195
1585,0.5700000000000003,0.46000000000000024,72744792.7899119
1586,0.5700000000000003,0.47000000000000025,55920054.6988078
1587,0.5700000000000003,0.48000000000000026,41889513.61305517
1588,0.5700000000000003,0.49000000000000027,30363187.51051659
1589,0.5700000000000003,0.5000000000000002,21078509.051809613
1590,0.5700000000000003,0.5100000000000002,13797801.013489375
1591,0.5700000000000003,0.5200000000000002,8305982.764170118
1592,0.5700000000000003,0.5300000000000002,4408486.628790556
1593,0.5700000000000003,0.5400000000000003,1929364.9275565676
1594,0.5700000000000003,0.5500000000000003,709570.2389192788
1595,0.5700000000000003,0.5600000000000003,605393.0366906966
1596,0.5800000000000003,0.01,30557859046.04135
1597,0.5800000000000003,0.02,27635687146.03985
1598,0.5800000000000003,0.03,24985321900.288864
1599,0.5800000000000003,0.04,22581753696.182358
1600,0.5800000000000003,0.05,20402268171.321777
1601,0.5800000000000003,0.060000000000000005,18426235713.83302
1602,0.5800000000000003,0.07,16634920247.951279
1603,0.5800000000000003,0.08,15011305542.017448
1604,0.5800000000000003,0.09,13539937436.540623
1605,0.5800000000000003,0.09999999999999999,12206780535.964691
1606,0.5800000000000003,0.10999999999999999,10999088040.53329
1607,0.5800000000000003,0.11999999999999998,9905283515.36835
1608,0.5800000000000003,0.12999999999999998,8914853503.64476
1609,0.5800000000000003,0.13999999999999999,8018249990.543975
1610,0.5800000000000003,0.15,7206801815.402345
1611,0.5800000000000003,0.16,6472634211.95218
1612,0.5800000000000003,0.17,5808595731.532195
1613,0.5800000000000003,0.18000000000000002,5208191872.295608
1614,0.5800000000000003,0.19000000000000003,4665524799.387578
1615,0.5800000000000003,0.20000000000000004,4175238597.3611226
1616,0.5800000000000003,0.21000000000000005,3732469547.2629733
1617,0.5800000000000003,0.22000000000000006,3332800967.314603
1618,0.5800000000000003,0.23000000000000007,2972222198.3624487
1619,0.5800000000000003,0.24000000000000007,2647091353.6604037
1620,0.5800000000000003,0.25000000000000006,2354101487.428401
1621,0.5800000000000003,0.26000000000000006,2090249868.3219514
1622,0.5800000000000003,0.2700000000000001,1852810072.7396364
1623,0.5800000000000003,0.2800000000000001,1639306639.052451
1624,0.5800000000000003,0.2900000000000001,1447492047.601029
1625,0.5800000000000003,0.3000000000000001,1275325812.8924482
1626,0.5800000000000003,0.3100000000000001,1120955494.0360396
1627,0.5800000000000003,0.3200000000000001,982699447.268136
1628,0.5800000000000003,0.3300000000000001,859031160.5931756
1629,0.5800000000000003,0.34000000000000014,748565025.2621163
1630,0.5800000000000003,0.35000000000000014,650043412.1546609
1631,0.5800000000000003,0.36000000000000015,562324933.252509
1632,0.5800000000000003,0.37000000000000016,484373779.3988967
1633,0.5800000000000003,0.38000000000000017,415250035.5370049
1634,0.5800000000000003,0.3900000000000002,354100883.69892144
1635,0.5800000000000003,0.4000000000000002,300152612.26197934
1636,0.5800000000000003,0.4100000000000002,252703357.47684938
1637,0.5800000000000003,0.4200000000000002,211116510.07130873
1638,0.5800000000000003,0.4300000000000002,174814725.90817195
1639,0.5800000000000003,0.4400000000000002,143274485.2829153
1640,0.5800000000000003,0.45000000000000023,116021150.53807475
1641,0.5800000000000003,0.46000000000000024,92624476.29496846
1642,0.5800000000000003,0.47000000000000025,72694530.80160871
1643,0.5800000000000003,0.48000000000000026,55877990.70797427
1644,0.5800000000000003,0.49000000000000027,41854775.04151088
1645,0.5800000000000003,0.5000000000000002,30334987.29911869
1646,0.5800000000000003,0.5100000000000002,21056137.426178962
1647,0.5800000000000003,0.5200000000000002,13780618.044995667
1648,0.5800000000000003,0.5300000000000002,8293411.648501094
1649,0.5800000000000003,0.5400000000000003,4400007.612130456
1650,0.5800000000000003,0.5500000000000003,1924509.8173265876
1651,0.5800000000000003,0.5600000000000003,707917.4422563809
1652,0.5800000000000003,0.5700000000000003,606563.0754465376
1653,0.5900000000000003,0.01,33767850627.521294
1654,0.5900000000000003,0.02,30547485272.50132
1655,0.5900000000000003,0.03,27626347660.067272
1656,0.5900000000000003,0.04,24976912981.49653
1657,0.5900000000000003,0.05,22574182179.36103
1658,0.5900000000000003,0.060000000000000005,20395450352.743374
1659,0.5900000000000003,0.07,18420096373.07741
1660,0.5900000000000003,0.08,16629391772.817055
1661,0.5900000000000003,0.09,15006327145.441513
1662,0.5900000000000003,0.09999999999999999,13535454455.663925
1663,0.5900000000000003,0.10999999999999999,12202743804.558506
1664,0.5900000000000003,0.11999999999999998,10995453326.957935
1665,0.5900000000000003,0.12999999999999998,9902011019.087723
1666,0.5900000000000003,0.13999999999999999,8911907404.076797
1667,0.5900000000000003,0.15,8015598042.70075
1668,0.5900000000000003,0.16,7204414987.372695
1669,0.5900000000000003,0.17,6470486359.812873
1670,0.5900000000000003,0.18000000000000002,5806663307.748449
1671,0.5900000000000003,0.19000000000000003,5206453664.094198
1672,0.5900000000000003,0.20000000000000004,4663961693.962679
1673,0.5900000000000003,0.21000000000000005,4173833371.108019
1674,0.5900000000000003,0.22000000000000006,3731206676.5338306
1675,0.5900000000000003,0.23000000000000007,3331666458.4569917
1676,0.5900000000000003,0.24000000000000007,2971203435.0386744
1677,0.5900000000000003,0.25000000000000006,2646176959.6578074
1678,0.5900000000000003,0.26000000000000006,2353281203.359542
1679,0.5900000000000003,0.2700000000000001,2089514440.7825098
1680,0.5900000000000003,0.2800000000000001,1852151154.6422067
1681,0.5900000000000003,0.2900000000000001,1638716699.988914
1682,0.5900000000000003,0.3000000000000001,1446964293.2062907
1683,0.5900000000000003,0.3100000000000001,1274854112.289425
1684,0.5900000000000003,0.3200000000000001,1120534314.5377326
1685,0.5900000000000003,0.3300000000000001,982323795.5982435
1686,0.5900000000000003,0.34000000000000014,858696529.963232
1687,0.5900000000000003,0.35000000000000014,748267347.7116964
1688,0.5900000000000003,0.36000000000000015,649779015.6224083
1689,0.5900000000000003,0.37000000000000016,562090502.9005691
1690,0.5900000000000003,0.38000000000000017,484166322.76241946
1691,0.5900000000000003,0.3900000000000002,415066851.11427283
1692,0.5900000000000003,0.4000000000000002,353939532.6370175
1693,0.5900000000000003,0.4100000000000002,300010892.8281291
1694,0.5900000000000003,0.4200000000000002,252579282.0371492
1695,0.5900000000000003,0.4300000000000002,211008284.3268292
1696,0.5900000000000003,0.4400000000000002,174720730.1638018
1697,0.5900000000000003,0.45000000000000023,143193257.5470355
1698,0.5900000000000003,0.46000000000000024,115951371.27156705
1699,0.5900000000000003,0.47000000000000025,92564954.6463398
1700,0.5900000000000003,0.48000000000000026,72644192.18145216
1701,0.5900000000000003,0.49000000000000027,55835865.57070797
1702,0.5900000000000003,0.5000000000000002,41819988.755579785
1703,0.5900000000000003,0.5100000000000002,30306750.99871824
1704,0.5900000000000003,0.5200000000000002,21033739.748238157
1705,0.5900000000000003,0.5300000000000002,13763417.664740276
1706,0.5900000000000003,0.5400000000000003,8280830.535539586
1707,0.5900000000000003,0.5500000000000003,4391524.936749007
1708,0.5900000000000003,0.5600000000000003,1919656.443641914
1709,0.5900000000000003,0.5700000000000003,706270.9511407635
1710,0.5900000000000003,0.5800000000000003,607743.265770369
1711,0.6000000000000003,0.01,37304887952.770195
1712,0.6000000000000003,0.02,33756274757.789337
1713,0.6000000000000003,0.03,30537065337.416275
1714,0.6000000000000003,0.04,27616967438.13484
1715,0.6000000000000003,0.05,24968468114.866425
1716,0.6000000000000003,0.060000000000000005,22566578940.52414
1717,0.6000000000000003,0.07,20388604541.931744
1718,0.6000000000000003,0.08,18413932332.246742
1719,0.6000000000000003,0.09,16623841503.646105
1720,0.6000000000000003,0.09999999999999999,15001329520.161886
1721,0.6000000000000003,0.10999999999999999,13530954510.759499
1722,0.6000000000000003,0.11999999999999998,12198692108.462454
1723,0.6000000000000003,0.12999999999999998,10991805413.843513
1724,0.6000000000000003,0.13999999999999999,9898726881.709042
1725,0.6000000000000003,0.15,8908951039.381027
1726,0.6000000000000003,0.16,8012937044.613586
1727,0.6000000000000003,0.17,7202020181.764162
1728,0.6000000000000003,0.18000000000000002,6468331477.189521
1729,0.6000000000000003,0.19000000000000003,5804724689.697044
1730,0.6000000000000003,0.20000000000000004,5204709999.929441
1731,0.6000000000000003,0.21000000000000005,4662393784.411144
1732,0.6000000000000003,0.22000000000000006,4172423916.199596
1733,0.6000000000000003,0.23000000000000007,3729940085.1734595
1734,0.6000000000000003,0.24000000000000007,3330528677.4186354
1735,0.6000000000000003,0.25000000000000006,2970181795.3630924
1736,0.6000000000000003,0.26000000000000006,2645260038.6496387
1737,0.6000000000000003,0.2700000000000001,2352458700.569963
1738,0.6000000000000003,0.2800000000000001,2088777066.5338016
1739,0.6000000000000003,0.2900000000000001,1851490529.8025782
1740,0.6000000000000003,0.3000000000000001,1638125265.8415036
1741,0.6000000000000003,0.3100000000000001,1446435230.3772883
1742,0.6000000000000003,0.3200000000000001,1274381267.8085034
1743,0.6000000000000003,0.3300000000000001,1120112136.2005577
1744,0.6000000000000003,0.34000000000000014,981947272.8872061
1745,0.6000000000000003,0.35000000000000014,858361140.8597775
1746,0.6000000000000003,0.36000000000000015,747969010.8026115
1747,0.6000000000000003,0.37000000000000016,649514046.9642379
1748,0.6000000000000003,0.38000000000000017,561855577.1615276
1749,0.6000000000000003,0.3900000000000002,483958438.21062136
1750,0.6000000000000003,0.4000000000000002,414883298.0653789
1751,0.6000000000000003,0.4100000000000002,353777865.0139903
1752,0.6000000000000003,0.4200000000000002,299868902.5213057
1753,0.6000000000000003,0.4300000000000002,252454975.7846231
1754,0.6000000000000003,0.4400000000000002,210899862.86363316
1755,0.6000000000000003,0.45000000000000023,174626569.41391104
1756,0.6000000000000003,0.46000000000000024,143111891.65511945
1757,0.6000000000000003,0.47000000000000025,115881477.29194224
1758,0.6000000000000003,0.48000000000000026,92505338.72500345
1759,0.6000000000000003,0.49000000000000027,72593777.08359393
1760,0.6000000000000003,0.5000000000000002,55793679.420937724
1761,0.6000000000000003,0.5100000000000002,41785154.871419586
1762,0.6000000000000003,0.5200000000000002,30278478.709863767
1763,0.6000000000000003,0.5300000000000002,21011316.104830533
1764,0.6000000000000003,0.5400000000000003,13746199.947539628
1765,0.6000000000000003,0.5500000000000003,8268239.489554611
1766,0.6000000000000003,0.5600000000000003,4383038.657670419
1767,0.6000000000000003,0.5700000000000003,1914804.8534300022
1768,0.6000000000000003,0.5800000000000003,704630.8054144874
1769,0.6000000000000003,0.5900000000000003,608933.6413095084
1770,0.6100000000000003,0.01,41201898942.00566
1771,0.6100000000000003,0.02,37291967488.65625
1772,0.6100000000000003,0.03,33744646650.798817
1773,0.6100000000000003,0.04,30526599304.365147
1774,0.6100000000000003,0.05,27607546535.932762
1775,0.6100000000000003,0.060000000000000005,24959987349.19157
1776,0.6100000000000003,0.07,22558944022.43298
1777,0.6100000000000003,0.08,20381730776.37155
1778,0.6100000000000003,0.09,18407743624.20826
1779,0.6100000000000003,0.09999999999999999,16618269469.26397
1780,0.6100000000000003,0.10999999999999999,14996312691.465343
1781,0.6100000000000003,0.11999999999999998,13526437624.01478
1782,0.6100000000000003,0.12999999999999998,12194625467.148735
1783,0.6100000000000003,0.13999999999999999,10988144318.282787
1784,0.6100000000000003,0.15,9895431118.239437
1785,0.6100000000000003,0.16,8905984422.735958
1786,0.6100000000000003,0.17,8010267007.857243
1787,0.6100000000000003,0.18000000000000002,7199617408.744686
1788,0.6100000000000003,0.19000000000000003,6466169573.01558
1789,0.6100000000000003,0.20000000000000004,5802779885.2280445
1790,0.6100000000000003,0.21000000000000005,5202960886.700287
1791,0.6100000000000003,0.22000000000000006,4660821076.796766
1792,0.6100000000000003,0.23000000000000007,4171010237.966138
1793,0.6100000000000003,0.24000000000000007,3728669777.8677983
1794,0.6100000000000003,0.25000000000000006,3329387628.319324
1795,0.6100000000000003,0.26000000000000006,2969157282.9579277
1796,0.6100000000000003,0.2700000000000001,2644340593.8207936
1797,0.6100000000000003,0.2800000000000001,2351633981.8600607
1798,0.6100000000000003,0.2900000000000001,2088037748.0381224
1799,0.6100000000000003,0.3000000000000001,1850828200.3857136
1800,0.6100000000000003,0.3100000000000001,1637532338.5136442
1801,0.6100000000000003,0.3200000000000001,1445904860.7873695
1802,0.6100000000000003,0.3300000000000001,1273907280.9206052
1803,0.6100000000000003,0.34000000000000014,1119688960.3173103
1804,0.6100000000000003,0.35000000000000014,981569880.2710694
1805,0.6100000000000003,0.36000000000000015,858024994.2808967
1806,0.6100000000000003,0.37000000000000016,747670015.4115196
1807,0.6100000000000003,0.38000000000000017,649248506.9499278
1808,0.6100000000000003,0.3900000000000002,561620156.7110745
1809,0.6100000000000003,0.4000000000000002,483750126.3363724
1810,0.6100000000000003,0.4100000000000002,414699376.9102876
1811,0.6100000000000003,0.4200000000000002,353615881.2856287
1812,0.6100000000000003,0.4300000000000002,299726641.7408091
1813,0.6100000000000003,0.4400000000000002,252330439.06885266
1814,0.6100000000000003,0.45000000000000023,210791245.9875442
1815,0.6100000000000003,0.46000000000000024,174532243.9258172
