,beta,gamma,sse
1354,0.5300000000000002,0.2900000000000001,91764472729.97603
1355,0.5300000000000002,0.3000000000000001,78744533585.22382
1356,0.5300000000000002,0.3100000000000001,67220468490.44932
1357,0.5300000000000002,0.3200000000000001,57047462748.99587
1358,0.5300000000000002,0.3300000000000001,48094104477.153244
1359,0.5300000000000002,0.34000000000000014,40241160914.43515
1360,0.5300000000000002,0.35000000000000014,33380466019.050304
1361,0.5300000000000002,0.36000000000000015,27413909243.65649
1362,0.5300000000000002,0.37000000000000016,22252516302.02969
1363,0.5300000000000002,0.38000000000000017,17815613570.231106
1364,0.5300000000000002,0.3900000000000002,14030068523.614643
1365,0.5300000000000002,0.4000000000000002,10829599300.31404
1366,0.5300000000000002,0.4100000000000002,8154147108.836424
1367,0.5300000000000002,0.4200000000000002,5949305767.657193
1368,0.5300000000000002,0.4300000000000002,4165803183.3627787
1369,0.5300000000000002,0.4400000000000002,2759030045.5688543
1370,0.5300000000000002,0.45000000000000023,1688611445.7822704
1371,0.5300000000000002,0.46000000000000024,918017517.4296962
1372,0.5300000000000002,0.47000000000000025,414209548.95453835
1373,0.5300000000000002,0.48000000000000026,147318344.3796864
1374,0.5300000000000002,0.49000000000000027,90351898.95711645
1375,0.5300000000000002,0.5000000000000002,218929724.12301913
1376,0.5300000000000002,0.5100000000000002,511041398.35934013
1377,0.5300000000000002,0.5200000000000002,946827140.9219714
1378,0.5400000000000003,0.01,2792862732710.2334
1379,0.5400000000000003,0.02,2520301316750.2417
1380,0.5400000000000003,0.03,2273187488475.4316
1381,0.5400000000000003,0.04,2049194504310.0364
1382,0.5400000000000003,0.05,1846206692600.0857
1383,0.5400000000000003,0.060000000000000005,1662300403511.5847
1384,0.5400000000000003,0.07,1495726667775.6157
1385,0.5400000000000003,0.08,1344895412383.7517
1386,0.5400000000000003,0.09,1208361094655.5325
1387,0.5400000000000003,0.09999999999999999,1084809628273.5964
1388,0.5400000000000003,0.10999999999999999,973046486006.9618
1389,0.5400000000000003,0.11999999999999998,871985874006.7485
1390,0.5400000000000003,0.12999999999999998,780640881842.0547
1391,0.5400000000000003,0.13999999999999999,698114520921.1532
1392,0.5400000000000003,0.15,623591571682.7908
1393,0.5400000000000003,0.16,556331167006.9486
1394,0.5400000000000003,0.17,495660045741.3459
1395,0.5400000000000003,0.18000000000000002,440966416122.26184
1396,0.5400000000000003,0.19000000000000003,391694374234.13794
1397,0.5400000000000003,0.20000000000000004,347338827546.44415
1398,0.5400000000000003,0.21000000000000005,307440878029.10455
1399,0.5400000000000003,0.22000000000000006,271583623416.68356
1400,0.5400000000000003,0.23000000000000007,239388338900.66772
1401,0.5400000000000003,0.24000000000000007,210511004909.8369
1402,0.5400000000000003,0.25000000000000006,184639149719.5052
1403,0.5400000000000003,0.26000000000000006,161488978437.50952
1404,0.5400000000000003,0.2700000000000001,140802762472.20297
1405,0.5400000000000003,0.2800000000000001,122346465917.2392
1406,0.5400000000000003,0.2900000000000001,105907587409.67389
1407,0.5400000000000003,0.3000000000000001,91293197950.12444
1408,0.5400000000000003,0.3100000000000001,78328156933.1511
1409,0.5400000000000003,0.3200000000000001,66853490237.9241
1410,0.5400000000000003,0.3300000000000001,56724915687.5583
1411,0.5400000000000003,0.34000000000000014,47811502512.961
1412,0.5400000000000003,0.35000000000000014,39994452665.28212
1413,0.5400000000000003,0.36000000000000015,33165992920.667137
1414,0.5400000000000003,0.37000000000000016,27228367721.676586
1415,0.5400000000000003,0.38000000000000017,22092923610.278336
1416,0.5400000000000003,0.3900000000000002,17679276935.78377
1417,0.5400000000000003,0.4000000000000002,13914557274.831728
1418,0.5400000000000003,0.4100000000000002,10732719686.211338
1419,0.5400000000000003,0.4200000000000002,8073919547.06036
1420,0.5400000000000003,0.4300000000000002,5883944284.3350115
1421,0.5400000000000003,0.4400000000000002,4113696831.4872932
1422,0.5400000000000003,0.45000000000000023,2718726109.620724
1423,0.5400000000000003,0.46000000000000024,1658800259.2299762
1424,0.5400000000000003,0.47000000000000025,897518736.7925138
1425,0.5400000000000003,0.48000000000000026,401959743.45768946
1426,0.5400000000000003,0.49000000000000027,142359774.0472414
1427,0.5400000000000003,0.5000000000000002,91822366.43085659
1428,0.5400000000000003,0.5100000000000002,226053396.70295197
1429,0.5400000000000003,0.5200000000000002,523120506.8586978
1430,0.5400000000000003,0.5300000000000002,963234471.0277454
1431,0.5500000000000003,0.01,3081071120229.8774
1432,0.5500000000000003,0.02,2781724999840.8623
1433,0.5500000000000003,0.03,2510264903155.662
1434,0.5500000000000003,0.04,2264144042663.963
1435,0.5500000000000003,0.05,2041046424675.1982
1436,0.5500000000000003,0.060000000000000005,1838866046857.191
1437,0.5500000000000003,0.07,1655687958342.819
1438,0.5500000000000003,0.08,1489771017279.5015
1439,0.5500000000000003,0.09,1339532195120.7837
1440,0.5500000000000003,0.09999999999999999,1203532290150.8318
1441,0.5500000000000003,0.10999999999999999,1080462924793.2173
1442,0.5500000000000003,0.11999999999999998,969134712279.1421
1443,0.5500000000000003,0.12999999999999998,868466488323.6844
1444,0.5500000000000003,0.13999999999999999,777475512661.365
1445,0.5500000000000003,0.15,695268553697.6853
1446,0.5500000000000003,0.16,621033777208.5125
1447,0.5500000000000003,0.17,554033367026.1243
1448,0.5500000000000003,0.18000000000000002,493596812046.33203
1449,0.5500000000000003,0.19000000000000003,439114799727.31165
1450,0.5500000000000003,0.20000000000000004,390033661575.6559
1451,0.5500000000000003,0.21000000000000005,345850320972.4064
1452,0.5500000000000003,0.22000000000000006,306107698121.8242
1453,0.5500000000000003,0.23000000000000007,270390530945.17517
1454,0.5500000000000003,0.24000000000000007,238321574424.7162
1455,0.5500000000000003,0.25000000000000006,209558144260.20648
1456,0.5500000000000003,0.26000000000000006,183788973760.06284
1457,0.5500000000000003,0.2700000000000001,160731355677.57852
1458,0.5500000000000003,0.2800000000000001,140128543243.1631
1459,0.5500000000000003,0.2900000000000001,121747386958.05728
1460,0.5500000000000003,0.3000000000000001,105376185823.22095
1461,0.5500000000000003,0.3100000000000001,90822733597.24878
1462,0.5500000000000003,0.3200000000000001,77912542425.78012
1463,0.5500000000000003,0.3300000000000001,66487227777.09419
1464,0.5500000000000003,0.34000000000000014,56403040068.22482
1465,0.5500000000000003,0.35000000000000014,47529529685.63161
1466,0.5500000000000003,0.36000000000000015,39748333305.737366
1467,0.5500000000000003,0.37000000000000016,32952070514.01687
1468,0.5500000000000003,0.38000000000000017,27043340716.3926
1469,0.5500000000000003,0.3900000000000002,21933811242.214993
1470,0.5500000000000003,0.4000000000000002,17543388362.073364
1471,0.5500000000000003,0.4100000000000002,13799463693.379728
1472,0.5500000000000003,0.4200000000000002,10636229148.733994
1473,0.5500000000000003,0.4300000000000002,7994054202.574988
1474,0.5500000000000003,0.4400000000000002,5818919816.064844
1475,0.5500000000000003,0.45000000000000023,4061903873.5753
1476,0.5500000000000003,0.46000000000000024,2678713451.1289234
1477,0.5500000000000003,0.47000000000000025,1629259661.870826
1478,0.5500000000000003,0.48000000000000026,877271209.912128
1479,0.5500000000000003,0.49000000000000027,389943135.1599694
1480,0.5500000000000003,0.5000000000000002,137617551.1856712
1481,0.5500000000000003,0.5100000000000002,93493468.65554279
1482,0.5500000000000003,0.5200000000000002,233363060.97432896
1483,0.5500000000000003,0.5300000000000002,535371968.9499614
1484,0.5500000000000003,0.5400000000000003,979801459.6482078
1485,0.5600000000000003,0.01,3397385011379.4365
1486,0.5600000000000003,0.02,3068708763815.6646
1487,0.5600000000000003,0.03,2770585190626.0566
1488,0.5600000000000003,0.04,2500227183059.782
1489,0.5600000000000003,0.05,2255099928325.804
1490,0.5600000000000003,0.060000000000000005,2032898201225.0845
1491,0.5600000000000003,0.07,1831525684964.3625
1492,0.5600000000000003,0.08,1649076141759.2786
1493,0.5600000000000003,0.09,1483816269443.4463
1494,0.5600000000000003,0.09999999999999999,1334170094582.0737
1495,0.5600000000000003,0.10999999999999999,1198704765653.1785
1496,0.5600000000000003,0.11999999999999998,1076117621806.4216
1497,0.5600000000000003,0.12999999999999998,965224423631.9573
1498,0.5600000000000003,0.13999999999999999,864948642354.4412
1499,0.5600000000000003,0.15,774311712989.1876
1500,0.5600000000000003,0.16,692424165330.4299
1501,0.5600000000000003,0.17,618477554252.3009
1502,0.5600000000000003,0.18000000000000002,551737117752.3213
1503,0.5600000000000003,0.19000000000000003,491535097511.20465
1504,0.5600000000000003,0.20000000000000004,437264662532.8925
1505,0.5600000000000003,0.21000000000000005,388374381712.39075
1506,0.5600000000000003,0.22000000000000006,344363195999.37805
1507,0.5600000000000003,0.23000000000000007,304775845222.6247
1508,0.5600000000000003,0.24000000000000007,269198708650.3296
1509,0.5600000000000003,0.25000000000000006,237256022018.01526
1510,0.5600000000000003,0.26000000000000006,208606437089.24493
1511,0.5600000000000003,0.2700000000000001,182939892853.11346
1512,0.5600000000000003,0.2800000000000001,159974770231.90552
1513,0.5600000000000003,0.2900000000000001,139455304696.00296
1514,0.5600000000000003,0.3000000000000001,121149233482.48755
1515,0.5600000000000003,0.3100000000000001,104845656208.6271
1516,0.5600000000000003,0.3200000000000001,90353089579.48047
1517,0.5600000000000003,0.3300000000000001,77497698626.63257
1518,0.5600000000000003,0.34000000000000014,66121688497.58017
1519,0.5600000000000003,0.35000000000000014,56081842256.2491
1520,0.5600000000000003,0.36000000000000015,47248191467.021065
1521,0.5600000000000003,0.37000000000000016,39502807528.95019
1522,0.5600000000000003,0.38000000000000017,32738702813.96192
1523,0.5600000000000003,0.3900000000000002,26858831652.28696
1524,0.5600000000000003,0.4000000000000002,21775182108.877773
1525,0.5600000000000003,0.4100000000000002,17407950314.010605
1526,0.5600000000000003,0.4200000000000002,13684789856.925873
1527,0.5600000000000003,0.4300000000000002,10540129429.79646
1528,0.5600000000000003,0.4400000000000002,7914552526.551861
1529,0.5600000000000003,0.45000000000000023,5754233562.60411
1530,0.5600000000000003,0.46000000000000024,4010425292.3196974
1531,0.5600000000000003,0.47000000000000025,2638992865.7079287
1532,0.5600000000000003,0.48000000000000026,1599990288.4032214
1533,0.5600000000000003,0.49000000000000027,857275433.3832796
1534,0.5600000000000003,0.5000000000000002,378160102.430549
1535,0.5600000000000003,0.5100000000000002,133091953.2467559
1536,0.5600000000000003,0.5200000000000002,95365397.22368741
1537,0.5600000000000003,0.5300000000000002,240858835.75893664
1538,0.5600000000000003,0.5400000000000003,547795842.0492011
1539,0.5600000000000003,0.5500000000000003,996528112.6509788
1540,0.5700000000000003,0.01,3744450029957.3135
1541,0.5700000000000003,0.02,3383662896740.8184
1542,0.5700000000000003,0.03,3056343990586.2344
1543,0.5700000000000003,0.04,2759443814991.9033
1544,0.5700000000000003,0.05,2490188602810.4634
1545,0.5700000000000003,0.060000000000000005,2246055536155.712
1546,0.5700000000000003,0.07,2024750175934.6558
1547,0.5700000000000003,0.08,1824185906243.0466
1548,0.5700000000000003,0.09,1642465215737.226
1549,0.5700000000000003,0.09999999999999999,1477862653544.1235
1550,0.5700000000000003,0.10999999999999999,1328809311410.7598
1551,0.5700000000000003,0.11999999999999998,1193878696731.363
1552,0.5700000000000003,0.12999999999999998,1071773872923.503
1553,0.5700000000000003,0.13999999999999999,961315754445.2126
1554,0.5700000000000003,0.15,861432453637.0264
1555,0.5700000000000003,0.16,771149585613.5005
1556,0.5700000000000003,0.17,689581445689.2593
1557,0.5700000000000003,0.18000000000000002,615922981370.4207
1558,0.5700000000000003,0.19000000000000003,549442487833.61206
1559,0.5700000000000003,0.20000000000000004,489474962106.97876
1560,0.5700000000000003,0.21000000000000005,435416056911.5001
1561,0.5700000000000003,0.22000000000000006,386716580363.23083
1562,0.5700000000000003,0.23000000000000007,342877492520.52344
1563,0.5700000000000003,0.24000000000000007,303445354124.3402
1564,0.5700000000000003,0.25000000000000006,268008186860.25778
1565,0.5700000000000003,0.26000000000000006,236191708100.90787
1566,0.5700000000000003,0.2700000000000001,207655906397.57355
1567,0.5700000000000003,0.2800000000000001,182091927007.21756
1568,0.5700000000000003,0.2900000000000001,159219239491.7431
1569,0.5700000000000003,0.3000000000000001,138783061933.0503
1570,0.5700000000000003,0.3100000000000001,120552018591.67535
1571,0.5700000000000003,0.3200000000000001,104316009917.97696
1572,0.5700000000000003,0.3300000000000001,89884275720.742
1573,0.5700000000000003,0.34000000000000014,77083634024.99524
1574,0.5700000000000003,0.35000000000000014,65756879723.56653
1575,0.5700000000000003,0.36000000000000015,55761328559.20979
1576,0.5700000000000003,0.37000000000000016,46967493278.15613
1577,0.5700000000000003,0.38000000000000017,39257879983.28087
1578,0.5700000000000003,0.3900000000000002,32525893795.904922
1579,0.5700000000000003,0.4000000000000002,26674843919.084305
1580,0.5700000000000003,0.4100000000000002,21617039090.696312
1581,0.5700000000000003,0.4200000000000002,17272965229.559067
1582,0.5700000000000003,0.4300000000000002,13570537819.420887
1583,0.5700000000000003,0.4400000000000002,10444422250.44758
1584,0.5700000000000003,0.45000000000000023,7835415951.81231
1585,0.5700000000000003,0.46000000000000024,5689886707.579565
1586,0.5700000000000003,0.47000000000000025,3959262056.2409782
1587,0.5700000000000003,0.48000000000000026,2599565136.527268
1588,0.5700000000000003,0.49000000000000027,1570992762.6044512
1589,0.5700000000000003,0.5000000000000002,837531894.2236161
1590,0.5700000000000003,0.5100000000000002,366611015.24665594
1591,0.5700000000000003,0.5200000000000002,128783250.33528702
1592,0.5700000000000003,0.5300000000000002,97438337.30191159
1593,0.5700000000000003,0.5400000000000003,248540834.26438576
1594,0.5700000000000003,0.5500000000000003,560392178.6734147
1595,0.5700000000000003,0.5600000000000003,1013414431.6344303
1596,0.5800000000000003,0.01,4125152931078.13
1597,0.5800000000000003,0.02,3729217897464.0615
1598,0.5800000000000003,0.03,3369938008734.4004
1599,0.5800000000000003,0.04,3043977379175.5205
1600,0.5800000000000003,0.05,2748301379419.6206
1601,0.5800000000000003,0.060000000000000005,2480149605735.008
1602,0.5800000000000003,0.07,2237011254198.9424
1603,0.5800000000000003,0.08,2016602688454.0017
1604,0.5800000000000003,0.09,1816847007974.004
1605,0.5800000000000003,0.09999999999999999,1635855440461.079
1606,0.5800000000000003,0.10999999999999999,1471910397284.357
1607,0.5800000000000003,0.11999999999999998,1323450044867.175
1608,0.5800000000000003,0.12999999999999998,1189054257738.8848
1609,0.5800000000000003,0.13999999999999999,1067431830686.3845
1610,0.5800000000000003,0.15,957408838159.2545
1611,0.5800000000000003,0.16,857918038883.1333
1612,0.5800000000000003,0.17,767989232595.3174
1613,0.5800000000000003,0.18000000000000002,686740484004.3389
