,beta,gamma,sse
1680,0.5900000000000003,0.2800000000000001,436550536587.92456
1681,0.5900000000000003,0.2900000000000001,382287660310.29895
1682,0.5900000000000003,0.3000000000000001,333769561421.7374
1683,0.5900000000000003,0.3100000000000001,290451942125.0227
1684,0.5900000000000003,0.3200000000000001,251840410480.1058
1685,0.5900000000000003,0.3300000000000001,217485957672.4219
1686,0.5900000000000003,0.34000000000000014,186980842828.701
1687,0.5900000000000003,0.35000000000000014,159954848852.5656
1688,0.5900000000000003,0.36000000000000015,136071876000.6277
1689,0.5900000000000003,0.37000000000000016,115026842882.82552
1690,0.5900000000000003,0.38000000000000017,96542867273.00235
1691,0.5900000000000003,0.3900000000000002,80368701579.77664
1692,0.5900000000000003,0.4000000000000002,66276400074.20035
1693,0.5900000000000003,0.4100000000000002,54059197018.48772
1694,0.5900000000000003,0.4200000000000002,43529576706.50565
1695,0.5900000000000003,0.4300000000000002,34517518127.56843
1696,0.5900000000000003,0.4400000000000002,26868898514.878216
1697,0.5900000000000003,0.45000000000000023,20444041451.9144
1698,0.5900000000000003,0.46000000000000024,15116396496.314114
1699,0.5900000000000003,0.47000000000000025,10771338452.360476
1700,0.5900000000000003,0.48000000000000026,7305075490.211068
1701,0.5900000000000003,0.49000000000000027,4623656281.686313
1702,0.5900000000000003,0.5000000000000002,2642067207.224168
1703,0.5900000000000003,0.5100000000000002,1283411494.1942737
1704,0.5900000000000003,0.5200000000000002,478162880.1702751
1705,0.5900000000000003,0.5300000000000002,163487062.3999559
1706,0.5900000000000003,0.5400000000000003,282624802.43438697
1707,0.5900000000000003,0.5500000000000003,784331108.0175959
1708,0.5900000000000003,0.5600000000000003,1622365417.7636118
1709,0.5900000000000003,0.5700000000000003,2755028172.295396
1710,0.5900000000000003,0.5800000000000003,4144739572.4374447
1711,0.6000000000000003,0.01,9695156579399.74
1712,0.6000000000000003,0.02,8768845754327.863
1713,0.6000000000000003,0.03,7927830975423.744
1714,0.6000000000000003,0.04,7164406398657.793
1715,0.6000000000000003,0.05,6471554950202.64
1716,0.6000000000000003,0.060000000000000005,5842887400739.608
1717,0.6000000000000003,0.07,5272586754722.592
1718,0.6000000000000003,0.08,4755357500162.606
1719,0.6000000000000003,0.09,4286379302216.462
1720,0.6000000000000003,0.09999999999999999,3861264758588.832
1721,0.6000000000000003,0.10999999999999999,3476020866710.1733
1722,0.6000000000000003,0.11999999999999998,3127013882040.676
1723,0.6000000000000003,0.12999999999999998,2810937273865.722
1724,0.6000000000000003,0.13999999999999999,2524782509771.093
1725,0.6000000000000003,0.15,2265812422784.6924
1726,0.6000000000000003,0.16,2031536936101.9365
1727,0.6000000000000003,0.17,1819690939518.8354
1728,0.6000000000000003,0.18000000000000002,1628214129316.0205
1729,0.6000000000000003,0.19000000000000003,1455232639492.711
1730,0.6000000000000003,0.20000000000000004,1299042307058.5115
1731,0.6000000000000003,0.21000000000000005,1158093427660.2646
1732,0.6000000000000003,0.22000000000000006,1030976870250.3943
1733,0.6000000000000003,0.23000000000000007,916411430884.4056
1734,0.6000000000000003,0.24000000000000007,813232316153.415
1735,0.6000000000000003,0.25000000000000006,720380656291.313
1736,0.6000000000000003,0.26000000000000006,636893956718.0815
1737,0.6000000000000003,0.2700000000000001,561897404757.4801
1738,0.6000000000000003,0.2800000000000001,494595955560.7336
1739,0.6000000000000003,0.2900000000000001,434267127934.5543
1740,0.6000000000000003,0.3000000000000001,380254446864.2469
1741,0.6000000000000003,0.3100000000000001,331961475088.82574
1742,0.6000000000000003,0.3200000000000001,288846381169.28076
1743,0.6000000000000003,0.3300000000000001,250416996134.08426
1744,0.6000000000000003,0.34000000000000014,216226315025.05133
1745,0.6000000000000003,0.35000000000000014,185868403536.1333
1746,0.6000000000000003,0.36000000000000015,158974673469.13324
1747,0.6000000000000003,0.37000000000000016,135210493952.57498
1748,0.6000000000000003,0.38000000000000017,114272108309.59474
1749,0.6000000000000003,0.3900000000000002,95883829142.0446
1750,0.6000000000000003,0.4000000000000002,79795486643.2702
1751,0.6000000000000003,0.4100000000000002,65780107381.716484
1752,0.6000000000000003,0.4200000000000002,53631802830.25798
1753,0.6000000000000003,0.4300000000000002,43163848769.0971
1754,0.6000000000000003,0.4400000000000002,34206938378.889977
1755,0.6000000000000003,0.45000000000000023,26607593379.75045
1756,0.6000000000000003,0.46000000000000024,20226718974.07306
1757,0.6000000000000003,0.47000000000000025,14938289628.69684
1758,0.6000000000000003,0.48000000000000026,10628153895.73328
1759,0.6000000000000003,0.49000000000000027,7192947531.438587
1760,0.6000000000000003,0.5000000000000002,4539105137.958356
1761,0.6000000000000003,0.5100000000000002,2581961431.961959
1762,0.6000000000000003,0.5200000000000002,1244934044.754304
1763,0.6000000000000003,0.5300000000000002,458780487.356289
1764,0.6000000000000003,0.5400000000000003,160922577.6486445
1765,0.6000000000000003,0.5500000000000003,294832230.77208006
1766,0.6000000000000003,0.5600000000000003,809473063.8655947
1767,0.6000000000000003,0.5700000000000003,1658792766.7308486
1768,0.6000000000000003,0.5800000000000003,2801261645.538459
1769,0.6000000000000003,0.5900000000000003,4199453161.2557144
1770,0.6100000000000003,0.01,10662813362464.916
1771,0.6100000000000003,0.02,9648006000582.604
1772,0.6100000000000003,0.03,8726427050587.271
1773,0.6100000000000003,0.04,7889668877013.564
1774,0.6100000000000003,0.05,7130073832157.129
1775,0.6100000000000003,0.060000000000000005,6440668093163.982
1776,0.6100000000000003,0.07,5815101249443.629
1777,0.6100000000000003,0.08,5247591151332.743
1778,0.6100000000000003,0.09,4732873571222.381
1779,0.6100000000000003,0.09999999999999999,4266156265488.182
1780,0.6100000000000003,0.10999999999999999,3843077059755.9346
1781,0.6100000000000003,0.11999999999999998,3459665611512.179
1782,0.6100000000000003,0.12999999999999998,3112308533030.214
1783,0.6100000000000003,0.13999999999999999,2797717584215.5195
1784,0.6100000000000003,0.15,2512900669455.7793
1785,0.6100000000000003,0.16,2255135395053.4863
1786,0.6100000000000003,0.17,2021944964475.9053
1787,0.6100000000000003,0.18000000000000002,1811076207619.6348
1788,0.6100000000000003,0.19000000000000003,1620479557687.3386
1789,0.6100000000000003,0.20000000000000004,1448290805234.2646
1790,0.6100000000000003,0.21000000000000005,1292814473576.1982
1791,0.6100000000000003,0.22000000000000006,1152508673163.2688
1792,0.6100000000000003,0.23000000000000007,1025971304813.4185
1793,0.6100000000000003,0.24000000000000007,911927492955.4004
1794,0.6100000000000003,0.25000000000000006,809218140337.59
1795,0.6100000000000003,0.26000000000000006,716789505092.6208
1796,0.6100000000000003,0.2700000000000001,633683709680.2902
1797,0.6100000000000003,0.2800000000000001,559030099128.0145
1798,0.6100000000000003,0.2900000000000001,492037373209.9535
1799,0.6100000000000003,0.3000000000000001,431986423808.7638
1800,0.6100000000000003,0.3100000000000001,378223814739.1532
1801,0.6100000000000003,0.3200000000000001,330155846827.4633
1802,0.6100000000000003,0.3300000000000001,287243156080.0334
1803,0.6100000000000003,0.34000000000000014,248995797375.08948
1804,0.6100000000000003,0.35000000000000014,214968770315.40222
1805,0.6100000000000003,0.36000000000000015,184757947715.6737
1806,0.6100000000000003,0.37000000000000016,157996370700.72864
1807,0.6100000000000003,0.38000000000000017,134350877586.66139
1808,0.6100000000000003,0.3900000000000002,113519036633.25931
1809,0.6100000000000003,0.4000000000000002,95226355416.36375
1810,0.6100000000000003,0.4100000000000002,79223741995.33615
1811,0.6100000000000003,0.4200000000000002,65285195263.654495
1812,0.6100000000000003,0.4300000000000002,53205703888.36935
1813,0.6100000000000003,0.4400000000000002,42799335083.6086
1814,0.6100000000000003,0.45000000000000023,33897496140.06302
1815,0.6100000000000003,0.46000000000000024,26347353160.562347
1816,0.6100000000000003,0.47000000000000025,20010392844.455746
1817,0.6100000000000003,0.48000000000000026,14761114432.405613
1818,0.6100000000000003,0.49000000000000027,10485840079.229332
1819,0.6100000000000003,0.5000000000000002,7081632975.506401
1820,0.6100000000000003,0.5100000000000002,4455313497.863295
1821,0.6100000000000003,0.5200000000000002,2522564541.435463
1822,0.6100000000000003,0.5300000000000002,1207117983.5473475
1823,0.6100000000000003,0.5400000000000003,440014952.0478229
1824,0.6100000000000003,0.5500000000000003,158933231.29683706
1825,0.6100000000000003,0.5600000000000003,307575739.26810336
1826,0.6100000000000003,0.5700000000000003,835114555.8650186
1827,0.6100000000000003,0.5800000000000003,1695685480.1297479
1828,0.6100000000000003,0.5900000000000003,2847928546.92865
1829,0.6100000000000003,0.6000000000000003,4254570345.9047165
1830,0.6200000000000003,0.01,11721795325947.61
1831,0.6200000000000003,0.02,10610383426080.346
1832,0.6200000000000003,0.03,9600840584292.746
1833,0.6200000000000003,0.04,8683996668323.812
1834,0.6200000000000003,0.05,7851497815039.49
1835,0.6200000000000003,0.060000000000000005,7095734625021.401
1836,0.6200000000000003,0.07,6409776573179.287
1837,0.6200000000000003,0.08,5787312109665.041
1838,0.6200000000000003,0.09,5222593968321.496
1839,0.6200000000000003,0.09999999999999999,4710389239524.218
1840,0.6200000000000003,0.10999999999999999,4245933800807.6436
1841,0.6200000000000003,0.11999999999999998,3824890732329.446
1842,0.6200000000000003,0.12999999999999998,3443312375228.052
1843,0.6200000000000003,0.13999999999999999,3097605719463.5645
1844,0.6200000000000003,0.15,2784500833984.518
1845,0.6200000000000003,0.16,2501022076202.7485
1846,0.6200000000000003,0.17,2244461839946.358
1847,0.6200000000000003,0.18000000000000002,2012356621443.9846
1848,0.6200000000000003,0.19000000000000003,1802465201611.9004
1849,0.6200000000000003,0.20000000000000004,1612748760096.7527
1850,0.6200000000000003,0.21000000000000005,1441352752291.5825
1851,0.6200000000000003,0.22000000000000006,1286590395001.4932
1852,0.6200000000000003,0.23000000000000007,1146927619691.8618
1853,0.6200000000000003,0.24000000000000007,1020969364401.333
1854,0.6200000000000003,0.25000000000000006,907447086532.8308
1855,0.6200000000000003,0.26000000000000006,805207388930.2625
1856,0.6200000000000003,0.2700000000000001,713201660982.3333
1857,0.6200000000000003,0.2800000000000001,630476645037.7963
1858,0.6200000000000003,0.2900000000000001,556165846233.2788
1859,0.6200000000000003,0.3000000000000001,489481710985.161
1860,0.6200000000000003,0.3100000000000001,429708505935.76514
1861,0.6200000000000003,0.3200000000000001,376195835122.15594
1862,0.6200000000000003,0.3300000000000001,328352738599.7117
1863,0.6200000000000003,0.34000000000000014,285642320745.3279
1864,0.6200000000000003,0.35000000000000014,247576861026.25153
1865,0.6200000000000003,0.36000000000000015,213713364186.31738
1866,0.6200000000000003,0.37000000000000016,183649510605.359
1867,0.6200000000000003,0.38000000000000017,157019971060.35724
1868,0.6200000000000003,0.3900000000000002,133493053286.7055
1869,0.6200000000000003,0.4000000000000002,112767650630.68181
1870,0.6200000000000003,0.4100000000000002,94570465723.54071
1871,0.6200000000000003,0.4200000000000002,78653484515.32213
1872,0.6200000000000003,0.4300000000000002,64791678202.51132
1873,0.6200000000000003,0.4400000000000002,52780912586.287964
1874,0.6200000000000003,0.45000000000000023,42436046224.0838
1875,0.6200000000000003,0.46000000000000024,33589200401.798714
1876,0.6200000000000003,0.47000000000000025,26088185471.38402
1877,0.6200000000000003,0.48000000000000026,19795069481.39601
1878,0.6200000000000003,0.49000000000000027,14584876288.324272
1879,0.6200000000000003,0.5000000000000002,10344401484.73347
1880,0.6200000000000003,0.5100000000000002,6971135526.354172
1881,0.6200000000000003,0.5200000000000002,4372284393.194105
1882,0.6200000000000003,0.5300000000000002,2463878987.712884
1883,0.6200000000000003,0.5400000000000003,1169965263.6110122
1884,0.6200000000000003,0.5500000000000003,421867798.6655202
1885,0.6200000000000003,0.5600000000000003,157520180.55116886
1886,0.6200000000000003,0.5700000000000003,320856171.4218918
1887,0.6200000000000003,0.5800000000000003,861256160.3970078
1888,0.6200000000000003,0.5900000000000003,1733043907.7525086
1889,0.6200000000000003,0.6000000000000003,2895029034.892394
1890,0.6200000000000003,0.6100000000000003,4310091124.023267
1891,0.6300000000000003,0.01,12880324737332.531
1892,0.6300000000000003,0.02,11663493193291.14
1893,0.6300000000000003,0.03,10557938906447.734
1894,0.6300000000000003,0.04,9553663758795.969
1895,0.6300000000000003,0.05,8641557609896.25
1896,0.6300000000000003,0.060000000000000005,7813320418923.348
1897,0.6300000000000003,0.07,7061391080099.592
1898,0.6300000000000003,0.08,6378882407108.535
1899,0.6300000000000003,0.09,5759521747800.8955
1900,0.6300000000000003,0.09999999999999999,5197596752723.414
1901,0.6300000000000003,0.10999999999999999,4687905859967.893
1902,0.6300000000000003,0.11999999999999998,4225713094778.7188
1903,0.6300000000000003,0.12999999999999998,3806706815490.4873
1904,0.6300000000000003,0.13999999999999999,3426962067893.871
1905,0.6300000000000003,0.15,3082906238237.972
1906,0.6300000000000003,0.16,2771287720949.1104
1907,0.6300000000000003,0.17,2489147340945.209
1908,0.6300000000000003,0.18000000000000002,2233792292307.565
1909,0.6300000000000003,0.19000000000000003,2002772375182.0637
1910,0.6300000000000003,0.20000000000000004,1793858331256.0366
1911,0.6300000000000003,0.21000000000000005,1605022095119.7036
1912,0.6300000000000003,0.22000000000000006,1434418794390.3918
1913,0.6300000000000003,0.23000000000000007,1280370345761.6416
1914,0.6300000000000003,0.24000000000000007,1141350507239.376
1915,0.6300000000000003,0.25000000000000006,1015971258836.7012
1916,0.6300000000000003,0.26000000000000006,902970395004.7864
1917,0.6300000000000003,0.2700000000000001,801200222159.7959
1918,0.6300000000000003,0.2800000000000001,709617263899.4653
1919,0.6300000000000003,0.2900000000000001,627272884956.3132
1920,0.6300000000000003,0.3000000000000001,553304752671.2476
1921,0.6300000000000003,0.3100000000000001,486929061850.0423
1922,0.6300000000000003,0.3200000000000001,427433455339.917
1923,0.6300000000000003,0.3300000000000001,374170578584.2142
1924,0.6300000000000003,0.34000000000000014,326552211825.7931
1925,0.6300000000000003,0.35000000000000014,284043928576.67395
1926,0.6300000000000003,0.36000000000000015,246160233491.54327
1927,0.6300000000000003,0.37000000000000016,212460136911.90723
1928,0.6300000000000003,0.38000000000000017,182543127118.82697
1929,0.6300000000000003,0.3900000000000002,156045504775.6104
1930,0.6300000000000003,0.4000000000000002,132637047185.39702
1931,0.6300000000000003,0.4100000000000002,112017972857.76115
1932,0.6300000000000003,0.4200000000000002,93916179496.73334
1933,0.6300000000000003,0.4300000000000002,78084730911.51263
1934,0.6300000000000003,0.4400000000000002,64299570530.28302
1935,0.6300000000000003,0.45000000000000023,52357441185.08209
1936,0.6300000000000003,0.46000000000000024,42073992648.108
1937,0.6300000000000003,0.47000000000000025,33282060052.387627
1938,0.6300000000000003,0.48000000000000026,25830097836.228256
1939,0.6300000000000003,0.49000000000000027,19580755224.059803
1940,0.6300000000000003,0.5000000000000002,14409580507.762117
1941,0.6300000000000003,0.5100000000000002,10203842533.006374
1942,0.6300000000000003,0.5200000000000002,6861458834.242077
1943,0.6300000000000003,0.5300000000000002,4290020808.622712
1944,0.6300000000000003,0.5400000000000003,2405907181.51907
