,beta,gamma,sse
1922,0.6300000000000003,0.3200000000000001,1414020406442.7854
1923,0.6300000000000003,0.3300000000000001,1251276406706.9294
1924,0.6300000000000003,0.34000000000000014,1104901094616.696
1925,0.6300000000000003,0.35000000000000014,973382872263.3522
1926,0.6300000000000003,0.36000000000000015,855346165948.3976
1927,0.6300000000000003,0.37000000000000016,749539317155.9878
1928,0.6300000000000003,0.38000000000000017,654823542886.2593
1929,0.6300000000000003,0.3900000000000002,570162871877.0927
1930,0.6300000000000003,0.4000000000000002,494614971285.4259
1931,0.6300000000000003,0.4100000000000002,427322785767.2069
1932,0.6300000000000003,0.4200000000000002,367506917642.0576
1933,0.6300000000000003,0.4300000000000002,314458683005.29504
1934,0.6300000000000003,0.4400000000000002,267533784302.66968
1935,0.6300000000000003,0.45000000000000023,226146545055.00104
1936,0.6300000000000003,0.46000000000000024,189764657150.5746
1937,0.6300000000000003,0.47000000000000025,157904395449.12888
1938,0.6300000000000003,0.48000000000000026,130126258396.24289
1939,0.6300000000000003,0.49000000000000027,106030996961.87593
1940,0.6300000000000003,0.5000000000000002,85255997520.20973
1941,0.6300000000000003,0.5100000000000002,67471987306.00315
1942,0.6300000000000003,0.5200000000000002,52380033839.47664
1943,0.6300000000000003,0.5300000000000002,39708812229.41146
1944,0.6300000000000003,0.5400000000000003,29212116563.001274
1945,0.6300000000000003,0.5500000000000003,20666593689.66294
1946,0.6300000000000003,0.5600000000000003,13869679621.605808
1947,0.6300000000000003,0.5700000000000003,8637720522.16977
1948,0.6300000000000003,0.5800000000000003,4804261848.136433
1949,0.6300000000000003,0.5900000000000003,2218490667.579076
1950,0.6300000000000003,0.6000000000000003,743817502.4209116
1951,0.6300000000000003,0.6100000000000003,256585255.76167938
1952,0.6300000000000003,0.6200000000000003,644893888.337127
1953,0.6400000000000003,0.01,40152481211580.22
1954,0.6400000000000003,0.02,36462831350842.91
1955,0.6400000000000003,0.03,33102751671693.32
1956,0.6400000000000003,0.04,30043332197751.664
1957,0.6400000000000003,0.05,27258158156030.844
1958,0.6400000000000003,0.060000000000000005,24723099054314.51
1959,0.6400000000000003,0.07,22416115062725.195
1960,0.6400000000000003,0.08,20317079341777.363
1961,0.6400000000000003,0.09,18407615058609.016
1962,0.6400000000000003,0.09999999999999999,16670945926001.729
1963,0.6400000000000003,0.10999999999999999,15091759185576.797
1964,0.6400000000000003,0.11999999999999998,13656080037516.182
1965,0.6400000000000003,0.12999999999999998,12351156594620.89
1966,0.6400000000000003,0.13999999999999999,11165354508793.047
1967,0.6400000000000003,0.15,10088060483411.512
1968,0.6400000000000003,0.16,9109593945850.594
1969,0.6400000000000003,0.17,8221126210844.876
1970,0.6400000000000003,0.18000000000000002,7414606517795.79
1971,0.6400000000000003,0.19000000000000003,6682694373701.153
1972,0.6400000000000003,0.20000000000000004,6018697678410.252
1973,0.6400000000000003,0.21000000000000005,5416516150595.377
1974,0.6400000000000003,0.22000000000000006,4870589611404.84
1975,0.6400000000000003,0.23000000000000007,4375850718431.527
1976,0.6400000000000003,0.24000000000000007,3927681775592.0557
1977,0.6400000000000003,0.25000000000000006,3521875274949.7305
1978,0.6400000000000003,0.26000000000000006,3154597854607.872
1979,0.6400000000000003,0.2700000000000001,2822357382711.3604
1980,0.6400000000000003,0.2800000000000001,2521972901481.7334
1981,0.6400000000000003,0.2900000000000001,2250547187219.2905
1982,0.6400000000000003,0.3000000000000001,2005441702472.1758
1983,0.6400000000000003,0.3100000000000001,1784253735225.6174
1984,0.6400000000000003,0.3200000000000001,1584795537124.312
1985,0.6400000000000003,0.3300000000000001,1405075288519.4504
1986,0.6400000000000003,0.34000000000000014,1243279732633.7202
1987,0.6400000000000003,0.35000000000000014,1097758334460.2135
1988,0.6400000000000003,0.36000000000000015,967008832245.3083
1989,0.6400000000000003,0.37000000000000016,849664060635.5171
1990,0.6400000000000003,0.38000000000000017,744479934872.5435
1991,0.6400000000000003,0.3900000000000002,650324494871.9944
1992,0.6400000000000003,0.4000000000000002,566167916686.9583
1993,0.6400000000000003,0.4100000000000002,491073406800.34467
1994,0.6400000000000003,0.4200000000000002,424188901967.5403
1995,0.6400000000000003,0.4300000000000002,364739503997.0156
1996,0.6400000000000003,0.4400000000000002,312020584960.53503
1997,0.6400000000000003,0.45000000000000023,265391503912.34998
1998,0.6400000000000003,0.46000000000000024,224269881310.38623
1999,0.6400000000000003,0.47000000000000025,188126382010.893
2000,0.6400000000000003,0.48000000000000026,156479961987.2766
2001,0.6400000000000003,0.49000000000000027,128893537836.89325
2002,0.6400000000000003,0.5000000000000002,104970041716.99687
2003,0.6400000000000003,0.5100000000000002,84348827620.75658
2004,0.6400000000000003,0.5200000000000002,66702397892.18242
2005,0.6400000000000003,0.5300000000000002,51733421608.55116
2006,0.6400000000000003,0.5400000000000003,39172018952.37042
2007,0.6400000000000003,0.5500000000000003,28773287972.03463
2008,0.6400000000000003,0.5600000000000003,20315052209.518032
2009,0.6400000000000003,0.5700000000000003,13595809571.580185
2010,0.6400000000000003,0.5800000000000003,8432864553.49551
2011,0.6400000000000003,0.5900000000000003,4660627505.468377
2012,0.6400000000000003,0.6000000000000003,2129066074.6548884
2013,0.6400000000000003,0.6100000000000003,702295272.0056087
2014,0.6400000000000003,0.6200000000000003,257293813.8939442
2015,0.6400000000000003,0.6300000000000003,682735483.6949335
2016,0.6500000000000004,0.01,43898747079868.91
2017,0.6500000000000004,0.02,39878551682662.65
2018,0.6500000000000004,0.03,36216461558095.01
2019,0.6500000000000004,0.04,32881157346997.574
2020,0.6500000000000004,0.05,29844012316513.168
2021,0.6500000000000004,0.060000000000000005,27078865970911.44
2022,0.6500000000000004,0.07,24561816094704.812
2023,0.6500000000000004,0.08,22271027797802.934
2024,0.6500000000000004,0.09,20186558235373.23
2025,0.6500000000000004,0.09999999999999999,18290195771495.28
2026,0.6500000000000004,0.10999999999999999,16565312445918.158
2027,0.6500000000000004,0.11999999999999998,14996728687565.023
2028,0.6500000000000004,0.12999999999999998,13570589297181.652
2029,0.6500000000000004,0.13999999999999999,12274249794990.229
2030,0.6500000000000004,0.15,11096172297679.17
2031,0.6500000000000004,0.16,10025830152811.914
2032,0.6500000000000004,0.17,9053620618046.73
2033,0.6500000000000004,0.18000000000000002,8170784927684.878
2034,0.6500000000000004,0.19000000000000003,7369335140261.654
2035,0.6500000000000004,0.20000000000000004,6641987208401.301
2036,0.6500000000000004,0.21000000000000005,5982099756208.011
2037,0.6500000000000004,0.22000000000000006,5383618090278.912
2038,0.6500000000000004,0.23000000000000007,4841023008213.029
2039,0.6500000000000004,0.24000000000000007,4349284003451.8477
2040,0.6500000000000004,0.25000000000000006,3903816497611.497
2041,0.6500000000000004,0.26000000000000006,3500442761334.064
2042,0.6500000000000004,0.2700000000000001,3135356212264.212
2043,0.6500000000000004,0.2800000000000001,2805088804208.034
2044,0.6500000000000004,0.2900000000000001,2506481245003.74
2045,0.6500000000000004,0.3000000000000001,2236655802270.198
2046,0.6500000000000004,0.3100000000000001,1992991476131.9277
2047,0.6500000000000004,0.3200000000000001,1773101336372.891
2048,0.6500000000000004,0.3300000000000001,1574811838362.3613
2049,0.6500000000000004,0.34000000000000014,1396143947633.6875
2050,0.6500000000000004,0.35000000000000014,1235295917282.3403
2051,0.6500000000000004,0.36000000000000015,1090627575478.3721
2052,0.6500000000000004,0.37000000000000016,960645992448.7329
2053,0.6500000000000004,0.38000000000000017,843992407358.9252
2054,0.6500000000000004,0.3900000000000002,739430305688.0638
2055,0.6500000000000004,0.4000000000000002,645834547017.4102
2056,0.6500000000000004,0.4100000000000002,562181451705.9064
2057,0.6500000000000004,0.4200000000000002,487539762768.4182
2058,0.6500000000000004,0.4300000000000002,421062406459.8513
2059,0.6500000000000004,0.4400000000000002,361978981653.61523
2060,0.6500000000000004,0.45000000000000023,309588914134.54126
2061,0.6500000000000004,0.46000000000000024,263255217449.1906
2062,0.6500000000000004,0.47000000000000025,222398807011.9878
2063,0.6500000000000004,0.48000000000000026,186493318791.97144
2064,0.6500000000000004,0.49000000000000027,155060388137.49725
2065,0.6500000000000004,0.5000000000000002,127665348167.45486
2066,0.6500000000000004,0.5100000000000002,103913310697.44128
2067,0.6500000000000004,0.5200000000000002,83445595905.46622
2068,0.6500000000000004,0.5300000000000002,65936479899.524414
2069,0.6500000000000004,0.5400000000000003,51090232052.13247
2070,0.6500000000000004,0.5500000000000003,38638416436.13443
2071,0.6500000000000004,0.5600000000000003,28337433951.504345
2072,0.6500000000000004,0.5700000000000003,19966283792.575596
2073,0.6500000000000004,0.5800000000000003,13324524785.810516
2074,0.6500000000000004,0.5900000000000003,8230418845.099586
2075,0.6500000000000004,0.6000000000000003,4519240358.681347
2076,0.6500000000000004,0.6100000000000003,2041736751.9389863
2077,0.6500000000000004,0.6200000000000003,662726775.3193157
2078,0.6500000000000004,0.6300000000000003,259824257.2280908
2079,0.6500000000000004,0.6400000000000003,722276147.8556993
2080,0.6600000000000004,0.01,47972913507597.8
2081,0.6600000000000004,0.02,43594427527157.72
2082,0.6600000000000004,0.03,39604859324218.43
2083,0.6600000000000004,0.04,35970301182247.04
2084,0.6600000000000004,0.05,32659748557236.54
2085,0.6600000000000004,0.060000000000000005,29644857371456.133
2086,0.6600000000000004,0.07,26899720909330.164
2087,0.6600000000000004,0.08,24400664812275.293
2088,0.6600000000000004,0.09,22126058775527.617
2089,0.6600000000000004,0.09999999999999999,20056143649692.293
2090,0.6600000000000004,0.10999999999999999,18172872743235.47
2091,0.6600000000000004,0.11999999999999998,16459766209700.434
2092,0.6600000000000004,0.12999999999999998,14901777485356.328
2093,0.6600000000000004,0.13999999999999999,13485170819556.758
2094,0.6600000000000004,0.15,12197409011577.865
2095,0.6600000000000004,0.16,11027050534389.088
2096,0.6600000000000004,0.17,9963655287949.469
2097,0.6600000000000004,0.18000000000000002,8997698282475.188
2098,0.6600000000000004,0.19000000000000003,8120490605935.576
2099,0.6600000000000004,0.20000000000000004,7324107080045.812
2100,0.6600000000000004,0.21000000000000005,6601320055463.436
2101,0.6600000000000004,0.22000000000000006,5945538839983.555
2102,0.6600000000000004,0.23000000000000007,5350754293474.681
2103,0.6600000000000004,0.24000000000000007,4811488160304.648
2104,0.6600000000000004,0.25000000000000006,4322746744265.1245
2105,0.6600000000000004,0.26000000000000006,3879978562696.464
2106,0.6600000000000004,0.2700000000000001,3479035645813.7847
2107,0.6600000000000004,0.2800000000000001,3116138174303.309
2108,0.6600000000000004,0.2900000000000001,2787842173250.423
2109,0.6600000000000004,0.3000000000000001,2491010003521.082
2110,0.6600000000000004,0.3100000000000001,2222783412984.9575
2111,0.6600000000000004,0.3200000000000001,1980558929568.8647
2112,0.6600000000000004,0.3300000000000001,1761965396184.7336
2113,0.6600000000000004,0.34000000000000014,1564843464199.5625
2114,0.6600000000000004,0.35000000000000014,1387226877412.4385
2115,0.6600000000000004,0.36000000000000015,1227325392573.6924
2116,0.6600000000000004,0.37000000000000016,1083509195417.0228
2117,0.6600000000000004,0.38000000000000017,954294683062.2921
2118,0.6600000000000004,0.3900000000000002,838331494565.5433
2119,0.6600000000000004,0.4000000000000002,734390681418.0415
2120,0.6600000000000004,0.4100000000000002,641353918997.1787
2121,0.6600000000000004,0.4200000000000002,558203668413.7759
2122,0.6600000000000004,0.4300000000000002,484014205941.97925
2123,0.6600000000000004,0.4400000000000002,417943444315.5857
2124,0.6600000000000004,0.45000000000000023,359225476679.25244
2125,0.6600000000000004,0.46000000000000024,307163779942.4685
2126,0.6600000000000004,0.47000000000000025,261125019742.20514
2127,0.6600000000000004,0.48000000000000026,220533404217.63177
2128,0.6600000000000004,0.49000000000000027,184865538374.6307
2129,0.6600000000000004,0.5000000000000002,153645735003.71805
2130,0.6600000000000004,0.5100000000000002,126441741944.46036
2131,0.6600000000000004,0.5200000000000002,102860848991.8674
2132,0.6600000000000004,0.5300000000000002,82546340942.79231
2133,0.6600000000000004,0.5400000000000003,65174266208.04347
2134,0.6600000000000004,0.5500000000000003,50450493091.66667
2135,0.6600000000000004,0.5600000000000003,38108028283.88728
2136,0.6600000000000004,0.5700000000000003,27904574347.904503
2137,0.6600000000000004,0.5800000000000003,19620305021.006413
2138,0.6600000000000004,0.5900000000000003,13055839013.68446
2139,0.6600000000000004,0.6000000000000003,8030394691.667807
2140,0.6600000000000004,0.6100000000000003,4380109578.860789
2141,0.6600000000000004,0.6200000000000003,1956510036.7371893
2142,0.6600000000000004,0.6300000000000003,625117769.4396603
2143,0.6600000000000004,0.6400000000000003,264180984.30334914
2144,0.6600000000000004,0.6500000000000004,763519114.5250007
2145,0.6700000000000004,0.01,52401487747013.25
2146,0.6700000000000004,0.02,47634868897589.766
2147,0.6700000000000004,0.03,43290413319523.93
2148,0.6700000000000004,0.04,39331435658566.05
2149,0.6700000000000004,0.05,35724377935120.016
2150,0.6700000000000004,0.060000000000000005,32438549662158.746
2151,0.6700000000000004,0.07,29445888773948.547
2152,0.6700000000000004,0.08,26720741789682.4
2153,0.6700000000000004,0.09,24239661745278.4
2154,0.6700000000000004,0.09999999999999999,21981222529305.176
2155,0.6700000000000004,0.10999999999999999,19925848355515.812
2156,0.6700000000000004,0.11999999999999998,18055657195071.336
2157,0.6700000000000004,0.12999999999999998,16354317076476.168
2158,0.6700000000000004,0.13999999999999999,14806914240796.965
2159,0.6700000000000004,0.15,13399832214152.555
2160,0.6700000000000004,0.16,12120640929004.754
2161,0.6700000000000004,0.17,10957995090700.18
2162,0.6700000000000004,0.18000000000000002,9901541046258.121
2163,0.6700000000000004,0.19000000000000003,8941831468811.96
2164,0.6700000000000004,0.20000000000000004,8070247223622.172
2165,0.6700000000000004,0.21000000000000005,7278925830416.169
2166,0.6700000000000004,0.22000000000000006,6560695982190.771
2167,0.6700000000000004,0.23000000000000007,5909017622746.397
2168,0.6700000000000004,0.24000000000000007,5317927124309.312
2169,0.6700000000000004,0.25000000000000006,4781987142831.48
2170,0.6700000000000004,0.26000000000000006,4296240762119.9727
2171,0.6700000000000004,0.2700000000000001,3856169569013.487
2172,0.6700000000000004,0.2800000000000001,3457655330558.7773
2173,0.6700000000000004,0.2900000000000001,3096944970700.994
2174,0.6700000000000004,0.3000000000000001,2770618568537.909
2175,0.6700000000000004,0.3100000000000001,2475560122839.093
2176,0.6700000000000004,0.3200000000000001,2208930848429.3765
2177,0.6700000000000004,0.3300000000000001,1968144789306.0413
2178,0.6700000000000004,0.34000000000000014,1750846551117.7832
2179,0.6700000000000004,0.35000000000000014,1554890971990.6313
2180,0.6700000000000004,0.36000000000000015,1378324565744.3687
2181,0.6700000000000004,0.37000000000000016,1219368585398.7126
2182,0.6700000000000004,0.38000000000000017,1076403567611.5791
2183,0.6700000000000004,0.3900000000000002,947955230406.2988
2184,0.6700000000000004,0.4000000000000002,832681607308.4829
2185,0.6700000000000004,0.4100000000000002,729361310899.6935
