,beta,gamma,sse
1561,0.22000000000000006,0.5700000000000003,189700240442.04443
1562,0.23000000000000007,0.5700000000000003,184297177612.80328
1563,0.24000000000000007,0.5700000000000003,178796449660.82867
1564,0.25000000000000006,0.5700000000000003,173199260720.4481
1565,0.26000000000000006,0.5700000000000003,167507233438.18945
1566,0.2700000000000001,0.5700000000000003,161722457874.95093
1567,0.2800000000000001,0.5700000000000003,155847545258.40793
1568,0.2900000000000001,0.5700000000000003,149885687042.11578
1569,0.3000000000000001,0.5700000000000003,143840719769.59845
1570,0.3100000000000001,0.5700000000000003,137717196287.28326
1571,0.3200000000000001,0.5700000000000003,131520463899.76733
1572,0.3300000000000001,0.5700000000000003,125256750114.92636
1573,0.34000000000000014,0.5700000000000003,118933256685.17776
1574,0.35000000000000014,0.5700000000000003,112558262715.18425
1575,0.36000000000000015,0.5700000000000003,106141237675.86606
1576,0.37000000000000016,0.5700000000000003,99692965240.24098
1577,0.38000000000000017,0.5700000000000003,93225678938.83243
1578,0.3900000000000002,0.5700000000000003,86753210721.70758
1579,0.4000000000000002,0.5700000000000003,80291153611.2063
1580,0.4100000000000002,0.5700000000000003,73857039734.70113
1581,0.4200000000000002,0.5700000000000003,67470535140.953545
1582,0.4300000000000002,0.5700000000000003,61153652927.4814
1583,0.4400000000000002,0.5700000000000003,54930986340.582886
1584,0.45000000000000023,0.5700000000000003,48829963655.04462
1585,0.46000000000000024,0.5700000000000003,42881126797.937805
1586,0.47000000000000025,0.5700000000000003,37118435851.14271
1587,0.48000000000000026,0.5700000000000003,31579601751.278
1588,0.49000000000000027,0.5700000000000003,26306449704.50197
1589,0.5000000000000002,0.5700000000000003,21345316048.228973
1590,0.5100000000000002,0.5700000000000003,16747481523.215069
1591,0.5200000000000002,0.5700000000000003,12569644168.821295
1592,0.5300000000000002,0.5700000000000003,8874435322.688217
1593,0.5400000000000003,0.5700000000000003,5730982494.733234
1594,0.5500000000000003,0.5700000000000003,3215523195.4892187
1595,0.5600000000000003,0.5700000000000003,1412074131.5631053
1596,0.01,0.5800000000000003,284609819375.0523
1597,0.02,0.5800000000000003,281212516839.4232
1598,0.03,0.5800000000000003,277738384823.406
1599,0.04,0.5800000000000003,274185813518.904
1600,0.05,0.5800000000000003,270553193378.61646
1601,0.060000000000000005,0.5800000000000003,266838920120.42398
1602,0.07,0.5800000000000003,263041400358.92865
1603,0.08,0.5800000000000003,259159057927.75458
1604,0.09,0.5800000000000003,255190340962.26868
1605,0.09999999999999999,0.5800000000000003,251133729819.00903
1606,0.10999999999999999,0.5800000000000003,246987745915.3407
1607,0.11999999999999998,0.5800000000000003,242750961580.77267
1608,0.12999999999999998,0.5800000000000003,238422011020.00806
1609,0.13999999999999999,0.5800000000000003,233999602497.2465
1610,0.15,0.5800000000000003,229482531861.57092
1611,0.16,0.5800000000000003,224869697544.5197
1612,0.17,0.5800000000000003,220160117173.25433
1613,0.18000000000000002,0.5800000000000003,215352945956.16986
1614,0.19000000000000003,0.5800000000000003,210447497012.4737
1615,0.20000000000000004,0.5800000000000003,205443263833.279
1616,0.21000000000000005,0.5800000000000003,200339945079.24808
1617,0.22000000000000006,0.5800000000000003,195137471938.9119
1618,0.23000000000000007,0.5800000000000003,189836038292.61893
1619,0.24000000000000007,0.5800000000000003,184436133949.79816
1620,0.25000000000000006,0.5800000000000003,178938581252.0094
1621,0.26000000000000006,0.5800000000000003,173344575361.2982
1622,0.2700000000000001,0.5800000000000003,167655728582.85617
1623,0.2800000000000001,0.5800000000000003,161874119103.13562
1624,0.2900000000000001,0.5800000000000003,156002344559.60486
1625,0.3000000000000001,0.5800000000000003,150043580896.51324
1626,0.3100000000000001,0.5800000000000003,144001647002.63437
1627,0.3200000000000001,0.5800000000000003,137881075672.25854
1628,0.3300000000000001,0.5800000000000003,131687191480.04443
1629,0.34000000000000014,0.5800000000000003,125426196214.03436
1630,0.35000000000000014,0.5800000000000003,119105262569.58061
1631,0.36000000000000015,0.5800000000000003,112732636870.49728
1632,0.37000000000000016,0.5800000000000003,106317751652.888
1633,0.38000000000000017,0.5800000000000003,99871349022.24565
1634,0.3900000000000002,0.5800000000000003,93405615776.0883
1635,0.4000000000000002,0.5800000000000003,86934331373.0932
1636,0.4100000000000002,0.5800000000000003,80473029925.99739
1637,0.4200000000000002,0.5800000000000003,74039177500.04614
1638,0.4300000000000002,0.5800000000000003,67652366112.13245
1639,0.4400000000000002,0.5800000000000003,61334525948.67051
1640,0.45000000000000023,0.5800000000000003,55110157453.4108
1641,0.46000000000000024,0.5800000000000003,49006585080.60391
1642,0.47000000000000025,0.5800000000000003,43054234664.97945
1643,0.48000000000000026,0.5800000000000003,37286936528.77839
1644,0.49000000000000027,0.5800000000000003,31742256628.481766
1645,0.5000000000000002,0.5800000000000003,26461858240.857765
1646,0.5100000000000002,0.5800000000000003,21491896900.50681
1647,0.5200000000000002,0.5800000000000003,16883451530.256714
1648,0.5300000000000002,0.5800000000000003,12692994952.618347
1649,0.5400000000000003,0.5800000000000003,8982907236.176603
1650,0.5500000000000003,0.5800000000000003,5822035616.388559
1651,0.5600000000000003,0.5800000000000003,3286305036.9601707
1652,0.5700000000000003,0.5800000000000003,1459383686.9437127
1653,0.01,0.5900000000000003,288008538351.6287
1654,0.02,0.5900000000000003,284688429259.8703
1655,0.03,0.5900000000000003,281293149996.97205
1656,0.04,0.5900000000000003,277821095975.3992
1657,0.05,0.5900000000000003,274270658374.12097
1658,0.060000000000000005,0.5900000000000003,270640228561.2428
1659,0.07,0.5900000000000003,266928203084.1261
1660,0.08,0.5900000000000003,263132989284.8769
1661,0.09,0.5900000000000003,259253011604.6029
1662,0.09999999999999999,0.5900000000000003,255286718645.8767
1663,0.10999999999999999,0.5900000000000003,251232591069.43774
1664,0.11999999999999998,0.5900000000000003,247089150408.3781
1665,0.12999999999999998,0.5900000000000003,242854968890.93274
1666,0.13999999999999999,0.5900000000000003,238528680371.60507
1667,0.15,0.5900000000000003,234108992479.76215
1668,0.16,0.5900000000000003,229594700105.10834
1669,0.17,0.5900000000000003,224984700350.66486
1670,0.18000000000000002,0.5900000000000003,220278009096.14075
1671,0.19000000000000003,0.5900000000000003,215473779327.9593
1672,0.20000000000000004,0.5900000000000003,210571321406.81577
1673,0.21000000000000005,0.5900000000000003,205570125459.5915
1674,0.22000000000000006,0.5900000000000003,200469886099.85892
1675,0.23000000000000007,0.5900000000000003,195270529700.20874
1676,0.24000000000000007,0.5900000000000003,189972244460.36517
1677,0.25000000000000006,0.5900000000000003,184575513537.6656
1678,0.26000000000000006,0.5900000000000003,179081151531.15643
1679,0.2700000000000001,0.5900000000000003,173490344637.4536
1680,0.2800000000000001,0.5900000000000003,167804694825.85257
1681,0.2900000000000001,0.5900000000000003,162026268412.14777
1682,0.3000000000000001,0.5900000000000003,156157649445.46802
1683,0.3100000000000001,0.5900000000000003,150201998360.40817
1684,0.3200000000000001,0.5900000000000003,144163116388.09637
1685,0.3300000000000001,0.5900000000000003,138045516264.8818
1686,0.34000000000000014,0.5900000000000003,131854499826.37015
1687,0.35000000000000014,0.5900000000000003,125596243127.90451
1688,0.36000000000000015,0.5900000000000003,119277889790.67096
1689,0.37000000000000016,0.5900000000000003,112907653335.76947
1690,0.38000000000000017,0.5900000000000003,106494929337.2774
1691,0.3900000000000002,0.5900000000000003,100050418299.98036
1692,0.4000000000000002,0.5900000000000003,93586260248.55222
1693,0.4100000000000002,0.5900000000000003,87116182103.04501
1694,0.4200000000000002,0.5900000000000003,80655659011.16432
1695,0.4300000000000002,0.5900000000000003,74222090911.54933
1696,0.4400000000000002,0.5900000000000003,67834995714.78003
1697,0.45000000000000023,0.5900000000000003,61516220610.78284
1698,0.46000000000000024,0.5900000000000003,55290173143.40468
1699,0.47000000000000025,0.5900000000000003,49184073835.948845
1700,0.48000000000000026,0.5900000000000003,43228232306.20447
1701,0.49000000000000027,0.5900000000000003,37456348976.816
1702,0.5000000000000002,0.5900000000000003,31905844667.61321
1703,0.5100000000000002,0.5900000000000003,26618220551.692616
1704,0.5200000000000002,0.5900000000000003,21639451167.589394
1705,0.5300000000000002,0.5900000000000003,17020413406.811884
1706,0.5400000000000003,0.5900000000000003,12817354640.389606
1707,0.5500000000000003,0.5900000000000003,9092403410.98587
1708,0.5600000000000003,0.5900000000000003,5914126399.663385
1709,0.5700000000000003,0.5900000000000003,3358135679.688654
1710,0.5800000000000003,0.5900000000000003,1507750594.9590328
1711,0.01,0.6000000000000003,291329969422.58167
1712,0.02,0.6000000000000003,288085357200.65686
1713,0.03,0.6000000000000003,284767224073.6913
1714,0.04,0.6000000000000003,281373974698.9177
1715,0.05,0.6000000000000003,277904005544.61676
1716,0.060000000000000005,0.6000000000000003,274355708786.8652
1717,0.07,0.6000000000000003,270727476719.50287
1718,0.08,0.6000000000000003,267017706729.98184
1719,0.09,0.6000000000000003,263224806898.79318
1720,0.09999999999999999,0.6000000000000003,259347202285.67004
1721,0.10999999999999999,0.6000000000000003,255383341971.77698
1722,0.11999999999999998,0.6000000000000003,251331706933.66815
1723,0.12999999999999998,0.6000000000000003,247190818831.97913
1724,0.13999999999999999,0.6000000000000003,242959249805.66406
1725,0.15,0.6000000000000003,238635633371.16302
1726,0.16,0.6000000000000003,234218676535.2525
1727,0.17,0.6000000000000003,229707173240.55988
1728,0.18000000000000002,0.6000000000000003,225100019273.89905
1729,0.19000000000000003,0.6000000000000003,220396228779.7839
1730,0.20000000000000004,0.6000000000000003,215594952534.8007
1731,0.21000000000000005,0.6000000000000003,210695498153.0658
1732,0.22000000000000006,0.6000000000000003,205697352408.86963
1733,0.23000000000000007,0.6000000000000003,200600205879.9394
1734,0.24000000000000007,0.6000000000000003,195403980133.65845
1735,0.25000000000000006,0.6000000000000003,190108857699.21448
1736,0.26000000000000006,0.6000000000000003,184715315091.14917
1737,0.2700000000000001,0.6000000000000003,179224159174.33136
1738,0.2800000000000001,0.6000000000000003,173636567187.13705
1739,0.2900000000000001,0.6000000000000003,167954130768.80084
1740,0.3000000000000001,0.6000000000000003,162178904368.7072
1741,0.3100000000000001,0.6000000000000003,156313458450.04846
1742,0.3200000000000001,0.6000000000000003,150360937938.0351
1743,0.3300000000000001,0.6000000000000003,144325126403.97107
1744,0.34000000000000014,0.6000000000000003,138210516521.28638
1745,0.35000000000000014,0.6000000000000003,132022387378.36949
1746,0.36000000000000015,0.6000000000000003,125766889286.09155
1747,0.37000000000000016,0.6000000000000003,119451136775.62537
1748,0.38000000000000017,0.6000000000000003,113083310544.92755
1749,0.3900000000000002,0.6000000000000003,106672769180.48486
1750,0.4000000000000002,0.6000000000000003,100230171555.07367
1751,0.4100000000000002,0.6000000000000003,93767610882.83235
1752,0.4200000000000002,0.6000000000000003,87298761500.40305
1753,0.4300000000000002,0.6000000000000003,80839039537.82556
1754,0.4400000000000002,0.6000000000000003,74405778745.83725
1755,0.45000000000000023,0.6000000000000003,68018422857.88514
1756,0.46000000000000024,0.6000000000000003,61698735986.145996
1757,0.47000000000000025,0.6000000000000003,55471032681.89589
1758,0.48000000000000026,0.6000000000000003,49362429432.40671
1759,0.49000000000000027,0.6000000000000003,43403119519.979416
1760,0.5000000000000002,0.6000000000000003,37626673334.574905
1761,0.5100000000000002,0.6000000000000003,32070366410.653038
1762,0.5200000000000002,0.6000000000000003,26775537652.19999
1763,0.5300000000000002,0.6000000000000003,21787980418.4601
1764,0.5400000000000003,0.6000000000000003,17158369367.595642
1765,0.5500000000000003,0.6000000000000003,12942726197.398727
1766,0.5600000000000003,0.6000000000000003,9202927682.32867
1767,0.5700000000000003,0.6000000000000003,6007259685.632252
1768,0.5800000000000003,0.6000000000000003,3431021125.2143545
1769,0.5900000000000003,0.6000000000000003,1557182193.366169
1770,0.01,0.6100000000000003,294575834752.7071
1771,0.02,0.6100000000000003,291405037059.78906
1772,0.03,0.6100000000000003,288162354091.4672
1773,0.04,0.6100000000000003,284846203275.50714
1774,0.05,0.6100000000000003,281454990381.87195
1775,0.060000000000000005,0.6100000000000003,277987112944.3823
1776,0.07,0.6100000000000003,274440964146.24042
1777,0.08,0.6100000000000003,270814937217.32727
1778,0.09,0.6100000000000003,267107430395.77466
1779,0.09999999999999999,0.6100000000000003,263316852511.3228
1780,0.10999999999999999,0.6100000000000003,259441629253.45746
1781,0.11999999999999998,0.6100000000000003,255480210193.31104
1782,0.12999999999999998,0.6100000000000003,251431076634.85934
1783,0.13999999999999999,0.6100000000000003,247292750378.09772
1784,0.15,0.6100000000000003,243063803484.69794
1785,0.16,0.6100000000000003,238742869145.18707
1786,0.17,0.6100000000000003,234328653756.01495
1787,0.18000000000000002,0.6100000000000003,229819950325.0672
1788,0.19000000000000003,0.6100000000000003,225215653335.30493
1789,0.20000000000000004,0.6100000000000003,220514775208.36337
1790,0.21000000000000005,0.6100000000000003,215716464523.2026
1791,0.22000000000000006,0.6100000000000003,210820026159.38782
1792,0.23000000000000007,0.6100000000000003,205824943550.37616
1793,0.24000000000000007,0.6100000000000003,200730903249.4362
1794,0.25000000000000006,0.6100000000000003,195537822029.6479
1795,0.26000000000000006,0.6100000000000003,190245876759.95477
1796,0.2700000000000001,0.6100000000000003,184855537321.64062
1797,0.2800000000000001,0.6100000000000003,179367602854.01895
1798,0.2900000000000001,0.6100000000000003,173783241644.7516
1799,0.3000000000000001,0.6100000000000003,168104035009.2406
1800,0.3100000000000001,0.6100000000000003,162332025535.1668
1801,0.3200000000000001,0.6100000000000003,156469770102.72076
1802,0.3300000000000001,0.6100000000000003,150520398128.6164
1803,0.34000000000000014,0.6100000000000003,144487675522.86765
1804,0.35000000000000014,0.6100000000000003,138376074891.82925
1805,0.36000000000000015,0.6100000000000003,132190852569.45615
1806,0.37000000000000016,0.6100000000000003,125938133111.46259
1807,0.38000000000000017,0.6100000000000003,119625001944.4101
1808,0.3900000000000002,0.6100000000000003,113259606924.1148
1809,0.4000000000000002,0.6100000000000003,106851269625.54633
1810,0.4100000000000002,0.6100000000000003,100410607260.04332
1811,0.4200000000000002,0.6100000000000003,93949666195.65692
1812,0.4300000000000002,0.6100000000000003,87482068143.27614
1813,0.4400000000000002,0.6100000000000003,81023170165.42366
1814,0.45000000000000023,0.6100000000000003,74590239766.8106
1815,0.46000000000000024,0.6100000000000003,68202646436.53993
1816,0.47000000000000025,0.6100000000000003,61882071131.88429
1817,0.48000000000000026,0.6100000000000003,55652735323.54982
1818,0.49000000000000027,0.6100000000000003,49541651362.9989
