,beta,gamma,sse
1903,0.12999999999999998,0.6300000000000003,116452479.595871
1904,0.13999999999999999,0.6300000000000003,114383745.88863859
1905,0.15,0.6300000000000003,112270848.5040004
1906,0.16,0.6300000000000003,110113194.46045682
1907,0.17,0.6300000000000003,107910235.31419715
1908,0.18000000000000002,0.6300000000000003,105661474.77043162
1909,0.19000000000000003,0.6300000000000003,103366477.1346232
1910,0.20000000000000004,0.6300000000000003,101024876.6882677
1911,0.21000000000000005,0.6300000000000003,98636388.08220711
1912,0.22000000000000006,0.6300000000000003,96200817.84961905
1913,0.23000000000000007,0.6300000000000003,93718077.1508847
1914,0.24000000000000007,0.6300000000000003,91188195.87358758
1915,0.25000000000000006,0.6300000000000003,88611338.22303468
1916,0.26000000000000006,0.6300000000000003,85987819.95202777
1917,0.2700000000000001,0.6300000000000003,83318127.39326467
1918,0.2800000000000001,0.6300000000000003,80602938.47384834
1919,0.2900000000000001,0.6300000000000003,77843145.90907127
1920,0.3000000000000001,0.6300000000000003,75039882.79207866
1921,0.3100000000000001,0.6300000000000003,72194550.81737417
1922,0.3200000000000001,0.6300000000000003,69308851.39960344
1923,0.3300000000000001,0.6300000000000003,66384819.97484964
1924,0.34000000000000014,0.6300000000000003,63424863.80002594
1925,0.35000000000000014,0.6300000000000003,60431803.59711419
1926,0.36000000000000015,0.6300000000000003,57408919.42325352
1927,0.37000000000000016,0.6300000000000003,54360001.18533459
1928,0.38000000000000017,0.6300000000000003,51289404.25914987
1929,0.3900000000000002,0.6300000000000003,48202110.71865307
1930,0.4000000000000002,0.6300000000000003,45103796.73091088
1931,0.4100000000000002,0.6300000000000003,42000906.7273329
1932,0.4200000000000002,0.6300000000000003,38900735.02224459
1933,0.4300000000000002,0.6300000000000003,35811515.61636552
1934,0.4400000000000002,0.6300000000000003,32742520.995879196
1935,0.45000000000000023,0.6300000000000003,29704170.818190638
1936,0.46000000000000024,0.6300000000000003,26708151.463895492
1937,0.47000000000000025,0.6300000000000003,23767547.53173344
1938,0.48000000000000026,0.6300000000000003,20896986.460251838
1939,0.49000000000000027,0.6300000000000003,18112797.577537358
1940,0.5000000000000002,0.6300000000000003,15433187.00975382
1941,0.5100000000000002,0.6300000000000003,12878430.021531539
1942,0.5200000000000002,0.6300000000000003,10471082.51778655
1943,0.5300000000000002,0.6300000000000003,8236213.608728984
1944,0.5400000000000003,0.6300000000000003,6201661.329226915
1945,0.5500000000000003,0.6300000000000003,4398313.812045632
1946,0.5600000000000003,0.6300000000000003,2860418.443689692
1947,0.5700000000000003,0.6300000000000003,1625921.7837268068
1948,0.5800000000000003,0.6300000000000003,736843.305872499
1949,0.5900000000000003,0.6300000000000003,239686.32429517416
1950,0.6000000000000003,0.6300000000000003,185889.80435250845
1951,0.6100000000000003,0.6300000000000003,632325.1263581478
1952,0.6200000000000003,0.6300000000000003,1641842.2773782616
1953,0.01,0.6400000000000003,139646381.94430566
1954,0.02,0.6400000000000003,138087516.727436
1955,0.03,0.6400000000000003,136493914.67070276
1956,0.04,0.6400000000000003,134864828.72995687
1957,0.05,0.6400000000000003,133199506.64458653
1958,0.060000000000000005,0.6400000000000003,131497192.64733154
1959,0.07,0.6400000000000003,129757129.40845475
1960,0.08,0.6400000000000003,127978560.2391275
1961,0.09,0.6400000000000003,126160731.58135712
1962,0.09999999999999999,0.6400000000000003,124302895.8144944
1963,0.10999999999999999,0.6400000000000003,122404314.41133676
1964,0.11999999999999998,0.6400000000000003,120464261.48011053
1965,0.12999999999999998,0.6400000000000003,118482027.73220529
1966,0.13999999999999999,0.6400000000000003,116456924.91947293
1967,0.15,0.6400000000000003,114388290.7892308
1968,0.16,0.6400000000000003,112275494.60985945
1969,0.17,0.6400000000000003,110117943.32510325
1970,0.18000000000000002,0.6400000000000003,107915088.40090966
1971,0.19000000000000003,0.6400000000000003,105666433.43493679
1972,0.20000000000000004,0.6400000000000003,103371542.60576685
1973,0.21000000000000005,0.6400000000000003,101030050.04645358
1974,0.22000000000000006,0.6400000000000003,98641670.23536642
1975,0.23000000000000007,0.6400000000000003,96206209.50644931
1976,0.24000000000000007,0.6400000000000003,93723578.7910693
1977,0.25000000000000006,0.6400000000000003,91193807.71467753
1978,0.26000000000000006,0.6400000000000003,88617060.18363993
1979,0.2700000000000001,0.6400000000000003,85993651.61092933
1980,0.2800000000000001,0.6400000000000003,83324067.94401722
1981,0.2900000000000001,0.6400000000000003,80608986.67439881
1982,0.3000000000000001,0.6400000000000003,77849300.0258674
1983,0.3100000000000001,0.6400000000000003,75046140.53808801
1984,0.3200000000000001,0.6400000000000003,72200909.28337067
1985,0.3300000000000001,0.6400000000000003,69315306.97801319
1986,0.34000000000000014,0.6400000000000003,66391368.27537016
1987,0.35000000000000014,0.6400000000000003,63431499.55615118
1988,0.36000000000000015,0.6400000000000003,60438520.56260556
1989,0.37000000000000016,0.6400000000000003,57415710.257493444
1990,0.38000000000000017,0.6400000000000003,54366857.32638774
1991,0.3900000000000002,0.6400000000000003,51296315.78322975
1992,0.4000000000000002,0.6400000000000003,48209066.18455369
1993,0.4100000000000002,0.6400000000000003,45110783.007807486
1994,0.4200000000000002,0.6400000000000003,42007908.80418483
1995,0.4300000000000002,0.6400000000000003,38907735.7968425
1996,0.4400000000000002,0.6400000000000003,35818495.66185386
1997,0.45000000000000023,0.6400000000000003,32749458.30234968
1998,0.46000000000000024,0.6400000000000003,29711040.506682195
1999,0.47000000000000025,0.6400000000000003,26714925.4698454
2000,0.48000000000000026,0.6400000000000003,23774194.25460283
2001,0.49000000000000027,0.6400000000000003,20903470.37568996
2002,0.5000000000000002,0.6400000000000003,18119078.80805115
2003,0.5100000000000002,0.6400000000000003,15439220.849405345
2004,0.5200000000000002,0.6400000000000003,12884166.409693941
2005,0.5300000000000002,0.6400000000000003,10476465.45643822
2006,0.5400000000000003,0.6400000000000003,8241180.517156789
2007,0.5500000000000003,0.6400000000000003,6206142.3293269435
2008,0.5600000000000003,0.6400000000000003,4402230.936652154
2009,0.5700000000000003,0.6400000000000003,2863684.7595178885
2010,0.5800000000000003,0.6400000000000003,1628440.41957269
2011,0.5900000000000003,0.6400000000000003,738506.3756627487
2012,0.6000000000000003,0.6400000000000003,240373.7334078158
2013,0.6100000000000003,0.6400000000000003,185467.92632174082
2014,0.6200000000000003,0.6400000000000003,630645.3356170219
2015,0.6300000000000003,0.6400000000000003,1638739.3220633043
2016,0.01,0.6500000000000004,141174491.5265303
2017,0.02,0.6500000000000004,139649697.39565924
2018,0.03,0.6500000000000004,138090908.49525785
2019,0.04,0.6500000000000004,136497384.5203409
2020,0.05,0.6500000000000004,134868378.4487866
2021,0.060000000000000005,0.6500000000000004,133203138.03897615
2022,0.07,0.6500000000000004,131500907.53913303
2023,0.08,0.6500000000000004,129760929.63096504
2024,0.09,0.6500000000000004,127982447.63246244
2025,0.09999999999999999,0.6500000000000004,126164707.98717192
2026,0.10999999999999999,0.6500000000000004,124306963.06997862
2027,0.11999999999999998,0.6500000000000004,122408474.34240429
2028,0.12999999999999998,0.6500000000000004,120468515.89369658
2029,0.13999999999999999,0.6500000000000004,118486378.40757313
2030,0.15,0.6500000000000004,116461373.59842324
2031,0.16,0.6500000000000004,114392839.16509494
2032,0.17,0.6500000000000004,112280144.31514671
2033,0.18000000000000002,0.6500000000000004,110122695.91765654
2034,0.19000000000000003,0.6500000000000004,107919945.34841138
2035,0.20000000000000004,0.6500000000000004,105671396.097588
2036,0.21000000000000005,0.6500000000000004,103376612.21694624
2037,0.22000000000000006,0.6500000000000004,101035227.69114113
2038,0.23000000000000007,0.6500000000000004,98646956.82609469
2039,0.24000000000000007,0.6500000000000004,96211605.75652103
2040,0.25000000000000006,0.6500000000000004,93729085.1847521
2041,0.26000000000000006,0.6500000000000004,91199424.47405605
2042,0.2700000000000001,0.6500000000000004,88622787.23177323
2043,0.2800000000000001,0.6500000000000004,85999488.53092313
2044,0.2900000000000001,0.6500000000000004,83330013.93358105
2045,0.3000000000000001,0.6500000000000004,80615040.4954111
2046,0.3100000000000001,0.6500000000000004,77855459.94842358
2047,0.3200000000000001,0.6500000000000004,75052404.27844897
2048,0.3300000000000001,0.6500000000000004,72207273.93516982
2049,0.34000000000000014,0.6500000000000004,69321768.93600988
2050,0.35000000000000014,0.6500000000000004,66397923.150964245
2051,0.36000000000000015,0.6500000000000004,63438142.08378858
2052,0.37000000000000016,0.6500000000000004,60445244.49611254
2053,0.38000000000000017,0.6500000000000004,57422508.25527536
2054,0.3900000000000002,0.6500000000000004,54373720.824313544
2055,0.4000000000000002,0.6500000000000004,51303234.853898436
2056,0.4100000000000002,0.6500000000000004,48216029.38149831
2057,0.4200000000000002,0.6500000000000004,45117777.19303795
2058,0.4300000000000002,0.6500000000000004,42014918.957298316
2059,0.4400000000000002,0.6500000000000004,38914744.803739555
2060,0.45000000000000023,0.6500000000000004,35825484.08088557
2061,0.46000000000000024,0.6500000000000004,32756404.105487287
2062,0.47000000000000025,0.6500000000000004,29717918.793036915
2063,0.48000000000000026,0.6500000000000004,26721708.148577146
2064,0.49000000000000027,0.6500000000000004,23780849.69393252
2065,0.5000000000000002,0.6500000000000004,20909963.014371306
2066,0.5100000000000002,0.6500000000000004,18125368.725257646
2067,0.5200000000000002,0.6500000000000004,15445263.288544806
2068,0.5300000000000002,0.6500000000000004,12889911.251166793
2069,0.5400000000000003,0.6500000000000004,10481856.63380667
2070,0.5500000000000003,0.6500000000000004,8246155.370578041
2071,0.5600000000000003,0.6500000000000004,6210630.889421123
2072,0.5700000000000003,0.6500000000000004,4406155.131215019
2073,0.5800000000000003,0.6500000000000004,2866957.5346405087
2074,0.5900000000000003,0.6500000000000004,1630964.7657852028
2075,0.6000000000000003,0.6500000000000004,740174.2486655124
2076,0.6100000000000003,0.6500000000000004,241064.8577772833
2077,0.6200000000000003,0.6500000000000004,185048.46926698112
2078,0.6300000000000003,0.6500000000000004,628966.436397967
2079,0.6400000000000003,0.6500000000000004,1635635.46104712
2080,0.01,0.6600000000000004,142669193.17487925
2081,0.02,0.6600000000000004,141177734.46331084
2082,0.03,0.6600000000000004,139653014.98005062
2083,0.04,0.6600000000000004,138094302.47070327
2084,0.05,0.6600000000000004,136500856.65502077
2085,0.060000000000000005,0.6600000000000004,134871930.5330135
2086,0.07,0.6600000000000004,133206771.88216238
2087,0.08,0.6600000000000004,131504624.96628268
2088,0.09,0.6600000000000004,129764732.47863746
2089,0.09999999999999999,0.6600000000000004,127986337.74414685
2090,0.10999999999999999,0.6600000000000004,126168687.20800874
2091,0.11999999999999998,0.6600000000000004,124311033.24075465
2092,0.12999999999999998,0.6600000000000004,122412637.29274234
2093,0.13999999999999999,0.6600000000000004,120472773.4343513
2094,0.15,0.6600000000000004,118490732.32173586
2095,0.16,0.6600000000000004,116465825.63192832
2096,0.17,0.6600000000000004,114397391.01540947
2097,0.18000000000000002,0.6600000000000004,112284797.61901194
2098,0.19000000000000003,0.6600000000000004,110127452.23723723
2099,0.20000000000000004,0.6600000000000004,107924806.15579307
2100,0.21000000000000005,0.6600000000000004,105676362.75744604
2101,0.22000000000000006,0.6600000000000004,103381685.967192
2102,0.23000000000000007,0.6600000000000004,101040409.62133056
2103,0.24000000000000007,0.6600000000000004,98652247.8533617
2104,0.25000000000000006,0.6600000000000004,96217006.59877391
2105,0.26000000000000006,0.6600000000000004,93734596.33084294
2106,0.2700000000000001,0.6600000000000004,91205046.1506039
2107,0.2800000000000001,0.6600000000000004,88628519.36628713
2108,0.2900000000000001,0.6600000000000004,86005330.71083501
2109,0.3000000000000001,0.6600000000000004,83335965.36075664
2110,0.3100000000000001,0.6600000000000004,80621099.93566254
2111,0.3200000000000001,0.6600000000000004,77861625.6754964
2112,0.3300000000000001,0.6600000000000004,75058674.01190098
2113,0.34000000000000014,0.6600000000000004,72213644.77149741
2114,0.35000000000000014,0.6600000000000004,69328237.27231036
2115,0.36000000000000015,0.6600000000000004,66404484.600345306
2116,0.37000000000000016,0.6600000000000004,63444791.381654404
2117,0.38000000000000017,0.6600000000000004,60451975.396361955
2118,0.3900000000000002,0.6600000000000004,57429313.4153454
2119,0.4000000000000002,0.6600000000000004,54380591.67788795
2120,0.4100000000000002,0.6600000000000004,51310161.46997368
2121,0.4200000000000002,0.6600000000000004,48223000.30836041
2122,0.4300000000000002,0.6600000000000004,45124779.285547554
2123,0.4400000000000002,0.6600000000000004,42021937.18570902
2124,0.45000000000000023,0.6600000000000004,38921762.04208291
2125,0.46000000000000024,0.6600000000000004,35832480.87274406
2126,0.47000000000000025,0.6600000000000004,32763358.404739767
2127,0.48000000000000026,0.6600000000000004,29724805.67689906
2128,0.49000000000000027,0.6600000000000004,26728499.49996835
2129,0.5000000000000002,0.6600000000000004,23787513.84987559
2130,0.5100000000000002,0.6600000000000004,20916464.376772325
2131,0.5200000000000002,0.6600000000000004,18131667.330011625
2132,0.5300000000000002,0.6600000000000004,15451314.328467589
2133,0.5400000000000003,0.6600000000000004,12895664.547757335
2134,0.5500000000000003,0.6600000000000004,10487256.052291954
2135,0.5600000000000003,0.6600000000000004,8251138.172077663
2136,0.5700000000000003,0.6600000000000004,6215127.01338396
2137,0.5800000000000003,0.6600000000000004,4410086.400517391
2138,0.5900000000000003,0.6600000000000004,2870236.774884615
2139,0.6000000000000003,0.6600000000000004,1633494.829389031
2140,0.6100000000000003,0.6600000000000004,741846.9332775536
2141,0.6200000000000003,0.6600000000000004,241759.70737063582
2142,0.6300000000000003,0.6600000000000004,184631.444950534
2143,0.6400000000000003,0.6600000000000004,627288.4425139071
2144,0.6500000000000004,0.6600000000000004,1632530.710483037
2145,0.01,0.6700000000000004,144131214.8965976
2146,0.02,0.6700000000000004,142672365.17203218
2147,0.03,0.6700000000000004,141180979.460799
2148,0.04,0.6700000000000004,139656334.69698697
2149,0.05,0.6700000000000004,138097698.6532605
2150,0.060000000000000005,0.6700000000000004,136504331.07421127
2151,0.07,0.6700000000000004,134875484.98208627
2152,0.08,0.6700000000000004,133210408.17357278
2153,0.09,0.6700000000000004,131508344.92818649
2154,0.09999999999999999,0.6700000000000004,129768537.9508555
2155,0.10999999999999999,0.6700000000000004,127990230.57354105
2156,0.11999999999999998,0.6700000000000004,126172669.24320392
2157,0.12999999999999998,0.6700000000000004,124315106.32613418
2158,0.13999999999999999,0.6700000000000004,122416803.26163718
2159,0.15,0.6700000000000004,120477034.10133483
2160,0.16,0.6700000000000004,118495089.47392674
2161,0.17,0.6700000000000004,116470281.01919411
2162,0.18000000000000002,0.6700000000000004,114401946.33935212
2163,0.19000000000000003,0.6700000000000004,112289454.52060412
2164,0.20000000000000004,0.6700000000000004,110132212.28296506
2165,0.21000000000000005,0.6700000000000004,107929670.8221448
