,beta,gamma,sse
1828,0.6100000000000003,0.5900000000000003,469816.0551798442
1829,0.6100000000000003,0.6000000000000003,2140279.0602266886
1830,0.6200000000000003,0.01,56581645893.35223
1831,0.6200000000000003,0.02,51204471550.513115
1832,0.6200000000000003,0.03,46326369679.590744
1833,0.6200000000000003,0.04,41901444098.74029
1834,0.6200000000000003,0.05,37888008592.266205
1835,0.6200000000000003,0.060000000000000005,34248201221.66019
1836,0.6200000000000003,0.07,30947633905.030045
1837,0.6200000000000003,0.08,27955074050.47731
1838,0.6200000000000003,0.09,25242155320.451202
1839,0.6200000000000003,0.09999999999999999,22783114869.34227
1840,0.6200000000000003,0.10999999999999999,20554554637.913437
1841,0.6200000000000003,0.11999999999999998,18535224507.73708
1842,0.6200000000000003,0.12999999999999998,16705825318.557425
1843,0.6200000000000003,0.13999999999999999,15048829933.197983
1844,0.6200000000000003,0.15,13548320699.90709
1845,0.6200000000000003,0.16,12189841812.3465
1846,0.6200000000000003,0.17,10960265204.126987
1847,0.6200000000000003,0.18000000000000002,9847668739.101961
1848,0.6200000000000003,0.19000000000000003,8841225571.659191
1849,0.6200000000000003,0.20000000000000004,7931103654.019772
1850,0.6200000000000003,0.21000000000000005,7108374460.984731
1851,0.6200000000000003,0.22000000000000006,6364930087.507518
1852,0.6200000000000003,0.23000000000000007,5693407951.680893
1853,0.6200000000000003,0.24000000000000007,5087122405.908557
1854,0.6200000000000003,0.25000000000000006,4540002622.820589
1855,0.6200000000000003,0.26000000000000006,4046536180.46684
1856,0.6200000000000003,0.2700000000000001,3601717824.0099163
1857,0.6200000000000003,0.2800000000000001,3201002929.0197277
1858,0.6200000000000003,0.2900000000000001,2840265234.980139
1859,0.6200000000000003,0.3000000000000001,2515758457.152965
1860,0.6200000000000003,0.3100000000000001,2224081420.865991
1861,0.6200000000000003,0.3200000000000001,1962146394.9289184
1862,0.6200000000000003,0.3300000000000001,1727150330.5328608
1863,0.6200000000000003,0.34000000000000014,1516548738.9273748
1864,0.6200000000000003,0.35000000000000014,1328031965.6410122
1865,0.6200000000000003,0.36000000000000015,1159503641.242207
1866,0.6200000000000003,0.37000000000000016,1009061108.831473
1867,0.6200000000000003,0.38000000000000017,874977646.798998
1868,0.6200000000000003,0.3900000000000002,755686322.0433769
1869,0.6200000000000003,0.4000000000000002,649765323.9807252
1870,0.6200000000000003,0.4100000000000002,555924643.4186156
1871,0.6200000000000003,0.4200000000000002,472993972.85331345
1872,0.6200000000000003,0.4300000000000002,399911716.0869137
1873,0.6200000000000003,0.4400000000000002,335715005.3582443
1874,0.6200000000000003,0.45000000000000023,279530633.5331317
1875,0.6200000000000003,0.46000000000000024,230566817.39245808
1876,0.6200000000000003,0.47000000000000025,188105715.76913843
1877,0.6200000000000003,0.48000000000000026,151496633.28929153
1878,0.6200000000000003,0.49000000000000027,120149846.83338143
1879,0.6200000000000003,0.5000000000000002,93530997.60916984
1880,0.6200000000000003,0.5100000000000002,71155996.97347388
1881,0.6200000000000003,0.5200000000000002,52586398.902817294
1882,0.6200000000000003,0.5300000000000002,37425196.33829859
1883,0.6200000000000003,0.5400000000000003,25313002.557665482
1884,0.6200000000000003,0.5500000000000003,15924582.294173248
1885,0.6200000000000003,0.5600000000000003,8965700.560528751
1886,0.6200000000000003,0.5700000000000003,4170260.077206836
1887,0.6200000000000003,0.5800000000000003,1297700.8750582743
1888,0.6200000000000003,0.5900000000000003,130638.0672637119
1889,0.6200000000000003,0.6000000000000003,472715.9879033685
1890,0.6200000000000003,0.6100000000000003,2146658.894218842
1891,0.6300000000000003,0.01,62484914914.08024
1892,0.6300000000000003,0.02,56560515316.76948
1893,0.6300000000000003,0.03,51185475886.784546
1894,0.6300000000000003,0.04,46309291220.74805
1895,0.6300000000000003,0.05,41886087702.37268
1896,0.6300000000000003,0.060000000000000005,37874199298.5424
1897,0.6300000000000003,0.07,34235782126.842014
1898,0.6300000000000003,0.08,30936464263.357563
1899,0.6300000000000003,0.09,27945027579.441444
1900,0.6300000000000003,0.09999999999999999,25233118687.25037
1901,0.6300000000000003,0.10999999999999999,22774986338.78605
1902,0.6300000000000003,0.11999999999999998,20547242864.22419
1903,0.6300000000000003,0.12999999999999998,18528647454.642628
1904,0.6300000000000003,0.13999999999999999,16699909293.790565
1905,0.6300000000000003,0.15,15043508725.049257
1906,0.6300000000000003,0.16,13543534804.835474
1907,0.6300000000000003,0.17,12185537743.85904
1908,0.6300000000000003,0.18000000000000002,10956394874.211206
1909,0.6300000000000003,0.19000000000000003,9844188904.446232
1910,0.6300000000000003,0.20000000000000004,8838097337.743898
1911,0.6300000000000003,0.21000000000000005,7928292030.914074
1912,0.6300000000000003,0.22000000000000006,7105847965.3534
1913,0.6300000000000003,0.23000000000000007,6362660385.927515
1914,0.6300000000000003,0.24000000000000007,5691369540.897015
1915,0.6300000000000003,0.25000000000000006,5085292326.128849
1916,0.6300000000000003,0.26000000000000006,4538360200.571814
1917,0.6300000000000003,0.2700000000000001,4045062797.9038424
1918,0.6300000000000003,0.2800000000000001,3600396711.905527
1919,0.6300000000000003,0.2900000000000001,3199818980.958141
1920,0.6300000000000003,0.3000000000000001,2839204840.540995
1921,0.6300000000000003,0.3100000000000001,2514809352.1086173
1922,0.6300000000000003,0.3200000000000001,2223232552.62444
1923,0.6300000000000003,0.3300000000000001,1961387801.642107
1924,0.6300000000000003,0.34000000000000014,1726473032.4569578
1925,0.6300000000000003,0.35000000000000014,1515944640.77067
1926,0.6300000000000003,0.36000000000000015,1327493768.7680717
1927,0.6300000000000003,0.37000000000000016,1159024764.7216663
1928,0.6300000000000003,0.38000000000000017,1008635618.4208089
1929,0.6300000000000003,0.3900000000000002,874600191.054435
1930,0.6300000000000003,0.4000000000000002,755352074.8276105
1931,0.6300000000000003,0.4100000000000002,649469932.7168369
1932,0.6300000000000003,0.4200000000000002,555664182.5061496
1933,0.6300000000000003,0.4300000000000002,472764901.72294855
1934,0.6300000000000003,0.4400000000000002,399710841.4242541
1935,0.6300000000000003,0.45000000000000023,335539447.075634
1936,0.6300000000000003,0.46000000000000024,279377794.11171
1937,0.6300000000000003,0.47000000000000025,230434354.2554344
1938,0.6300000000000003,0.48000000000000026,187991516.38198972
1939,0.6300000000000003,0.49000000000000027,151398792.71365774
1940,0.6300000000000003,0.5000000000000002,120066647.48931147
1941,0.6300000000000003,0.5100000000000002,93460891.02530926
1942,0.6300000000000003,0.5200000000000002,71097587.32718226
1943,0.6300000000000003,0.5300000000000002,52538428.1722478
1944,0.6300000000000003,0.5400000000000003,37386530.906469055
1945,0.6300000000000003,0.5500000000000003,25282621.124691848
1946,0.6300000000000003,0.5600000000000003,15901564.96831425
1947,0.6300000000000003,0.5700000000000003,8949219.01168674
1948,0.6300000000000003,0.5800000000000003,4159568.6482001143
1949,0.6300000000000003,0.5900000000000003,1292128.55645485
1950,0.6300000000000003,0.6000000000000003,129581.25097633185
1951,0.6300000000000003,0.6100000000000003,475631.9231999519
1952,0.6300000000000003,0.6200000000000003,2153059.7773978068
1953,0.6400000000000003,0.01,68987985307.18991
1954,0.6400000000000003,0.02,62461286514.41144
1955,0.6400000000000003,0.03,56539278878.78484
1956,0.6400000000000003,0.04,51166386805.922905
1957,0.6400000000000003,0.05,46292130325.18956
1958,0.6400000000000003,0.060000000000000005,41870658558.663124
1959,0.6400000000000003,0.07,37860325808.131294
1960,0.6400000000000003,0.08,34223306381.5494
1961,0.6400000000000003,0.09,30925244631.358234
1962,0.6400000000000003,0.09999999999999999,27934936996.526928
1963,0.6400000000000003,0.10999999999999999,25224043130.940117
1964,0.6400000000000003,0.11999999999999998,22766823465.35179
1965,0.6400000000000003,0.12999999999999998,20539900790.903957
1966,0.6400000000000003,0.13999999999999999,18522043671.283592
1967,0.6400000000000003,0.15,16693969689.90098
1968,0.6400000000000003,0.16,15038166719.786695
1969,0.6400000000000003,0.17,13538730568.830606
1970,0.6400000000000003,0.18000000000000002,12181217502.994062
1971,0.6400000000000003,0.19000000000000003,10952510286.55438
1972,0.6400000000000003,0.20000000000000004,9840696502.50681
1973,0.6400000000000003,0.21000000000000005,8834958029.066364
1974,0.6400000000000003,0.22000000000000006,7925470650.791397
1975,0.6400000000000003,0.23000000000000007,7103312876.114292
1976,0.6400000000000003,0.24000000000000007,6360383117.854361
1977,0.6400000000000003,0.25000000000000006,5689324470.365786
1978,0.6400000000000003,0.26000000000000006,5083456387.038035
1979,0.6400000000000003,0.2700000000000001,4536712625.551306
1980,0.6400000000000003,0.2800000000000001,4043584886.17144
1981,0.6400000000000003,0.2900000000000001,3599071620.9748316
1982,0.6400000000000003,0.3000000000000001,3198631539.7006664
1983,0.6400000000000003,0.3100000000000001,2838141381.3717394
1984,0.6400000000000003,0.3200000000000001,2513857560.3020535
1985,0.6400000000000003,0.3300000000000001,2222381330.9795265
1986,0.6400000000000003,0.34000000000000014,1960627148.9038203
1987,0.6400000000000003,0.35000000000000014,1725793934.07021
1988,0.6400000000000003,0.36000000000000015,1515338970.6928182
1989,0.6400000000000003,0.37000000000000016,1326954201.2002964
1990,0.6400000000000003,0.38000000000000017,1158544694.7391968
1991,0.6400000000000003,0.3900000000000002,1008209090.5889419
1992,0.6400000000000003,0.4000000000000002,874221835.2126667
1993,0.6400000000000003,0.4100000000000002,755017048.3095996
1994,0.6400000000000003,0.4200000000000002,649173868.3500834
1995,0.6400000000000003,0.4300000000000002,555403141.8034356
1996,0.6400000000000003,0.4400000000000002,472535332.7385223
1997,0.6400000000000003,0.45000000000000023,399509540.80220985
1998,0.6400000000000003,0.46000000000000024,335363525.86670804
1999,0.6400000000000003,0.47000000000000025,279224646.9783162
2000,0.6400000000000003,0.48000000000000026,230301631.72383335
2001,0.6400000000000003,0.49000000000000027,187877099.8354228
2002,0.6400000000000003,0.5000000000000002,151300771.85160184
2003,0.6400000000000003,0.5100000000000002,119983300.00604498
2004,0.6400000000000003,0.5200000000000002,93390664.28612211
2005,0.6400000000000003,0.5300000000000002,71039081.84307751
2006,0.6400000000000003,0.5400000000000003,52490382.694176376
2007,0.6400000000000003,0.5500000000000003,37347808.978254445
2008,0.6400000000000003,0.5600000000000003,25252198.950031087
2009,0.6400000000000003,0.5700000000000003,15878520.461821085
2010,0.6400000000000003,0.5800000000000003,8932721.917018915
2011,0.6400000000000003,0.5900000000000003,4148871.6180466106
2012,0.6400000000000003,0.6000000000000003,1286559.0997026372
2013,0.6400000000000003,0.6100000000000003,128534.46183730858
2014,0.6400000000000003,0.6200000000000003,478563.91558292694
2015,0.6400000000000003,0.6300000000000003,2159481.755448266
2016,0.6500000000000004,0.01,76151142716.60521
2017,0.6500000000000004,0.02,68961556147.63562
2018,0.6500000000000004,0.03,62437538334.84206
2019,0.6500000000000004,0.04,56517936741.66705
2020,0.6500000000000004,0.05,51147204449.779015
2021,0.6500000000000004,0.060000000000000005,46274887116.95362
2022,0.6500000000000004,0.07,41855156776.105156
2023,0.6500000000000004,0.08,37846388215.95665
2024,0.6500000000000004,0.09,34210774068.85634
2025,0.6500000000000004,0.09999999999999999,30913975081.75514
2026,0.6500000000000004,0.10999999999999999,27924802365.412636
2027,0.6500000000000004,0.11999999999999998,25214928707.29432
2028,0.6500000000000004,0.12999999999999998,22758626297.901978
2029,0.6500000000000004,0.13999999999999999,20532528460.77073
2030,0.6500000000000004,0.15,18515413195.19005
2031,0.6500000000000004,0.16,16688006539.791433
2032,0.6500000000000004,0.17,15032803946.262623
2033,0.6500000000000004,0.18000000000000002,13533908017.198425
2034,0.6500000000000004,0.19000000000000003,12176881111.951447
2035,0.6500000000000004,0.20000000000000004,10948611460.63533
2036,0.6500000000000004,0.21000000000000005,9837191550.377998
2037,0.6500000000000004,0.22000000000000006,8831807660.630928
2038,0.6500000000000004,0.23000000000000007,7922639526.823674
2039,0.6500000000000004,0.24000000000000007,7100769204.8323555
2040,0.6500000000000004,0.25000000000000006,6358098293.443429
2041,0.6500000000000004,0.26000000000000006,5687272749.0058
2042,0.6500000000000004,0.2700000000000001,5081614596.469388
2043,0.6500000000000004,0.2800000000000001,4535059904.63965
2044,0.6500000000000004,0.2900000000000001,4042102451.313777
2045,0.6500000000000004,0.3000000000000001,3597742556.5274944
2046,0.6500000000000004,0.3100000000000001,3197440609.9118404
2047,0.6500000000000004,0.3200000000000001,2837074861.570177
2048,0.6500000000000004,0.3300000000000001,2512903085.333134
2049,0.6500000000000004,0.34000000000000014,2221527759.0935435
2050,0.6500000000000004,0.35000000000000014,1959864439.4917622
2051,0.6500000000000004,0.36000000000000015,1725113037.8122563
2052,0.6500000000000004,0.37000000000000016,1514731730.8362563
2053,0.6500000000000004,0.38000000000000017,1326413264.8187938
2054,0.6500000000000004,0.3900000000000002,1158063432.946129
2055,0.6500000000000004,0.4000000000000002,1007781526.7851286
2056,0.6500000000000004,0.4100000000000002,873842580.5452371
2057,0.6500000000000004,0.4200000000000002,754681243.6045921
2058,0.6500000000000004,0.4300000000000002,648877131.8582402
2059,0.6500000000000004,0.4400000000000002,555141522.167338
2060,0.6500000000000004,0.45000000000000023,472305266.6505525
2061,0.6500000000000004,0.46000000000000024,399307814.8777684
2062,0.6500000000000004,0.47000000000000025,335187242.3061958
2063,0.6500000000000004,0.48000000000000026,279071192.6353464
2064,0.6500000000000004,0.49000000000000027,230168650.23645014
2065,0.6500000000000004,0.5000000000000002,187762466.51232013
2066,0.6500000000000004,0.5100000000000002,151202571.03685844
2067,0.6500000000000004,0.5200000000000002,119899804.6741263
2068,0.6500000000000004,0.5300000000000002,93320317.6442076
2069,0.6500000000000004,0.5400000000000003,70980480.74042957
2070,0.6500000000000004,0.5500000000000003,52442262.658611074
2071,0.6500000000000004,0.5600000000000003,37309030.717981
2072,0.6500000000000004,0.5700000000000003,25221736.17547903
2073,0.6500000000000004,0.5800000000000003,15855448.896735419
2074,0.6500000000000004,0.5900000000000003,8916209.381255943
2075,0.6500000000000004,0.6000000000000003,4138169.0763174817
2076,0.6500000000000004,0.6100000000000003,1280992.5811068607
2077,0.6500000000000004,0.6200000000000003,127497.76455279581
2078,0.6500000000000004,0.6300000000000003,481512.01962622243
2079,0.6500000000000004,0.6400000000000003,2165924.8741025142
2080,0.6600000000000004,0.01,84040698557.83415
2081,0.6600000000000004,0.02,76121571959.15643
2082,0.6600000000000004,0.03,68934991462.00174
2083,0.6600000000000004,0.04,62413670561.889656
2084,0.6600000000000004,0.05,56496489068.40411
2085,0.6600000000000004,0.060000000000000005,51127928960.821815
2086,0.6600000000000004,0.07,46257561720.60951
2087,0.6600000000000004,0.08,41839582463.6488
2088,0.6600000000000004,0.09,37832386617.334335
2089,0.6600000000000004,0.09999999999999999,34198185272.173996
2090,0.6600000000000004,0.10999999999999999,30902655687.56146
2091,0.6600000000000004,0.11999999999999998,27914623750.026836
2092,0.6600000000000004,0.12999999999999998,25205775472.30133
2093,0.6600000000000004,0.13999999999999999,22750394885.483482
