,beta,gamma,sse
1804,0.6100000000000003,0.35000000000000014,462570979363.6637
1805,0.6100000000000003,0.36000000000000015,401954555450.97986
1806,0.6100000000000003,0.37000000000000016,347942363659.9928
1807,0.6100000000000003,0.38000000000000017,299907678561.11707
1808,0.6100000000000003,0.3900000000000002,257280996673.3562
1809,0.6100000000000003,0.4000000000000002,219544881765.09238
1810,0.6100000000000003,0.4100000000000002,186229271496.16266
1811,0.6100000000000003,0.4200000000000002,156907204362.8731
1812,0.6100000000000003,0.4300000000000002,131190929525.68524
1813,0.6100000000000003,0.4400000000000002,108728365402.85669
1814,0.6100000000000003,0.45000000000000023,89199875929.09874
1815,0.6100000000000003,0.46000000000000024,72315336130.89087
1816,0.6100000000000003,0.47000000000000025,57811461181.958954
1817,0.6100000000000003,0.48000000000000026,45449375394.250275
1818,0.6100000000000003,0.49000000000000027,35012399690.45776
1819,0.6100000000000003,0.5000000000000002,26304038011.092888
1820,0.6100000000000003,0.5100000000000002,19146144848.18394
1821,0.6100000000000003,0.5200000000000002,13377257683.43343
1822,0.6100000000000003,0.5300000000000002,8851079554.416079
1823,0.6100000000000003,0.5400000000000003,5435098290.340977
1824,0.6100000000000003,0.5500000000000003,3009330160.1765203
1825,0.6100000000000003,0.5600000000000003,1465176770.7474356
1826,0.6100000000000003,0.5700000000000003,704385050.0876602
1827,0.6100000000000003,0.5800000000000003,638101060.3862214
1828,0.6100000000000003,0.5900000000000003,1186009213.0901976
1829,0.6100000000000003,0.6000000000000003,2275549213.2423987
1830,0.6200000000000003,0.01,22072645126371.81
1831,0.6200000000000003,0.02,20009437142458.09
1832,0.6200000000000003,0.03,18133175003747.0
1833,0.6200000000000003,0.04,16427216179311.36
1834,0.6200000000000003,0.05,14876380626226.225
1835,0.6200000000000003,0.060000000000000005,13466824211542.47
1836,0.6200000000000003,0.07,12185922858204.744
1837,0.6200000000000003,0.08,11022166534423.07
1838,0.6200000000000003,0.09,9965062274955.855
1839,0.6200000000000003,0.09999999999999999,9005045486702.07
1840,0.6200000000000003,0.10999999999999999,8133398850250.412
1841,0.6200000000000003,0.11999999999999998,7342178183896.871
1842,0.6200000000000003,0.12999999999999998,6624144687408.865
1843,0.6200000000000003,0.13999999999999999,5972703029757.189
1844,0.6200000000000003,0.15,5381844788416.683
1845,0.6200000000000003,0.16,4846096787896.436
1846,0.6200000000000003,0.17,4360473922133.5576
1847,0.6200000000000003,0.18000000000000002,3920436079486.93
1848,0.6200000000000003,0.19000000000000003,3521848820504.9053
1849,0.6200000000000003,0.20000000000000004,3160947487605.579
1850,0.6200000000000003,0.21000000000000005,2834304452480.0127
1851,0.6200000000000003,0.22000000000000006,2538799231576.9277
1852,0.6200000000000003,0.23000000000000007,2271591222609.494
1853,0.6200000000000003,0.24000000000000007,2030094835788.6538
1854,0.6200000000000003,0.25000000000000006,1811956812570.141
1855,0.6200000000000003,0.26000000000000006,1615035542232.9233
1856,0.6200000000000003,0.2700000000000001,1437382202703.9019
1857,0.6200000000000003,0.2800000000000001,1277223566818.851
1858,0.6200000000000003,0.2900000000000001,1132946328765.83
1859,0.6200000000000003,0.3000000000000001,1003082817890.4215
1860,0.6200000000000003,0.3100000000000001,886297978440.9855
1861,0.6200000000000003,0.3200000000000001,781377504278.9976
1862,0.6200000000000003,0.3300000000000001,687217027150.73
1863,0.6200000000000003,0.34000000000000014,602812265882.4757
1864,0.6200000000000003,0.35000000000000014,527250051887.45233
1865,0.6200000000000003,0.36000000000000015,459700153718.70764
1866,0.6200000000000003,0.37000000000000016,399407830124.3308
1867,0.6200000000000003,0.38000000000000017,345687047210.3989
1868,0.6200000000000003,0.3900000000000002,297914300940.63275
1869,0.6200000000000003,0.4000000000000002,255522991343.2948
1870,0.6200000000000003,0.4100000000000002,217998299495.56665
1871,0.6200000000000003,0.4200000000000002,184872522650.43677
1872,0.6200000000000003,0.4300000000000002,155720826795.003
1873,0.6200000000000003,0.4400000000000002,130157379513.25365
1874,0.6200000000000003,0.45000000000000023,107831829299.64001
1875,0.6200000000000003,0.46000000000000024,88426100458.33258
1876,0.6200000000000003,0.47000000000000025,71651475451.30966
1877,0.6200000000000003,0.48000000000000026,57245939048.50335
1878,0.6200000000000003,0.49000000000000027,44971760905.52145
1879,0.6200000000000003,0.5000000000000002,34613295267.697105
1880,0.6200000000000003,0.5100000000000002,25974978390.49492
1881,0.6200000000000003,0.5200000000000002,18879505991.330696
1882,0.6200000000000003,0.5300000000000002,13166174621.037548
1883,0.6200000000000003,0.5400000000000003,8689372277.67442
1884,0.6200000000000003,0.5500000000000003,5317204893.200721
1885,0.6200000000000003,0.5600000000000003,2930246515.748108
1886,0.6200000000000003,0.5700000000000003,1420402096.899184
1887,0.6200000000000003,0.5800000000000003,689872783.7623355
1888,0.6200000000000003,0.5900000000000003,650214518.1433868
1889,0.6200000000000003,0.6000000000000003,1221481567.4719071
1890,0.6200000000000003,0.6100000000000003,2331447361.385301
1891,0.6300000000000003,0.01,24197861280710.76
1892,0.6300000000000003,0.02,21943884930819.53
1893,0.6300000000000003,0.03,19893639147449.258
1894,0.6300000000000003,0.04,18029029496472.246
1895,0.6300000000000003,0.05,16333546967841.287
1896,0.6300000000000003,0.060000000000000005,14792131305244.668
1897,0.6300000000000003,0.07,13391045849976.193
1898,0.6300000000000003,0.08,12117762961215.172
1899,0.6300000000000003,0.09,10960859147475.695
1900,0.6300000000000003,0.09999999999999999,9909919111375.848
1901,0.6300000000000003,0.10999999999999999,8955447972414.744
1902,0.6300000000000003,0.11999999999999998,8088790990434.414
1903,0.6300000000000003,0.12999999999999998,7302060166171.767
1904,0.6300000000000003,0.13999999999999999,6588067145052.869
1905,0.6300000000000003,0.15,5940261896408.028
1906,0.6300000000000003,0.16,5352676682842.23
1907,0.6300000000000003,0.17,4819874873816.381
1908,0.6300000000000003,0.18000000000000002,4336904193803.7275
1909,0.6300000000000003,0.19000000000000003,3899254028893.0586
1910,0.6300000000000003,0.20000000000000004,3502816446613.3604
1911,0.6300000000000003,0.21000000000000005,3143850612240.0103
1912,0.6300000000000003,0.22000000000000006,2818950311084.8174
1913,0.6300000000000003,0.23000000000000007,2525014310435.13
1914,0.6300000000000003,0.24000000000000007,2259219317044.166
1915,0.6300000000000003,0.25000000000000006,2018995306529.1802
1916,0.6300000000000003,0.26000000000000006,1802003019839.8704
1917,0.6300000000000003,0.2700000000000001,1606113439241.5537
1918,0.6300000000000003,0.2800000000000001,1429389072132.557
1919,0.6300000000000003,0.2900000000000001,1270066885591.317
1920,0.6300000000000003,0.3000000000000001,1126542747926.6372
1921,0.6300000000000003,0.3100000000000001,997357245778.023
1922,0.6300000000000003,0.3200000000000001,881182756569.0159
1923,0.6300000000000003,0.3300000000000001,776811666435.3362
1924,0.6300000000000003,0.34000000000000014,683145633206.3325
1925,0.6300000000000003,0.35000000000000014,599185802681.6367
1926,0.6300000000000003,0.36000000000000015,524023894379.1179
1927,0.6300000000000003,0.37000000000000016,456834080194.26404
1928,0.6300000000000003,0.38000000000000017,396865586059.5252
1929,0.6300000000000003,0.3900000000000002,343435952775.52954
1930,0.6300000000000003,0.4000000000000002,295924897750.6328
1931,0.6300000000000003,0.4100000000000002,253768724474.12762
1932,0.6300000000000003,0.4200000000000002,216455231200.88837
1933,0.6300000000000003,0.4300000000000002,183519074577.76123
1934,0.6300000000000003,0.4400000000000002,154537547828.01068
1935,0.6300000000000003,0.45000000000000023,129126736660.43701
1936,0.6300000000000003,0.46000000000000024,106938019312.62338
1937,0.6300000000000003,0.47000000000000025,87654880099.2194
1938,0.6300000000000003,0.48000000000000026,70990008540.05498
1939,0.6300000000000003,0.49000000000000027,56682658611.14532
1940,0.6300000000000003,0.5000000000000002,44496244914.423035
1941,0.6300000000000003,0.5100000000000002,34216154617.75448
1942,0.6300000000000003,0.5200000000000002,25647755892.390945
1943,0.6300000000000003,0.5300000000000002,18614585285.991302
1944,0.6300000000000003,0.5400000000000003,12956698029.919018
1945,0.6300000000000003,0.5500000000000003,8529166702.700784
1946,0.6300000000000003,0.5600000000000003,5200714969.234301
1947,0.6300000000000003,0.5700000000000003,2852474298.46496
1948,0.6300000000000003,0.5800000000000003,1376852640.7929807
1949,0.6300000000000003,0.5900000000000003,676505029.551055
1950,0.6300000000000003,0.6000000000000003,663396966.8561676
1951,0.6300000000000003,0.6100000000000003,1257952270.6219704
1952,0.6300000000000003,0.6200000000000003,2388277803.4915476
1953,0.6400000000000003,0.01,26516178529064.81
1954,0.6400000000000003,0.02,24054688347413.383
1955,0.6400000000000003,0.03,21815133413883.758
1956,0.6400000000000003,0.04,19777850534323.89
1957,0.6400000000000003,0.05,17924894066687.01
1958,0.6400000000000003,0.060000000000000005,16239888486678.613
1959,0.6400000000000003,0.07,14707893300757.098
1960,0.6400000000000003,0.08,13315279309400.998
1961,0.6400000000000003,0.09,12049615299721.738
1962,0.6400000000000003,0.09999999999999999,10899564317351.234
1963,0.6400000000000003,0.10999999999999999,9854788733379.781
1964,0.6400000000000003,0.11999999999999998,8905863383266.604
1965,0.6400000000000003,0.12999999999999998,8044196111381.064
1966,0.6400000000000003,0.13999999999999999,7261955107434.6
1967,0.6400000000000003,0.15,6552002469796.492
1968,0.6400000000000003,0.16,5907833475801.851
1969,0.6400000000000003,0.17,5323521080897.352
1970,0.6400000000000003,0.18000000000000002,4793665207055.787
1971,0.6400000000000003,0.19000000000000003,4313346416538.891
1972,0.6400000000000003,0.20000000000000004,3878083600002.339
1973,0.6400000000000003,0.21000000000000005,3483795338307.871
1974,0.6400000000000003,0.22000000000000006,3126764625415.694
1975,0.6400000000000003,0.23000000000000007,2803606665544.2417
1976,0.6400000000000003,0.24000000000000007,2511239481563.8413
1977,0.6400000000000003,0.25000000000000006,2246857093483.335
1978,0.6400000000000003,0.26000000000000006,2007905046034.9775
1979,0.6400000000000003,0.2700000000000001,1792058082892.26
1980,0.6400000000000003,0.2800000000000001,1597199782089.862
1981,0.6400000000000003,0.2900000000000001,1421403982868.0178
1982,0.6400000000000003,0.3000000000000001,1262917848540.9526
1983,0.6400000000000003,0.3100000000000001,1120146423189.0554
1984,0.6400000000000003,0.3200000000000001,991638552088.5394
1985,0.6400000000000003,0.3300000000000001,876074046905.7047
1986,0.6400000000000003,0.34000000000000014,772251986873.9783
1987,0.6400000000000003,0.35000000000000014,679080056514.229
1988,0.6400000000000003,0.36000000000000015,595564829019.8567
1989,0.6400000000000003,0.37000000000000016,520802912270.6262
1990,0.6400000000000003,0.38000000000000017,453972881621.15894
1991,0.6400000000000003,0.3900000000000002,394327930184.9717
1992,0.6400000000000003,0.4000000000000002,341189173352.4557
1993,0.6400000000000003,0.4100000000000002,293939549786.9082
1994,0.6400000000000003,0.4200000000000002,252018266178.81793
1995,0.6400000000000003,0.4300000000000002,214915737643.85815
1996,0.6400000000000003,0.4400000000000002,182168979860.3012
1997,0.6400000000000003,0.45000000000000023,153357412889.71716
1998,0.6400000000000003,0.46000000000000024,128099040141.21461
1999,0.6400000000000003,0.47000000000000025,106046969151.98788
2000,0.6400000000000003,0.48000000000000026,86886243791.18794
2001,0.6400000000000003,0.49000000000000027,70330960173.66165
2002,0.6400000000000003,0.5000000000000002,56121641016.573944
2003,0.6400000000000003,0.5100000000000002,44022845405.14881
2004,0.6400000000000003,0.5200000000000002,33820992971.98188
2005,0.6400000000000003,0.5300000000000002,25322383354.278732
2006,0.6400000000000003,0.5400000000000003,18351393490.302914
2007,0.6400000000000003,0.5500000000000003,12748836864.278053
2008,0.6400000000000003,0.5600000000000003,8370470220.876547
2009,0.6400000000000003,0.5700000000000003,5085634558.002251
2010,0.6400000000000003,0.5800000000000003,2776018380.6220255
2011,0.6400000000000003,0.5900000000000003,1334532268.8019295
2012,0.6400000000000003,0.6000000000000003,664284788.8759815
2013,0.6400000000000003,0.6100000000000003,677650666.0881963
2014,0.6400000000000003,0.6200000000000003,1295422947.6511824
2015,0.6400000000000003,0.6300000000000003,2446041623.86387
2016,0.6500000000000004,0.01,29044097511140.953
2017,0.6500000000000004,0.02,26356983616569.188
2018,0.6500000000000004,0.03,23911537773404.047
2019,0.6500000000000004,0.04,21686403156864.707
2020,0.6500000000000004,0.05,19662082339586.453
2021,0.6500000000000004,0.060000000000000005,17820778395664.184
2022,0.6500000000000004,0.07,16146249228193.043
2023,0.6500000000000004,0.08,14623674062159.996
2024,0.6500000000000004,0.09,13239531124265.488
2025,0.6500000000000004,0.09999999999999999,11981485605537.268
2026,0.6500000000000004,0.10999999999999999,10838287071750.115
2027,0.6500000000000004,0.11999999999999998,9799675550980.926
2028,0.6500000000000004,0.12999999999999998,8856295587394.838
2029,0.6500000000000004,0.13999999999999999,7999617605851.18
2030,0.6500000000000004,0.15,7221865983401.701
2031,0.6500000000000004,0.16,6515953271479.039
2032,0.6500000000000004,0.17,5875420056784.463
2033,0.6500000000000004,0.18000000000000002,5294379989806.284
2034,0.6500000000000004,0.19000000000000003,4767469547755.267
2035,0.6500000000000004,0.20000000000000004,4289802133694.318
2036,0.6500000000000004,0.21000000000000005,3856926145964.5703
2037,0.6500000000000004,0.22000000000000006,3464786681851.477
2038,0.6500000000000004,0.23000000000000007,3109690566967.2607
2039,0.6500000000000004,0.24000000000000007,2788274427214.1426
2040,0.6500000000000004,0.25000000000000006,2497475543589.34
2041,0.6500000000000004,0.26000000000000006,2234505251642.828
2042,0.6500000000000004,0.2700000000000001,1996824667237.548
2043,0.6500000000000004,0.2800000000000001,1782122538515.4888
2044,0.6500000000000004,0.2900000000000001,1588295040760.8735
2045,0.6500000000000004,0.3000000000000001,1413427346283.357
2046,0.6500000000000004,0.3100000000000001,1255776815623.3018
2047,0.6500000000000004,0.3200000000000001,1113757669403.6785
2048,0.6500000000000004,0.3300000000000001,985927012108.1876
2049,0.6500000000000004,0.34000000000000014,870972090036.0111
2050,0.6500000000000004,0.35000000000000014,767698675747.2336
2051,0.6500000000000004,0.36000000000000015,675020480540.9469
2052,0.6500000000000004,0.37000000000000016,591949504966.8245
2053,0.6500000000000004,0.38000000000000017,517587245121.82227
2054,0.6500000000000004,0.3900000000000002,451116679583.57776
2055,0.6500000000000004,0.4000000000000002,391794968333.6561
2056,0.6500000000000004,0.4100000000000002,338946800975.52435
2057,0.6500000000000004,0.4200000000000002,291958336999.0116
2058,0.6500000000000004,0.4300000000000002,250271685826.37372
2059,0.6500000000000004,0.4400000000000002,213379878933.1579
2060,0.6500000000000004,0.45000000000000023,180822290505.03998
2061,0.6500000000000004,0.46000000000000024,152180466902.12982
2062,0.6500000000000004,0.47000000000000025,127074328684.73108
2063,0.6500000000000004,0.48000000000000026,105158712136.70149
2064,0.6500000000000004,0.49000000000000027,86120220129.6113
2065,0.6500000000000004,0.5000000000000002,69674354826.09183
2066,0.6500000000000004,0.5100000000000002,55562907145.4049
2067,0.6500000000000004,0.5200000000000002,43551580127.93924
2068,0.6500000000000004,0.5300000000000002,33427825356.04981
