,beta,gamma,sse
1898,0.08,0.6300000000000003,3492424803.732179
1899,0.09,0.6300000000000003,3439106591.6673937
1900,0.09999999999999999,0.6300000000000003,3384652208.1817174
1901,0.10999999999999999,0.6300000000000003,3329042831.999133
1902,0.11999999999999998,0.6300000000000003,3272260217.066577
1903,0.12999999999999998,0.6300000000000003,3214286824.545323
1904,0.13999999999999999,0.6300000000000003,3155105969.8499427
1905,0.15,0.6300000000000003,3094701986.256455
1906,0.16,0.6300000000000003,3033060406.750311
1907,0.17,0.6300000000000003,2970168165.948529
1908,0.18000000000000002,0.6300000000000003,2906013824.109873
1909,0.19000000000000003,0.6300000000000003,2840587815.444112
1910,0.20000000000000004,0.6300000000000003,2773882723.147797
1911,0.21000000000000005,0.6300000000000003,2705893583.8315015
1912,0.22000000000000006,0.6300000000000003,2636618224.264263
1913,0.23000000000000007,0.6300000000000003,2566057633.64722
1914,0.24000000000000007,0.6300000000000003,2494216374.942666
1915,0.25000000000000006,0.6300000000000003,2421103039.129848
1916,0.26000000000000006,0.6300000000000003,2346730746.6375628
1917,0.2700000000000001,0.6300000000000003,2271117700.619602
1918,0.2800000000000001,0.6300000000000003,2194287797.19573
1919,0.2900000000000001,0.6300000000000003,2116271298.2823558
1920,0.3000000000000001,0.6300000000000003,2037105573.1876755
1921,0.3100000000000001,0.6300000000000003,1956835915.7507324
1922,0.3200000000000001,0.6300000000000003,1875516444.46782
1923,0.3300000000000001,0.6300000000000003,1793211093.7788405
1924,0.34000000000000014,0.6300000000000003,1709994705.4870257
1925,0.35000000000000014,0.6300000000000003,1625954230.164886
1926,0.36000000000000015,0.6300000000000003,1541190049.3651161
1927,0.37000000000000016,0.6300000000000003,1455817430.516007
1928,0.38000000000000017,0.6300000000000003,1369968127.545999
1929,0.3900000000000002,0.6300000000000003,1283792141.5616632
1930,0.4000000000000002,0.6300000000000003,1197459657.3089018
1931,0.4100000000000002,0.6300000000000003,1111163172.6909127
1932,0.4200000000000002,0.6300000000000003,1025119840.3120484
1933,0.4300000000000002,0.6300000000000003,939574041.8791237
1934,0.4400000000000002,0.6300000000000003,854800218.337368
1935,0.45000000000000023,0.6300000000000003,771105980.8650944
1936,0.46000000000000024,0.6300000000000003,688835530.3191018
1937,0.47000000000000025,0.6300000000000003,608373415.4335315
1938,0.48000000000000026,0.6300000000000003,530148663.05223453
1939,0.49000000000000027,0.6300000000000003,454639316.9448025
1940,0.5000000000000002,0.6300000000000003,382377425.34810793
1941,0.5100000000000002,0.6300000000000003,313954521.319833
1942,0.5200000000000002,0.6300000000000003,250027644.32284638
1943,0.5300000000000002,0.6300000000000003,191325956.21708468
1944,0.5400000000000003,0.6300000000000003,138658010.06069934
1945,0.5500000000000003,0.6300000000000003,92919735.85999388
1946,0.5600000000000003,0.6300000000000003,55103213.708316505
1947,0.5700000000000003,0.6300000000000003,26306311.672314886
1948,0.5800000000000003,0.6300000000000003,7743273.379919102
1949,0.5900000000000003,0.6300000000000003,756348.6039198273
1950,0.6000000000000003,0.6300000000000003,6828569.290191686
1951,0.6100000000000003,0.6300000000000003,27597783.529428802
1952,0.6200000000000003,0.6300000000000003,64872071.00218035
1953,0.01,0.6400000000000003,3880514664.52874
1954,0.02,0.6400000000000003,3835575175.3605156
1955,0.03,0.6400000000000003,3789658989.249491
1956,0.04,0.6400000000000003,3742746035.509521
1957,0.05,0.6400000000000003,3694816161.5519385
1958,0.060000000000000005,0.6400000000000003,3645849185.2437696
1959,0.07,0.6400000000000003,3595824954.1396055
1960,0.08,0.6400000000000003,3544723412.3057733
1961,0.09,0.6400000000000003,3492524675.5263014
1962,0.09999999999999999,0.6400000000000003,3439209115.7578936
1963,0.10999999999999999,0.6400000000000003,3384757455.7864184
1964,0.11999999999999998,0.6400000000000003,3329150875.1310396
1965,0.12999999999999998,0.6400000000000003,3272371128.344838
1966,0.13999999999999999,0.6400000000000003,3214400676.973504
1967,0.15,0.6400000000000003,3155222836.5573797
1968,0.16,0.6400000000000003,3094821940.1979585
1969,0.17,0.6400000000000003,3033183520.35891
1970,0.18000000000000002,0.6400000000000003,2970294510.735321
1971,0.19000000000000003,0.6400000000000003,2906143470.2042985
1972,0.20000000000000004,0.6400000000000003,2840720831.067212
1973,0.21000000000000005,0.6400000000000003,2774019174.0100527
1974,0.22000000000000006,0.6400000000000003,2706033532.4459066
1975,0.23000000000000007,0.6400000000000003,2636761729.1641173
1976,0.24000000000000007,0.6400000000000003,2566204748.4968476
1977,0.25000000000000006,0.6400000000000003,2494367147.5278974
1978,0.26000000000000006,0.6400000000000003,2421257510.2134395
1979,0.2700000000000001,0.6400000000000003,2346888948.6630106
1980,0.2800000000000001,0.6400000000000003,2271279656.244744
1981,0.2900000000000001,0.6400000000000003,2194453517.635325
1982,0.3000000000000001,0.6400000000000003,2116440781.4362736
1983,0.3100000000000001,0.6400000000000003,2037278801.5285316
1984,0.3200000000000001,0.6400000000000003,1957012853.9415884
1985,0.3300000000000001,0.6400000000000003,1875697036.677029
1986,0.34000000000000014,0.6400000000000003,1793395260.6550922
1987,0.35000000000000014,0.6400000000000003,1710182340.7531595
1988,0.36000000000000015,0.6400000000000003,1626145196.7839656
1989,0.37000000000000016,0.6400000000000003,1541384175.2265835
1990,0.38000000000000017,0.6400000000000003,1456014503.5833564
1991,0.3900000000000002,0.6400000000000003,1370167890.4002042
1992,0.4000000000000002,0.6400000000000003,1283994285.2665415
1993,0.4100000000000002,0.6400000000000003,1197663814.5155044
1994,0.4200000000000002,0.6400000000000003,1111368909.887808
1995,0.4300000000000002,0.6400000000000003,1025326649.1168809
1996,0.4400000000000002,0.6400000000000003,939781329.2538795
1997,0.45000000000000023,0.6400000000000003,855007295.5952199
1998,0.46000000000000024,0.6400000000000003,771312051.320288
1999,0.47000000000000025,0.6400000000000003,689039675.41289
2000,0.48000000000000026,0.6400000000000003,608574579.1483365
2001,0.49000000000000027,0.6400000000000003,530345634.40278304
2002,0.5000000000000002,0.6400000000000003,454830710.3085612
2003,0.5100000000000002,0.6400000000000003,382561658.36754113
2004,0.5200000000000002,0.6400000000000003,314129790.0754673
2005,0.5300000000000002,0.6400000000000003,250191895.43820584
2006,0.5400000000000003,0.6400000000000003,191476855.51388958
2007,0.5500000000000003,0.6400000000000003,138792907.3345086
2008,0.5600000000000003,0.6400000000000003,93035625.29209799
2009,0.5700000000000003,0.6400000000000003,55196689.36832212
2010,0.5800000000000003,0.6400000000000003,26373517.49655937
2011,0.5900000000000003,0.6400000000000003,7779846.932635888
2012,0.6000000000000003,0.6400000000000003,757357.839719893
2013,0.6100000000000003,0.6400000000000003,6788441.436630879
2014,0.6200000000000003,0.6400000000000003,27510225.095680475
2015,0.6300000000000003,0.6400000000000003,64729977.79243362
2016,0.01,0.6500000000000004,3924576746.47706
2017,0.02,0.6500000000000004,3880596089.1238327
2018,0.03,0.6500000000000004,3835658737.2471886
2019,0.04,0.6500000000000004,3789744749.7460685
2020,0.05,0.6500000000000004,3742834057.454963
2021,0.060000000000000005,0.6500000000000004,3694906509.2721705
2022,0.07,0.6500000000000004,3645941924.5061073
2023,0.08,0.6500000000000004,3595920152.093596
2024,0.09,0.6500000000000004,3544821137.408557
2025,0.09999999999999999,0.6500000000000004,3492624997.4503536
2026,0.10999999999999999,0.6500000000000004,3439312105.27875
2027,0.11999999999999998,0.6500000000000004,3384863184.6477127
2028,0.12999999999999998,0.6500000000000004,3329259415.8838243
2029,0.13999999999999999,0.6500000000000004,3272482554.1578183
2030,0.15,0.6500000000000004,3214515061.410385
2031,0.16,0.6500000000000004,3155340253.3170915
2032,0.17,0.6500000000000004,3094942462.812983
2033,0.18000000000000002,0.6500000000000004,3033307221.8463817
2034,0.19000000000000003,0.6500000000000004,2970421463.194898
2035,0.20000000000000004,0.6500000000000004,2906273744.356132
2036,0.21000000000000005,0.6500000000000004,2840854495.722455
2037,0.22000000000000006,0.6500000000000004,2774156295.4655247
2038,0.23000000000000007,0.6500000000000004,2706174173.793455
2039,0.24000000000000007,0.6500000000000004,2636905949.5041056
2040,0.25000000000000006,0.6500000000000004,2566352602.0439153
2041,0.26000000000000006,0.6500000000000004,2494518682.5957127
2042,0.2700000000000001,0.6500000000000004,2421412768.0635586
2043,0.2800000000000001,0.6500000000000004,2347047962.2011495
2044,0.2900000000000001,0.6500000000000004,2271442448.545773
2045,0.3000000000000001,0.6500000000000004,2194620100.276004
2046,0.3100000000000001,0.6500000000000004,2116611152.612239
2047,0.3200000000000001,0.6500000000000004,2037452943.9291544
2048,0.3300000000000001,0.6500000000000004,1957190732.353169
2049,0.34000000000000014,0.6500000000000004,1875878595.2811608
2050,0.35000000000000014,0.6500000000000004,1793580419.9850187
2051,0.36000000000000015,0.6500000000000004,1710370994.2664037
2052,0.37000000000000016,0.6500000000000004,1626337207.0044188
2053,0.38000000000000017,0.6500000000000004,1541579369.4035356
2054,0.3900000000000002,0.6500000000000004,1456212668.8084826
2055,0.4000000000000002,0.6500000000000004,1370368768.1163452
2056,0.4100000000000002,0.6500000000000004,1284197565.0939345
2057,0.4200000000000002,0.6500000000000004,1197869127.3120117
2058,0.4300000000000002,0.6500000000000004,1111575819.949387
2059,0.4400000000000002,0.6500000000000004,1025534645.4129822
2060,0.45000000000000023,0.6500000000000004,939989815.579412
2061,0.46000000000000024,0.6500000000000004,855215579.5060862
2062,0.47000000000000025,0.6500000000000004,771519331.7029624
2063,0.48000000000000026,0.6500000000000004,689245028.5199214
2064,0.49000000000000027,0.6500000000000004,608776942.9107319
2065,0.5000000000000002,0.6500000000000004,530543790.80660486
2066,0.5100000000000002,0.6500000000000004,455023265.5964989
2067,0.5200000000000002,0.6500000000000004,382747020.7962327
2068,0.5300000000000002,0.6500000000000004,314306144.92554283
2069,0.5400000000000003,0.6500000000000004,250357176.93592677
2070,0.5500000000000003,0.6500000000000004,191628715.28027558
2071,0.5600000000000003,0.6500000000000004,138928678.92931864
2072,0.5700000000000003,0.6500000000000004,93152284.36534996
2073,0.5800000000000003,0.6500000000000004,55290808.87024064
2074,0.5900000000000003,0.6500000000000004,26441217.32714743
2075,0.6000000000000003,0.6500000000000004,7816737.333327306
2076,0.6100000000000003,0.6500000000000004,758475.7406906396
2077,0.6200000000000003,0.6500000000000004,6748178.872925207
2078,0.6300000000000003,0.6500000000000004,27422248.69187793
2079,0.6400000000000003,0.6500000000000004,64587138.1874065
2080,0.01,0.6600000000000004,3967698132.652155
2081,0.02,0.6600000000000004,3924656427.373593
2082,0.03,0.6600000000000004,3880677858.709123
2083,0.04,0.6600000000000004,3835742655.699014
2084,0.05,0.6600000000000004,3789830878.7997465
2085,0.060000000000000005,0.6600000000000004,3742922460.380201
2086,0.07,0.6600000000000004,3694997250.8394876
2087,0.08,0.6600000000000004,3646035070.9412975
2088,0.09,0.6600000000000004,3596015771.0185447
2089,0.09999999999999999,0.6600000000000004,3544919297.766486
2090,0.10999999999999999,0.6600000000000004,3492725769.4133635
2091,0.11999999999999998,0.6600000000000004,3439415560.1352463
2092,0.12999999999999998,0.6600000000000004,3384969394.667005
2093,0.13999999999999999,0.6600000000000004,3329368454.1548824
2094,0.15,0.6600000000000004,3272594494.398768
2095,0.16,0.6600000000000004,3214629977.7449436
2096,0.17,0.6600000000000004,3155458220.0136604
2097,0.18000000000000002,0.6600000000000004,3095063553.981598
2098,0.19000000000000003,0.6600000000000004,3033431511.0881634
2099,0.20000000000000004,0.6600000000000004,2970549023.1979723
2100,0.21000000000000005,0.6600000000000004,2906404646.4312615
2101,0.22000000000000006,0.6600000000000004,2840988809.270836
2102,0.23000000000000007,0.6600000000000004,2774294087.3702593
2103,0.24000000000000007,0.6600000000000004,2706315507.7252126
2104,0.25000000000000006,0.6600000000000004,2637050885.130307
2105,0.26000000000000006,0.6600000000000004,2566501194.129544
2106,0.2700000000000001,0.6600000000000004,2494670979.9823456
2107,0.2800000000000001,0.6600000000000004,2421568812.5116644
2108,0.2900000000000001,0.6600000000000004,2347207787.078837
2109,0.3000000000000001,0.6600000000000004,2271606077.34518
2110,0.3100000000000001,0.6600000000000004,2194787544.93621
2111,0.3200000000000001,0.6600000000000004,2116782411.6250443
2112,0.3300000000000001,0.6600000000000004,2037628000.201193
2113,0.34000000000000014,0.6600000000000004,1957369550.7946055
2114,0.35000000000000014,0.6600000000000004,1876061120.0875976
2115,0.36000000000000015,0.6600000000000004,1793766571.5751839
2116,0.37000000000000016,0.6600000000000004,1710560665.833621
2117,0.38000000000000017,0.6600000000000004,1626530260.6347473
2118,0.3900000000000002,0.6600000000000004,1541775631.7076924
2119,0.4000000000000002,0.6600000000000004,1456411926.0082078
2120,0.4100000000000002,0.6600000000000004,1370570760.5185575
2121,0.4200000000000002,0.6600000000000004,1284401980.8778868
2122,0.4300000000000002,0.6600000000000004,1198075595.5454125
2123,0.4400000000000002,0.6600000000000004,1111783902.7391317
2124,0.45000000000000023,0.6600000000000004,1025743829.084456
2125,0.46000000000000024,0.6600000000000004,940199500.7652528
2126,0.47000000000000025,0.6600000000000004,855425070.010505
2127,0.48000000000000026,0.6600000000000004,771727821.991118
2128,0.49000000000000027,0.6600000000000004,689451589.6631373
2129,0.5000000000000002,0.6600000000000004,608980506.7972431
2130,0.5100000000000002,0.6600000000000004,530743132.4037912
2131,0.5200000000000002,0.6600000000000004,455216983.0237962
2132,0.5300000000000002,0.6600000000000004,382933512.9377282
2133,0.5400000000000003,0.6600000000000004,314483586.27726793
2134,0.5500000000000003,0.6600000000000004,250523489.34450066
2135,0.5600000000000003,0.6600000000000004,191781536.1862862
2136,0.5700000000000003,0.6600000000000004,139065325.6800465
2137,0.5800000000000003,0.6600000000000004,93269714.10635233
2138,0.5900000000000003,0.6600000000000004,55385573.46318272
2139,0.6000000000000003,0.6600000000000004,26509412.671115406
2140,0.6100000000000003,0.6600000000000004,7853946.387648376
2141,0.6200000000000003,0.6600000000000004,759704.4578469589
2142,0.6300000000000003,0.6600000000000004,6707784.1491329055
2143,0.6400000000000003,0.6600000000000004,27333857.328772567
2144,0.6500000000000004,0.6600000000000004,64443555.72933568
2145,0.01,0.6700000000000004,4009898531.8384757
2146,0.02,0.6700000000000004,3967776106.4423723
2147,0.03,0.6700000000000004,3924736442.025456
2148,0.04,0.6700000000000004,3880759973.218671
2149,0.05,0.6700000000000004,3835826930.6472955
2150,0.060000000000000005,0.6700000000000004,3789917376.3389506
2151,0.07,0.6700000000000004,3743011244.2106657
2152,0.08,0.6700000000000004,3695088386.1762037
2153,0.09,0.6700000000000004,3646128624.4684143
2154,0.09999999999999999,0.6700000000000004,3596111810.830153
2155,0.10999999999999999,0.6700000000000004,3545017893.2917595
2156,0.11999999999999998,0.6700000000000004,3492826991.3238983
2157,0.12999999999999998,0.6700000000000004,3439519480.232182
2158,0.13999999999999999,0.6700000000000004,3385076085.745195
2159,0.15,0.6700000000000004,3329477989.841078
2160,0.16,0.6700000000000004,3272706948.9603863
2161,0.17,0.6700000000000004,3214745425.8655834
2162,0.18000000000000002,0.6700000000000004,3155576736.5310636
2163,0.19000000000000003,0.6700000000000004,3095185213.583236
2164,0.20000000000000004,0.6700000000000004,3033556387.9590364
2165,0.21000000000000005,0.6700000000000004,2970677190.614562
