,beta,gamma,sse
1808,0.6100000000000003,0.3900000000000002,236944124794.09888
1809,0.6100000000000003,0.4000000000000002,198625713096.7143
1810,0.6100000000000003,0.4100000000000002,165109151342.69446
1811,0.6100000000000003,0.4200000000000002,135923416190.5095
1812,0.6100000000000003,0.4300000000000002,110640943158.99365
1813,0.6100000000000003,0.4400000000000002,88873697172.10524
1814,0.6100000000000003,0.45000000000000023,70269595438.28508
1815,0.6100000000000003,0.46000000000000024,54509251261.51294
1816,0.6100000000000003,0.47000000000000025,41303010158.21222
1817,0.6100000000000003,0.48000000000000026,30388252188.6168
1818,0.6100000000000003,0.49000000000000027,21526936723.861736
1819,0.6100000000000003,0.5000000000000002,14503367979.965317
1820,0.6100000000000003,0.5100000000000002,9122161574.496193
1821,0.6100000000000003,0.5200000000000002,5206394117.073565
1822,0.6100000000000003,0.5300000000000002,2595919445.581997
1823,0.6100000000000003,0.5400000000000003,1145836579.5207958
1824,0.6100000000000003,0.5500000000000003,725095792.523812
1825,0.6100000000000003,0.5600000000000003,1215230419.0210035
1826,0.6100000000000003,0.5700000000000003,2509203115.5412893
1827,0.6100000000000003,0.5800000000000003,4510356304.676226
1828,0.6100000000000003,0.5900000000000003,7131457447.825907
1829,0.6100000000000003,0.6000000000000003,10293830629.38416
1830,0.6200000000000003,0.01,24171125942471.258
1831,0.6200000000000003,0.02,21894821839942.25
1832,0.6200000000000003,0.03,19825282405176.11
1833,0.6200000000000003,0.04,17944107907292.09
1834,0.6200000000000003,0.05,16234512578363.307
1835,0.6200000000000003,0.060000000000000005,14681185335254.996
1836,0.6200000000000003,0.07,13270162252016.03
1837,0.6200000000000003,0.08,11988709823736.605
1838,0.6200000000000003,0.09,10825218137243.664
1839,0.6200000000000003,0.09999999999999999,9769103133129.098
1840,0.6200000000000003,0.10999999999999999,8810717207720.982
1841,0.6200000000000003,0.11999999999999998,7941267463037.347
1842,0.6200000000000003,0.12999999999999998,7152740967803.951
1843,0.6200000000000003,0.13999999999999999,6437836443560.895
1844,0.6200000000000003,0.15,5789901837001.001
1845,0.6200000000000003,0.16,5202877283232.244
1846,0.6200000000000003,0.17,4671243004883.593
1847,0.6200000000000003,0.18000000000000002,4189971729107.0615
1848,0.6200000000000003,0.19000000000000003,3754485238786.9624
1849,0.6200000000000003,0.20000000000000004,3360614705854.3164
1850,0.6200000000000003,0.21000000000000005,3004564483712.026
1851,0.6200000000000003,0.22000000000000006,2682879062585.1426
1852,0.6200000000000003,0.23000000000000007,2392412916288.9424
1853,0.6200000000000003,0.24000000000000007,2130302991613.3274
1854,0.6200000000000003,0.25000000000000006,1893943612403.394
1855,0.6200000000000003,0.26000000000000006,1680963589609.686
1856,0.6200000000000003,0.2700000000000001,1489205346216.9238
1857,0.6200000000000003,0.2800000000000001,1316705882155.9856
1858,0.6200000000000003,0.2900000000000001,1161679419171.8164
1859,0.6200000000000003,0.3000000000000001,1022501579263.5138
1860,0.6200000000000003,0.3100000000000001,897694962827.637
1861,0.6200000000000003,0.3200000000000001,785916004111.3036
1862,0.6200000000000003,0.3300000000000001,685942992100.1202
1863,0.6200000000000003,0.34000000000000014,596665154604.0269
1864,0.6200000000000003,0.35000000000000014,517072712132.55255
1865,0.6200000000000003,0.36000000000000015,446247816235.0884
1866,0.6200000000000003,0.37000000000000016,383356294382.0731
1867,0.6200000000000003,0.38000000000000017,327640130235.4073
1868,0.6200000000000003,0.3900000000000002,278410614352.3126
1869,0.6200000000000003,0.4000000000000002,235042106033.891
1870,0.6200000000000003,0.4100000000000002,196966352211.51532
1871,0.6200000000000003,0.4200000000000002,163667314001.28406
1872,0.6200000000000003,0.4300000000000002,134676455886.2121
1873,0.6200000000000003,0.4400000000000002,109568456441.76003
1874,0.6200000000000003,0.45000000000000023,87957303134.16284
1875,0.6200000000000003,0.46000000000000024,69492737021.67218
1876,0.6200000000000003,0.47000000000000025,53857016202.79454
1877,0.6200000000000003,0.48000000000000026,40761969607.266075
1878,0.6200000000000003,0.49000000000000027,29946315237.206413
1879,0.6200000000000003,0.5000000000000002,21173219258.138874
1880,0.6200000000000003,0.5100000000000002,14228074431.199076
1881,0.6200000000000003,0.5200000000000002,8916478286.087387
1882,0.6200000000000003,0.5300000000000002,5062393174.988129
1883,0.6200000000000003,0.5400000000000003,2506471935.2424054
1884,0.6200000000000003,0.5500000000000003,1104534336.2900012
1885,0.6200000000000003,0.5600000000000003,726180806.4203997
1886,0.6200000000000003,0.5700000000000003,1253531138.3091424
1887,0.6200000000000003,0.5800000000000003,2580076969.321651
1888,0.6200000000000003,0.5900000000000003,4609637832.440849
1889,0.6200000000000003,0.6000000000000003,7255411484.915387
1890,0.6200000000000003,0.6100000000000003,10439110052.102917
1891,0.6300000000000003,0.01,26507482253821.766
1892,0.6300000000000003,0.02,24021077224953.535
1893,0.6300000000000003,0.03,21759901807217.453
1894,0.6300000000000003,0.04,19703963474997.258
1895,0.6300000000000003,0.05,17835017950143.2
1896,0.6300000000000003,0.060000000000000005,16136418968958.188
1897,0.6300000000000003,0.07,14592980649536.53
1898,0.6300000000000003,0.08,13190851439662.422
1899,0.6300000000000003,0.09,11917398703655.988
1900,0.6300000000000003,0.09999999999999999,10761103079240.465
1901,0.6300000000000003,0.10999999999999999,9711461803031.209
1902,0.6300000000000003,0.11999999999999998,8758900265924.137
1903,0.6300000000000003,0.12999999999999998,7894691117795.535
1904,0.6300000000000003,0.13999999999999999,7110880294801.836
1905,0.6300000000000003,0.15,6400219392463.611
1906,0.6300000000000003,0.16,5756103853893.111
1907,0.6300000000000003,0.17,5172516485228.18
1908,0.6300000000000003,0.18000000000000002,4643975849800.719
1909,0.6300000000000003,0.19000000000000003,4165489129018.4434
1910,0.6300000000000003,0.20000000000000004,3732509071583.5586
1911,0.6300000000000003,0.21000000000000005,3340894683707.941
1912,0.6300000000000003,0.22000000000000006,2986875341598.444
1913,0.6300000000000003,0.23000000000000007,2667018033851.2397
1914,0.6300000000000003,0.24000000000000007,2378197465675.072
1915,0.6300000000000003,0.25000000000000006,2117568779212.8647
1916,0.6300000000000003,0.26000000000000006,1882542664792.6897
1917,0.6300000000000003,0.2700000000000001,1670762656846.728
1918,0.6300000000000003,0.2800000000000001,1480084425615.2095
1919,0.6300000000000003,0.2900000000000001,1308556891718.516
1920,0.6300000000000003,0.3000000000000001,1154405005342.453
1921,0.6300000000000003,0.3100000000000001,1016014045240.613
1922,0.6300000000000003,0.3200000000000001,891915305107.412
1923,0.6300000000000003,0.3300000000000001,780773046202.5667
1924,0.6300000000000003,0.34000000000000014,681372605493.7938
1925,0.6300000000000003,0.35000000000000014,592609558103.7329
1926,0.6300000000000003,0.36000000000000015,513479841569.0633
1927,0.6300000000000003,0.37000000000000016,443070757408.69403
1928,0.6300000000000003,0.38000000000000017,380552772812.85706
1929,0.6300000000000003,0.3900000000000002,325172051960.93427
1930,0.6300000000000003,0.4000000000000002,276243652603.36115
1931,0.6300000000000003,0.4100000000000002,233145329148.68002
1932,0.6300000000000003,0.4200000000000002,195311888623.8357
1933,0.6300000000000003,0.4300000000000002,162230050563.75684
1934,0.6300000000000003,0.4400000000000002,133433766171.67125
1935,0.6300000000000003,0.45000000000000023,108499956008.11292
1936,0.6300000000000003,0.46000000000000024,87044629045.12057
1937,0.6300000000000003,0.47000000000000025,68719349191.11903
1938,0.6300000000000003,0.48000000000000026,53208018377.616516
1939,0.6300000000000003,0.49000000000000027,40223948025.08975
1940,0.6300000000000003,0.5000000000000002,29507193194.378036
1941,0.6300000000000003,0.5100000000000002,20822126001.7518
1942,0.6300000000000003,0.5200000000000002,13955226949.172558
1943,0.6300000000000003,0.5300000000000002,8713074713.103516
1944,0.6300000000000003,0.5400000000000003,4920516661.208768
1945,0.6300000000000003,0.5500000000000003,2419003940.6687317
1946,0.6300000000000003,0.5600000000000003,1065076417.7530277
1947,0.6300000000000003,0.5700000000000003,728984057.7251337
1948,0.6300000000000003,0.5800000000000003,1293432528.0845332
1949,0.6300000000000003,0.5900000000000003,2652441896.6344585
1950,0.6300000000000003,0.6000000000000003,4710308288.087738
1951,0.6300000000000003,0.6100000000000003,7380659267.300184
1952,0.6300000000000003,0.6200000000000003,10585594541.438307
1953,0.6400000000000003,0.01,29055501955469.008
1954,0.6400000000000003,0.02,26340678565883.496
1955,0.6400000000000003,0.03,23871096653742.586
1956,0.6400000000000003,0.04,21625044390352.797
1957,0.6400000000000003,0.05,19582702335628.85
1958,0.6400000000000003,0.060000000000000005,17725981541097.824
1959,0.6400000000000003,0.07,16038375146970.646
1960,0.6400000000000003,0.08,14504822390942.156
1961,0.6400000000000003,0.09,13111584028238.209
1962,0.6400000000000003,0.09999999999999999,11846128238661.688
1963,0.6400000000000003,0.10999999999999999,10697026167322.627
1964,0.6400000000000003,0.11999999999999998,9653856311679.566
1965,0.6400000000000003,0.12999999999999998,8707117028772.041
1966,0.6400000000000003,0.13999999999999999,7848146493372.481
1967,0.6400000000000003,0.15,7069049490507.004
1968,0.6400000000000003,0.16,6362630474648.777
1969,0.6400000000000003,0.17,5722332373127.467
1970,0.6400000000000003,0.18000000000000002,5142180653159.648
1971,0.6400000000000003,0.19000000000000003,4616732210614.517
1972,0.6400000000000003,0.20000000000000004,4141028674400.205
1973,0.6400000000000003,0.21000000000000005,3710553753390.509
1974,0.6400000000000003,0.22000000000000006,3321194283300.202
1975,0.6400000000000003,0.23000000000000007,2969204659039.188
1976,0.6400000000000003,0.24000000000000007,2651174363999.7246
1977,0.6400000000000003,0.25000000000000006,2363998331616.343
1978,0.6400000000000003,0.26000000000000006,2104849896532.234
1979,0.6400000000000003,0.2700000000000001,1871156112949.376
1980,0.6400000000000003,0.2800000000000001,1660575236361.6484
1981,0.6400000000000003,0.2900000000000001,1470976181992.8806
1982,0.6400000000000003,0.3000000000000001,1300419788998.3845
1983,0.6400000000000003,0.3100000000000001,1147141733945.1528
1984,0.6400000000000003,0.3200000000000001,1009536950360.4852
1985,0.6400000000000003,0.3300000000000001,886145423323.4905
1986,0.6400000000000003,0.34000000000000014,775639239253.4534
1987,0.6400000000000003,0.35000000000000014,676810781302.5376
1988,0.6400000000000003,0.36000000000000015,588561970160.9596
1989,0.6400000000000003,0.37000000000000016,509894458698.5968
1990,0.6400000000000003,0.38000000000000017,439900696760.6399
1991,0.6400000000000003,0.3900000000000002,377755789664.74207
1992,0.6400000000000003,0.4000000000000002,322710080566.7639
1993,0.6400000000000003,0.4100000000000002,274082392921.34717
1994,0.6400000000000003,0.4200000000000002,231253874808.10437
1995,0.6400000000000003,0.4300000000000002,193662391966.3706
1996,0.6400000000000003,0.4400000000000002,160797421020.28986
1997,0.6400000000000003,0.45000000000000023,132195398617.44202
1998,0.6400000000000003,0.46000000000000024,107435486081.29721
1999,0.6400000000000003,0.47000000000000025,86135712721.01688
2000,0.6400000000000003,0.48000000000000026,67949464179.496056
2001,0.6400000000000003,0.49000000000000027,52562285157.82217
2002,0.6400000000000003,0.5000000000000002,39688968555.18506
2003,0.6400000000000003,0.5100000000000002,29070905529.449142
2004,0.6400000000000003,0.5200000000000002,20473673235.057713
2005,0.6400000000000003,0.5300000000000002,13684839049.998167
2006,0.6400000000000003,0.5400000000000003,8511961979.019442
2007,0.6400000000000003,0.5500000000000003,4780773631.57201
2008,0.6400000000000003,0.5600000000000003,2333522734.15826
2009,0.6400000000000003,0.5700000000000003,1027468560.8806108
2010,0.6400000000000003,0.5800000000000003,733509964.8121063
2011,0.6400000000000003,0.5900000000000003,1334937877.2399027
2012,0.6400000000000003,0.6000000000000003,2726300221.78913
2013,0.6400000000000003,0.6100000000000003,4812369175.007764
2014,0.6400000000000003,0.6200000000000003,7507201602.504988
2015,0.6400000000000003,0.6300000000000003,10733284317.791042
2016,0.6500000000000004,0.01,31833117044456.418
2017,0.6500000000000004,0.02,28870083745534.777
2018,0.6500000000000004,0.03,26173966503411.67
2019,0.6500000000000004,0.04,23721199226528.508
2020,0.6500000000000004,0.05,21490262748211.49
2021,0.6500000000000004,0.060000000000000005,19461510532047.242
2022,0.6500000000000004,0.07,17617008808742.32
2023,0.6500000000000004,0.08,15940389997980.469
2024,0.6500000000000004,0.09,14416718354245.525
2025,0.6500000000000004,0.09999999999999999,13032366855305.166
2026,0.6500000000000004,0.10999999999999999,11774904426358.44
2027,0.6500000000000004,0.11999999999999998,10632992662045.492
2028,0.6500000000000004,0.12999999999999998,9596291272891.785
2029,0.6500000000000004,0.13999999999999999,8655371542598.781
2030,0.6500000000000004,0.15,7801637138167.277
2031,0.6500000000000004,0.16,7027251666413.41
2032,0.6500000000000004,0.17,6325072418259.072
2033,0.6500000000000004,0.18000000000000002,5688589786488.51
2034,0.6500000000000004,0.19000000000000003,5111871883688.685
2035,0.6500000000000004,0.20000000000000004,4589513925048.628
2036,0.6500000000000004,0.21000000000000005,4116591975788.7676
2037,0.6500000000000004,0.22000000000000006,3688620695418.677
2038,0.6500000000000004,0.23000000000000007,3301514740965.3203
2039,0.6500000000000004,0.24000000000000007,2951553518946.245
2040,0.6500000000000004,0.25000000000000006,2635349001347.414
2041,0.6500000000000004,0.26000000000000006,2349816344356.059
2042,0.6500000000000004,0.2700000000000001,2092147070240.081
2043,0.6500000000000004,0.2800000000000001,1859784592691.317
2044,0.6500000000000004,0.2900000000000001,1650401884287.9548
2045,0.6500000000000004,0.3000000000000001,1461881101598.7664
2046,0.6500000000000004,0.3100000000000001,1292294998960.0974
2047,0.6500000000000004,0.3200000000000001,1139889976207.9941
2048,0.6500000000000004,0.3300000000000001,1003070618738.9858
2049,0.6500000000000004,0.34000000000000014,880385600293.0908
2050,0.6500000000000004,0.35000000000000014,770514829884.6802
2051,0.6500000000000004,0.36000000000000015,672257734428.2395
2052,0.6500000000000004,0.37000000000000016,584522577888.3552
2053,0.6500000000000004,0.38000000000000017,506316726293.03955
2054,0.6500000000000004,0.3900000000000002,436737775748.2134
2055,0.6500000000000004,0.4000000000000002,374965467735.8643
2056,0.6500000000000004,0.4100000000000002,320254322521.881
2057,0.6500000000000004,0.4200000000000002,271926927490.40045
2058,0.6500000000000004,0.4300000000000002,229367822704.91522
2059,0.6500000000000004,0.4400000000000002,192017931013.75882
2060,0.6500000000000004,0.45000000000000023,159369484607.34488
2061,0.6500000000000004,0.46000000000000024,130961404132.0104
2062,0.6500000000000004,0.47000000000000025,106375090302.99709
2063,0.6500000000000004,0.48000000000000026,85230591467.0722
2064,0.6500000000000004,0.49000000000000027,67183113771.02673
2065,0.6500000000000004,0.5000000000000002,51919843521.257225
2066,0.6500000000000004,0.5100000000000002,39157053995.10184
2067,0.6500000000000004,0.5200000000000002,28637471408.031864
2068,0.6500000000000004,0.5300000000000002,20127876971.85869
2069,0.6500000000000004,0.5400000000000003,13416924015.906036
2070,0.6500000000000004,0.5500000000000003,8313151002.166218
2071,0.6500000000000004,0.5600000000000003,4643172962.049335
2072,0.6500000000000004,0.5700000000000003,2250035430.379328
2073,0.6500000000000004,0.5800000000000003,991716364.5746202
