,beta,gamma,sse
1580,0.4100000000000002,0.5700000000000003,12222296120.59119
1581,0.4200000000000002,0.5700000000000003,10808537726.753246
1582,0.4300000000000002,0.5700000000000003,9435868193.306364
1583,0.4400000000000002,0.5700000000000003,8112506865.727102
1584,0.45000000000000023,0.5700000000000003,6847565032.659317
1585,0.46000000000000024,0.5700000000000003,5651132654.936373
1586,0.47000000000000025,0.5700000000000003,4534373242.834275
1587,0.48000000000000026,0.5700000000000003,3509627634.536043
1588,0.49000000000000027,0.5700000000000003,2590527497.1531754
1589,0.5000000000000002,0.5700000000000003,1792119446.0368075
1590,0.5100000000000002,0.5700000000000003,1131000759.0231698
1591,0.5200000000000002,0.5700000000000003,625467750.2305294
1592,0.5300000000000002,0.5700000000000003,295677963.6370199
1593,0.5400000000000003,0.5700000000000003,163827450.5373998
1594,0.5500000000000003,0.5700000000000003,254344507.7627846
1595,0.5600000000000003,0.5700000000000003,594101375.9565355
1596,0.01,0.5800000000000003,65428239025.74144
1597,0.02,0.5800000000000003,64508452068.3439
1598,0.03,0.5800000000000003,63569688236.24094
1599,0.04,0.5800000000000003,62611624136.8529
1600,0.05,0.5800000000000003,61633942807.53999
1601,0.060000000000000005,0.5800000000000003,60636335472.399506
1602,0.07,0.5800000000000003,59618503497.26869
1603,0.08,0.5800000000000003,58580160562.41676
1604,0.09,0.5800000000000003,57521035074.25065
1605,0.09999999999999999,0.5800000000000003,56440872839.3725
1606,0.10999999999999999,0.5800000000000003,55339440026.52835
1607,0.11999999999999998,0.5800000000000003,54216526444.395355
1608,0.12999999999999998,0.5800000000000003,53071949165.78683
1609,0.13999999999999999,0.5800000000000003,51905556531.73317
1610,0.15,0.5800000000000003,50717232572.04396
1611,0.16,0.5800000000000003,49506901882.39743
1612,0.17,0.5800000000000003,48274535001.76619
1613,0.18000000000000002,0.5800000000000003,47020154338.1012
1614,0.19000000000000003,0.5800000000000003,45743840694.69319
1615,0.20000000000000004,0.5800000000000003,44445740454.54705
1616,0.21000000000000005,0.5800000000000003,43126073485.4789
1617,0.22000000000000006,0.5800000000000003,41785141834.52095
1618,0.23000000000000007,0.5800000000000003,40423339286.64032
1619,0.24000000000000007,0.5800000000000003,39041161869.797935
1620,0.25000000000000006,0.5800000000000003,37639219396.0444
1621,0.26000000000000006,0.5800000000000003,36218248136.73477
1622,0.2700000000000001,0.5800000000000003,34779124739.10566
1623,0.2800000000000001,0.5800000000000003,33322881501.470604
1624,0.2900000000000001,0.5800000000000003,31850723135.228928
1625,0.3000000000000001,0.5800000000000003,30364045153.83544
1626,0.3100000000000001,0.5800000000000003,28864454041.93443
1627,0.3200000000000001,0.5800000000000003,27353789372.12474
1628,0.3300000000000001,0.5800000000000003,25834148052.399475
1629,0.34000000000000014,0.5800000000000003,24307910904.316097
1630,0.35000000000000014,0.5800000000000003,22777771790.5291
1631,0.36000000000000015,0.5800000000000003,21246769530.598633
1632,0.37000000000000016,0.5800000000000003,19718322866.128906
1633,0.38000000000000017,0.5800000000000003,18196268760.455532
1634,0.3900000000000002,0.5800000000000003,16684904344.47231
1635,0.4000000000000002,0.5800000000000003,15189032848.962467
1636,0.4100000000000002,0.5800000000000003,13714013895.188168
1637,0.4200000000000002,0.5800000000000003,12265818549.728275
1638,0.4300000000000002,0.5800000000000003,10851089586.885895
1639,0.4400000000000002,0.5800000000000003,9477207442.686691
1640,0.45000000000000023,0.5800000000000003,8152362388.847597
1641,0.46000000000000024,0.5800000000000003,6885633503.431362
1642,0.47000000000000025,0.5800000000000003,5687075067.556768
1643,0.48000000000000026,0.5800000000000003,4567811074.876307
1644,0.49000000000000027,0.5800000000000003,3540138602.961167
1645,0.5000000000000002,0.5800000000000003,2617640863.675766
1646,0.5100000000000002,0.5800000000000003,1815310823.5422041
1647,0.5200000000000002,0.5800000000000003,1149686365.4850917
1648,0.5300000000000002,0.5800000000000003,638998050.7404197
1649,0.5400000000000003,0.5800000000000003,303330634.6806338
1650,0.5500000000000003,0.5800000000000003,164799593.46038043
1651,0.5600000000000003,0.5800000000000003,247744030.3789332
1652,0.5700000000000003,0.5800000000000003,578937452.3800157
1653,0.01,0.5900000000000003,66354033303.38815
1654,0.02,0.5900000000000003,65453440063.72548
1655,0.03,0.5900000000000003,64534209577.80348
1656,0.04,0.5900000000000003,63596013600.88637
1657,0.05,0.5900000000000003,62638528704.45829
1658,0.060000000000000005,0.5900000000000003,61661437847.68469
1659,0.07,0.5900000000000003,60664432128.74629
1660,0.08,0.5900000000000003,59647212733.790146
1661,0.09,0.5900000000000003,58609493102.92031
1662,0.09999999999999999,0.5900000000000003,57551001334.48603
1663,0.10999999999999999,0.5900000000000003,56471482850.93097
1664,0.11999999999999998,0.5900000000000003,55370703351.661606
1665,0.12999999999999998,0.5900000000000003,54248452080.79209
1666,0.13999999999999999,0.5900000000000003,53104545440.245125
1667,0.15,0.5900000000000003,51938830981.55761
1668,0.16,0.5900000000000003,50751191812.874855
1669,0.17,0.5900000000000003,49541551461.04587
1670,0.18000000000000002,0.5900000000000003,48309879232.48112
1671,0.19000000000000003,0.5900000000000003,47056196120.53133
1672,0.20000000000000004,0.5900000000000003,45780581311.62657
1673,0.21000000000000005,0.5900000000000003,44483179347.311905
1674,0.22000000000000006,0.5900000000000003,43164208004.66969
1675,0.23000000000000007,0.5900000000000003,41823966963.47
1676,0.24000000000000007,0.5900000000000003,40462847334.78748
1677,0.25000000000000006,0.5900000000000003,39081342132.81306
1678,0.26000000000000006,0.5900000000000003,37680057779.22959
1679,0.2700000000000001,0.5900000000000003,36259726737.869995
1680,0.2800000000000001,0.5900000000000003,34821221386.49986
1681,0.2900000000000001,0.5900000000000003,33365569242.536407
1682,0.3000000000000001,0.5900000000000003,31893969670.407265
1683,0.3100000000000001,0.5900000000000003,30407812210.15294
1684,0.3200000000000001,0.5900000000000003,28908696679.87455
1685,0.3300000000000001,0.5900000000000003,27398455218.82734
1686,0.34000000000000014,0.5900000000000003,25879176453.46598
1687,0.35000000000000014,0.5900000000000003,24353231985.68112
1688,0.36000000000000015,0.5900000000000003,22823305420.954445
1689,0.37000000000000016,0.5900000000000003,21292424174.344357
1690,0.38000000000000017,0.5900000000000003,19763994314.246124
1691,0.3900000000000002,0.5900000000000003,18241838727.915783
1692,0.4000000000000002,0.5900000000000003,16730238918.986107
1693,0.4100000000000002,0.5900000000000003,15233980775.828922
1694,0.4200000000000002,0.5900000000000003,13758404680.843376
1695,0.4300000000000002,0.5900000000000003,12309460364.803867
1696,0.4400000000000002,0.5900000000000003,10893766947.530941
1697,0.45000000000000023,0.5900000000000003,9518678646.622925
1698,0.46000000000000024,0.5900000000000003,8192356680.096206
1699,0.47000000000000025,0.5900000000000003,6923847936.840398
1700,0.48000000000000026,0.5900000000000003,5723171041.141776
1701,0.49000000000000027,0.5900000000000003,4601410494.528698
1702,0.5000000000000002,0.5900000000000003,3570819640.2407565
1703,0.5100000000000002,0.5900000000000003,2644933263.1447306
1704,0.5200000000000002,0.5900000000000003,1838690711.3694386
1705,0.5300000000000002,0.5900000000000003,1168570505.8010147
1706,0.5400000000000003,0.5900000000000003,652737490.395184
1707,0.5500000000000003,0.5900000000000003,311203670.58824867
1708,0.5600000000000003,0.5900000000000003,166003989.52679467
1709,0.5700000000000003,0.5900000000000003,241388403.03376895
1710,0.5800000000000003,0.5900000000000003,564031734.8714658
1711,0.01,0.6000000000000003,67260460359.927
1712,0.02,0.6000000000000003,66378707157.2996
1713,0.03,0.6000000000000003,65478659742.135025
1714,0.04,0.6000000000000003,64559986497.306076
1715,0.05,0.6000000000000003,63622359181.32294
1716,0.060000000000000005,0.6000000000000003,62665454331.69183
1717,0.07,0.6000000000000003,61688954831.45296
1718,0.08,0.6000000000000003,60692551655.05766
1719,0.09,0.6000000000000003,59675945811.27455
1720,0.09999999999999999,0.6000000000000003,58638850502.4864
1721,0.10999999999999999,0.6000000000000003,57580993521.56807
1722,0.11999999999999998,0.6000000000000003,56502119909.5359
1723,0.12999999999999998,0.6000000000000003,55401994899.3445
1724,0.13999999999999999,0.6000000000000003,54280407173.59816
1725,0.15,0.6000000000000003,53137172466.55756
1726,0.16,0.6000000000000003,51972137543.68013
1727,0.17,0.6000000000000003,50785184595.05727
1728,0.18000000000000002,0.6000000000000003,49576236082.52708
1729,0.19000000000000003,0.6000000000000003,48345260083.976074
1730,0.20000000000000004,0.6000000000000003,47092276182.42582
1731,0.21000000000000005,0.6000000000000003,45817361951.96322
1732,0.22000000000000006,0.6000000000000003,44520660097.451965
1733,0.23000000000000007,0.6000000000000003,43202386310.29512
1734,0.24000000000000007,0.6000000000000003,41862837908.34756
1735,0.25000000000000006,0.6000000000000003,40502403334.44794
1736,0.26000000000000006,0.6000000000000003,39121572595.00142
1737,0.2700000000000001,0.6000000000000003,37720948727.65462
1738,0.2800000000000001,0.6000000000000003,36301260395.41762
1739,0.2900000000000001,0.6000000000000003,34863375713.67417
1740,0.3000000000000001,0.6000000000000003,33408317426.44747
1741,0.3100000000000001,0.6000000000000003,31937279559.134186
1742,0.3200000000000001,0.6000000000000003,30451645686.766212
1743,0.3300000000000001,0.6000000000000003,28953008969.80104
1744,0.34000000000000014,0.6000000000000003,27443194123.574356
1745,0.35000000000000014,0.6000000000000003,25924281502.98452
1746,0.36000000000000015,0.6000000000000003,24398633500.831005
1747,0.37000000000000016,0.6000000000000003,22868923476.631115
1748,0.38000000000000017,0.6000000000000003,21338167452.82479
1749,0.3900000000000002,0.6000000000000003,19809758837.202522
1750,0.4000000000000002,0.6000000000000003,18287506454.316486
1751,0.4100000000000002,0.6000000000000003,16775676194.740955
1752,0.4200000000000002,0.6000000000000003,15279036619.526691
1753,0.4300000000000002,0.6000000000000003,13802908888.255909
1754,0.4400000000000002,0.6000000000000003,12353221412.975609
1755,0.45000000000000023,0.6000000000000003,10936569677.21584
1756,0.46000000000000024,0.6000000000000003,9560281699.549168
1757,0.47000000000000025,0.6000000000000003,8232489665.008694
1758,0.48000000000000026,0.6000000000000003,6962208295.464178
1759,0.49000000000000027,0.6000000000000003,5759420582.095232
1760,0.5000000000000002,0.6000000000000003,4635171559.759953
1761,0.5100000000000002,0.6000000000000003,3601670864.726384
1762,0.5200000000000002,0.6000000000000003,2672404884.3342447
1763,0.5300000000000002,0.6000000000000003,1862259380.1352339
1764,0.5400000000000003,0.6000000000000003,1187653545.4104726
1765,0.5500000000000003,0.6000000000000003,666686544.2005899
1766,0.5600000000000003,0.6000000000000003,319297672.6672714
1767,0.5700000000000003,0.6000000000000003,167441385.3311426
1768,0.5800000000000003,0.6000000000000003,235278539.13547125
1769,0.5900000000000003,0.6000000000000003,549385328.0487331
1770,0.01,0.6100000000000003,68147885825.941536
1771,0.02,0.6100000000000003,67284616895.26628
1772,0.03,0.6100000000000003,66403398836.38144
1773,0.04,0.6100000000000003,65503897977.93117
1774,0.05,0.6100000000000003,64585782740.56877
1775,0.060000000000000005,0.6100000000000003,63648724887.90094
1776,0.07,0.6100000000000003,62692400925.41191
1777,0.08,0.6100000000000003,61716493662.08399
1778,0.09,0.6100000000000003,60720693950.82467
1779,0.09999999999999999,0.6100000000000003,59704702625.33473
1780,0.10999999999999999,0.6100000000000003,58668232652.71861
1781,0.11999999999999998,0.6100000000000003,57611011522.96017
1782,0.12999999999999998,0.6100000000000003,56532783898.38031
1783,0.13999999999999999,0.6100000000000003,55433314548.37105
1784,0.15,0.6100000000000003,54312391597.0828
1785,0.16,0.6100000000000003,53169830114.34663
1786,0.17,0.6100000000000003,52005476082.95999
1787,0.18000000000000002,0.6100000000000003,50819210778.57783
1788,0.19000000000000003,0.6100000000000003,49610955601.854485
1789,0.20000000000000004,0.6100000000000003,48380677406.20202
1790,0.21000000000000005,0.6100000000000003,47128394368.59759
1791,0.22000000000000006,0.6100000000000003,45854182455.31913
1792,0.23000000000000007,0.6100000000000003,44558182539.34729
1793,0.24000000000000007,0.6100000000000003,43240608231.48421
1794,0.25000000000000006,0.6100000000000003,41901754493.04464
1795,0.26000000000000006,0.6100000000000003,40542007104.32073
1796,0.2700000000000001,0.6100000000000003,39161853069.955055
1797,0.2800000000000001,0.6100000000000003,37761892049.934586
1798,0.2900000000000001,0.6100000000000003,36342848913.19847
1799,0.3000000000000001,0.6100000000000003,34905587519.89855
1800,0.3100000000000001,0.6100000000000003,33451125848.23677
1801,0.3200000000000001,0.6100000000000003,31980652592.600388
1802,0.3300000000000001,0.6100000000000003,30495545371.511715
1803,0.34000000000000014,0.6100000000000003,28997390696.790947
1804,0.35000000000000014,0.6100000000000003,27488005869.401016
1805,0.36000000000000015,0.6100000000000003,25969462982.805977
1806,0.37000000000000016,0.6100000000000003,24444115231.450188
1807,0.38000000000000017,0.6100000000000003,22914625740.27774
1808,0.3900000000000002,0.6100000000000003,21383999151.20186
1809,0.4000000000000002,0.6100000000000003,19855616224.24981
1810,0.4100000000000002,0.6100000000000003,18333271734.915565
1811,0.4200000000000002,0.6100000000000003,16821215975.224342
1812,0.4300000000000002,0.6100000000000003,15324200194.345116
1813,0.4400000000000002,0.6100000000000003,13847526345.4851
1814,0.45000000000000023,0.6100000000000003,12397101539.490139
1815,0.46000000000000024,0.6100000000000003,10979497642.301237
1816,0.47000000000000025,0.6100000000000003,9602016493.443993
1817,0.48000000000000026,0.6100000000000003,8272761266.339525
1818,0.49000000000000027,0.6100000000000003,7000714538.731468
1819,0.5000000000000002,0.6100000000000003,5795823693.2567215
1820,0.5100000000000002,0.6100000000000003,4669094324.505377
1821,0.5200000000000002,0.6100000000000003,3632692390.206846
1822,0.5300000000000002,0.6100000000000003,2700055910.8573046
1823,0.5400000000000003,0.6100000000000003,1886017094.6189423
1824,0.5500000000000003,0.6100000000000003,1206935843.1513538
1825,0.5600000000000003,0.6100000000000003,680845679.6965463
1826,0.5700000000000003,0.6100000000000003,327613233.7818074
1827,0.5800000000000003,0.6100000000000003,169112517.9187315
1828,0.5900000000000003,0.6100000000000003,229415341.29139727
1829,0.6000000000000003,0.6100000000000003,534999324.3117539
1830,0.01,0.6200000000000003,69016676216.3958
1831,0.02,0.6200000000000003,68171534946.35916
1832,0.03,0.6200000000000003,67308790479.09105
1833,0.04,0.6200000000000003,66428108260.75204
1834,0.05,0.6200000000000003,65529154688.10811
1835,0.060000000000000005,0.6200000000000003,64611598221.34133
1836,0.07,0.6200000000000003,63675110631.00282
1837,0.08,0.6200000000000003,62719368392.50827
1838,0.09,0.6200000000000003,61744054242.84732
1839,0.09999999999999999,0.6200000000000003,60748858915.56734
1840,0.10999999999999999,0.6200000000000003,59733483071.61058
1841,0.11999999999999998,0.6200000000000003,58697639445.24539
1842,0.12999999999999998,0.6200000000000003,57641055226.1479
1843,0.13999999999999999,0.6200000000000003,56563474700.67618
