,beta,gamma,sse
1579,0.5700000000000003,0.4000000000000002,274053386091.95422
1580,0.5700000000000003,0.4100000000000002,226068723790.89868
1581,0.5700000000000003,0.4200000000000002,184430690007.73233
1582,0.5700000000000003,0.4300000000000002,148513026225.18988
1583,0.5700000000000003,0.4400000000000002,117747159505.06967
1584,0.5700000000000003,0.45000000000000023,91617005201.51804
1585,0.5700000000000003,0.46000000000000024,69654233812.11443
1586,0.5700000000000003,0.47000000000000025,51433960769.81015
1587,0.5700000000000003,0.48000000000000026,36570821606.54655
1588,0.5700000000000003,0.49000000000000027,24715398231.661846
1589,0.5700000000000003,0.5000000000000002,15550965091.908422
1590,0.5700000000000003,0.5100000000000002,8790526739.683256
1591,0.5700000000000003,0.5200000000000002,4174120854.5970325
1592,0.5700000000000003,0.5300000000000002,1466363061.4570665
1593,0.5700000000000003,0.5400000000000003,454211984.165153
1594,0.5700000000000003,0.5500000000000003,944934887.3118025
1595,0.5700000000000003,0.5600000000000003,2764256001.3377576
1596,0.5800000000000003,0.01,35175386238673.047
1597,0.5800000000000003,0.02,31869138939275.03
1598,0.5800000000000003,0.03,28862010611993.598
1599,0.5800000000000003,0.04,26127522517217.566
1600,0.5800000000000003,0.05,23641504315012.734
1601,0.5800000000000003,0.060000000000000005,21381896306389.78
1602,0.5800000000000003,0.07,19328568209531.766
1603,0.5800000000000003,0.08,17463153137016.764
1604,0.5800000000000003,0.09,15768895541999.4
1605,0.5800000000000003,0.09999999999999999,14230511996107.05
1606,0.5800000000000003,0.10999999999999999,12834063749885.531
1607,0.5800000000000003,0.11999999999999998,11566840108408.797
1608,0.5800000000000003,0.12999999999999998,10417251730535.84
1609,0.5800000000000003,0.13999999999999999,9374733030632.562
1610,0.5800000000000003,0.15,8429652926731.648
1611,0.5800000000000003,0.16,7573233239418.706
1612,0.5800000000000003,0.17,6797474101529.594
1613,0.5800000000000003,0.18000000000000002,6095085790326.559
1614,0.5800000000000003,0.19000000000000003,5459426441476.878
1615,0.5800000000000003,0.20000000000000004,4884445148159.834
1616,0.5800000000000003,0.21000000000000005,4364629989230.82
1617,0.5800000000000003,0.22000000000000006,3894960567817.125
1618,0.5800000000000003,0.23000000000000007,3470864676234.793
1619,0.5800000000000003,0.24000000000000007,3088178734911.2505
1620,0.5800000000000003,0.25000000000000006,2743111682274.555
1621,0.5800000000000003,0.26000000000000006,2432212019512.458
1622,0.5800000000000003,0.2700000000000001,2152337738887.258
1623,0.5800000000000003,0.2800000000000001,1900628887078.196
1624,0.5800000000000003,0.2900000000000001,1674482535963.7021
1625,0.5800000000000003,0.3000000000000001,1471529952491.6548
1626,0.5800000000000003,0.3100000000000001,1289615776948.9956
1627,0.5800000000000003,0.3200000000000001,1126779035154.3765
1628,0.5800000000000003,0.3300000000000001,981235824972.2709
1629,0.5800000000000003,0.34000000000000014,851363531189.8328
1630,0.5800000000000003,0.35000000000000014,735686435305.8572
1631,0.5800000000000003,0.36000000000000015,632862598245.2776
1632,0.5800000000000003,0.37000000000000016,541671904516.14905
1633,0.5800000000000003,0.38000000000000017,461005165946.57166
1634,0.5800000000000003,0.3900000000000002,389854191947.94666
1635,0.5800000000000003,0.4000000000000002,327302741314.5043
1636,0.5800000000000003,0.4100000000000002,272518277948.1084
1637,0.5800000000000003,0.4200000000000002,224744459648.2462
1638,0.5800000000000003,0.4300000000000002,183294295281.69098
1639,0.5800000000000003,0.4400000000000002,147543911292.39856
1640,0.5800000000000003,0.45000000000000023,116926873673.71577
1641,0.5800000000000003,0.46000000000000024,90929016242.49771
1642,0.5800000000000003,0.47000000000000025,69083730365.45006
1643,0.5800000000000003,0.48000000000000026,50967675226.20062
1644,0.5800000000000003,0.49000000000000027,36196871318.72377
1645,0.5800000000000003,0.5000000000000002,24423143137.705906
1646,0.5800000000000003,0.5100000000000002,15330880035.751005
1647,0.5800000000000003,0.5200000000000002,8634086955.392086
1648,0.5800000000000003,0.5300000000000002,4073699242.975171
1649,0.5800000000000003,0.5400000000000003,1415138032.1488986
1650,0.5800000000000003,0.5500000000000003,446084765.6723169
1651,0.5800000000000003,0.5600000000000003,974455322.7655346
1652,0.5800000000000003,0.5700000000000003,2826555951.0258174
1653,0.5900000000000003,0.01,38616229196889.33
1654,0.5900000000000003,0.02,35002301282031.52
1655,0.5900000000000003,0.03,31714332719190.355
1656,0.5900000000000003,0.04,28723550580401.543
1657,0.5900000000000003,0.05,26003681533482.977
1658,0.5900000000000003,0.060000000000000005,23530738723501.844
1659,0.5900000000000003,0.07,21282826354858.414
1660,0.5900000000000003,0.08,19239960559599.273
1661,0.5900000000000003,0.09,17383905244108.209
1662,0.5900000000000003,0.09999999999999999,15698021705570.11
1663,0.5900000000000003,0.10999999999999999,14167130901977.52
1664,0.5900000000000003,0.11999999999999998,12777387345353.32
1665,0.5900000000000003,0.12999999999999998,11516163667685.191
1666,0.5900000000000003,0.13999999999999999,10371944983176.322
1667,0.5900000000000003,0.15,9334232239169.828
1668,0.5900000000000003,0.16,8393453811839.295
1669,0.5900000000000003,0.17,7540884661778.288
1670,0.5900000000000003,0.18000000000000002,6768572419274.754
1671,0.5900000000000003,0.19000000000000003,6069269819612.757
1672,0.5900000000000003,0.20000000000000004,5436372955481.738
1673,0.5900000000000003,0.21000000000000005,4863864856751.039
1674,0.5900000000000003,0.22000000000000006,4346263947733.581
1675,0.5900000000000003,0.23000000000000007,3878576968847.746
1676,0.5900000000000003,0.24000000000000007,3456255983510.455
1677,0.5900000000000003,0.25000000000000006,3075159122361.2456
1678,0.5900000000000003,0.26000000000000006,2731514745720.605
1679,0.5900000000000003,0.2700000000000001,2421888731705.409
1680,0.5900000000000003,0.2800000000000001,2143154621829.3813
1681,0.5900000000000003,0.2900000000000001,1892466378364.8774
1682,0.5900000000000003,0.3000000000000001,1667233528381.0312
1683,0.5900000000000003,0.3100000000000001,1465098488340.086
1684,0.5900000000000003,0.3200000000000001,1283915880556.266
1685,0.5900000000000003,0.3300000000000001,1121733668819.185
1686,0.5900000000000003,0.34000000000000014,976775955166.9131
1687,0.5900000000000003,0.35000000000000014,847427293265.5271
1688,0.5900000000000003,0.36000000000000015,732218386207.4486
1689,0.5900000000000003,0.37000000000000016,629813047868.6775
1690,0.5900000000000003,0.38000000000000017,538996317347.04553
1691,0.5900000000000003,0.3900000000000002,458663625515.66766
1692,0.5900000000000003,0.4000000000000002,387810921438.0012
1693,0.5900000000000003,0.4100000000000002,325525674368.20593
1694,0.5900000000000003,0.4200000000000002,270978674362.60287
1695,0.5900000000000003,0.4300000000000002,223416561210.32166
1696,0.5900000000000003,0.4400000000000002,182155017504.58255
1697,0.5900000000000003,0.45000000000000023,146572567267.5578
1698,0.5900000000000003,0.46000000000000024,116104926654.59094
1699,0.5900000000000003,0.47000000000000025,90239857937.6492
1700,0.5900000000000003,0.48000000000000026,68512482239.88758
1701,0.5900000000000003,0.49000000000000027,50501010396.85507
1702,0.5900000000000003,0.5000000000000002,35822854886.198524
1703,0.5900000000000003,0.5100000000000002,24131089025.1969
1704,0.5900000000000003,0.5200000000000002,15111222610.288136
1705,0.5900000000000003,0.5300000000000002,8478265888.935118
1706,0.5900000000000003,0.5400000000000003,3974056233.7991743
1707,0.5900000000000003,0.5500000000000003,1364824152.4442928
1708,0.5900000000000003,0.5600000000000003,438977331.2627455
1709,0.5900000000000003,0.5700000000000003,1005083296.9693434
1710,0.5900000000000003,0.5800000000000003,2890032998.4528413
1711,0.6000000000000003,0.01,42370163819685.484
1712,0.6000000000000003,0.02,38421741605211.45
1713,0.6000000000000003,0.03,34828353347821.72
1714,0.6000000000000003,0.04,31558752481271.984
1715,0.6000000000000003,0.05,28584396852839.707
1716,0.6000000000000003,0.060000000000000005,25879219305583.035
1717,0.6000000000000003,0.07,23419417180283.426
1718,0.6000000000000003,0.08,21183259240639.54
1719,0.6000000000000003,0.09,19150908636274.566
1720,0.6000000000000003,0.09999999999999999,17304260621705.06
1721,0.6000000000000003,0.10999999999999999,15626793846008.191
1722,0.6000000000000003,0.11999999999999998,14103434117900.076
1723,0.6000000000000003,0.12999999999999998,12720429634681.988
1724,0.6000000000000003,0.13999999999999999,11465236741389.219
1725,0.6000000000000003,0.15,10326415358836.457
1726,0.6000000000000003,0.16,9293533286434.033
1727,0.6000000000000003,0.17,8357078647971.109
1728,0.6000000000000003,0.18000000000000002,7508379806332.859
1729,0.6000000000000003,0.19000000000000003,6739532126632.918
1730,0.6000000000000003,0.20000000000000004,6043331016776.498
1731,0.6000000000000003,0.21000000000000005,5413210720290.984
1732,0.6000000000000003,0.22000000000000006,4843188378616.963
1733,0.6000000000000003,0.23000000000000007,4327812919182.634
1734,0.6000000000000003,0.24000000000000007,3862118361710.7773
1735,0.6000000000000003,0.25000000000000006,3441581168541.087
1736,0.6000000000000003,0.26000000000000006,3062081295489.633
1737,0.6000000000000003,0.2700000000000001,2719866628098.0366
1738,0.6000000000000003,0.2800000000000001,2411520514222.1377
1739,0.6000000000000003,0.2900000000000001,2133932127937.1472
1740,0.6000000000000003,0.3000000000000001,1884269421847.0393
1741,0.6000000000000003,0.3100000000000001,1659954445222.8389
1742,0.6000000000000003,0.3200000000000001,1458640824091.7063
1743,0.6000000000000003,0.3300000000000001,1278193216580.479
1744,0.6000000000000003,0.34000000000000014,1116668572599.7778
1745,0.6000000000000003,0.35000000000000014,972299041446.0154
1746,0.6000000000000003,0.36000000000000015,843476384198.8823
1747,0.6000000000000003,0.37000000000000016,728737759994.3188
1748,0.6000000000000003,0.38000000000000017,626752766444.2417
1749,0.6000000000000003,0.3900000000000002,536311624734.4582
1750,0.6000000000000003,0.4000000000000002,456314409335.4469
1751,0.6000000000000003,0.4100000000000002,385761230875.97925
1752,0.6000000000000003,0.4200000000000002,323743288620.2053
1753,0.6000000000000003,0.4300000000000002,269434716213.75336
1754,0.6000000000000003,0.4400000000000002,222085150977.78192
1755,0.6000000000000003,0.45000000000000023,181012963081.8728
1756,0.6000000000000003,0.46000000000000024,145599086463.2906
1757,0.6000000000000003,0.47000000000000025,115281398424.13144
1758,0.6000000000000003,0.48000000000000026,89549599468.35822
1759,0.6000000000000003,0.49000000000000027,67940549173.81863
1760,0.6000000000000003,0.5000000000000002,50034017763.33057
1761,0.6000000000000003,0.5100000000000002,35448816574.27084
1762,0.6000000000000003,0.5200000000000002,23839273855.99704
1763,0.6000000000000003,0.5300000000000002,14892025274.625694
1764,0.6000000000000003,0.5400000000000003,8323091198.9154825
1765,0.6000000000000003,0.5500000000000003,3875215301.016304
1766,0.6000000000000003,0.5600000000000003,1315441251.6253028
1767,0.6000000000000003,0.5700000000000003,432906338.944041
1768,0.6000000000000003,0.5800000000000003,1036832711.5718757
1769,0.6000000000000003,0.5900000000000003,2954698652.4801283
1770,0.6100000000000003,0.01,46463527704692.84
1771,0.6100000000000003,0.02,42151674513611.84
1772,0.6100000000000003,0.03,38226326216435.55
1773,0.6100000000000003,0.04,34653571854423.543
1774,0.6100000000000003,0.05,31402423979401.875
1775,0.6100000000000003,0.060000000000000005,28444571975667.31
1776,0.6100000000000003,0.07,25754155572397.92
1777,0.6100000000000003,0.08,23307556966928.242
1778,0.6100000000000003,0.09,21083210094482.242
1779,0.6100000000000003,0.09999999999999999,19061425687721.555
1780,0.6100000000000003,0.10999999999999999,17224230870132.682
1781,0.6100000000000003,0.11999999999999998,15555222121230.508
1782,0.6100000000000003,0.12999999999999998,14039430539153.055
1783,0.6100000000000003,0.13999999999999999,12663198407824.623
1784,0.6100000000000003,0.15,11414066151810.488
1785,0.6100000000000003,0.16,10280668832608.75
1786,0.6100000000000003,0.17,9252641405741.822
1787,0.6100000000000003,0.18000000000000002,8320532018925.923
1788,0.6100000000000003,0.19000000000000003,7475722688105.308
1789,0.6100000000000003,0.20000000000000004,6710356740517.814
1790,0.6100000000000003,0.21000000000000005,6017272462474.854
1791,0.6100000000000003,0.22000000000000006,5389942434446.305
1792,0.6100000000000003,0.23000000000000007,4822418077578.83
1793,0.6100000000000003,0.24000000000000007,4309278974171.2637
1794,0.6100000000000003,0.25000000000000006,3845586560099.872
1795,0.6100000000000003,0.26000000000000006,3426841819930.4775
1796,0.6100000000000003,0.2700000000000001,3048946645666.218
1797,0.6100000000000003,0.2800000000000001,2708168547938.569
1798,0.6100000000000003,0.2900000000000001,2401108434124.1655
1799,0.6100000000000003,0.3000000000000001,2124671191519.5732
1800,0.6100000000000003,0.3100000000000001,1876038835479.1445
1801,0.6100000000000003,0.3200000000000001,1652646002456.2876
1802,0.6100000000000003,0.3300000000000001,1452157586315.8257
1803,0.6100000000000003,0.34000000000000014,1272448333225.9167
1804,0.6100000000000003,0.35000000000000014,1111584226005.1138
1805,0.6100000000000003,0.36000000000000015,967805503099.1528
1806,0.6100000000000003,0.37000000000000016,839511170490.4131
1807,0.6100000000000003,0.38000000000000017,725244876892.2827
1808,0.6100000000000003,0.3900000000000002,623682033634.9741
1809,0.6100000000000003,0.4000000000000002,533618070787.3039
1810,0.6100000000000003,0.4100000000000002,453957730353.27124
1811,0.6100000000000003,0.4200000000000002,383705305900.1479
1812,0.6100000000000003,0.4300000000000002,321955745778.7246
1813,0.6100000000000003,0.4400000000000002,267886544243.7452
1814,0.6100000000000003,0.45000000000000023,220750351326.88562
1815,0.6100000000000003,0.46000000000000024,179868238304.88586
1816,0.6100000000000003,0.47000000000000025,144623561087.10175
1817,0.6100000000000003,0.48000000000000026,114456368861.65225
1818,0.6100000000000003,0.49000000000000027,88858309926.0187
1819,0.6100000000000003,0.5000000000000002,67367990822.04394
1820,0.6100000000000003,0.5100000000000002,49566748729.37019
1821,0.6100000000000003,0.5200000000000002,35074800575.67333
1822,0.6100000000000003,0.5300000000000002,23547735524.186737
1823,0.6100000000000003,0.5400000000000003,14673320424.477026
1824,0.6100000000000003,0.5500000000000003,8168590484.584192
1825,0.6100000000000003,0.5600000000000003,3777199862.956037
1826,0.6100000000000003,0.5700000000000003,1267009106.817757
1827,0.6100000000000003,0.5800000000000003,427888397.78570867
1828,0.6100000000000003,0.5900000000000003,1069717422.2824575
1829,0.6100000000000003,0.6000000000000003,3020564378.82952
1830,0.6200000000000003,0.01,50924614516134.414
1831,0.6200000000000003,0.02,46218131728942.28
1832,0.6200000000000003,0.03,41932191633843.266
1833,0.6200000000000003,0.04,38030016493577.64
1834,0.6200000000000003,0.05,34477986102373.6
1835,0.6200000000000003,0.060000000000000005,31245372869567.707
1836,0.6200000000000003,0.07,28304098413947.312
1837,0.6200000000000003,0.08,25628510005315.64
1838,0.6200000000000003,0.09,23195175308990.406
1839,0.6200000000000003,0.09999999999999999,20982694000654.625
1840,0.6200000000000003,0.10999999999999999,18971524923543.477
1841,0.6200000000000003,0.11999999999999998,17143827557731.84
1842,0.6200000000000003,0.12999999999999998,15483316662627.041
1843,0.6200000000000003,0.13999999999999999,13975129039015.955
