,beta,gamma,sse
1619,0.5800000000000003,0.24000000000000007,10429503451.909634
1620,0.5800000000000003,0.25000000000000006,9289803543.14466
1621,0.5800000000000003,0.26000000000000006,8262502879.338321
1622,0.5800000000000003,0.2700000000000001,7337130210.226342
1623,0.5800000000000003,0.2800000000000001,6504175555.873191
1624,0.5800000000000003,0.2900000000000001,5755002206.163145
1625,0.5800000000000003,0.3000000000000001,5081766780.471254
1626,0.5800000000000003,0.3100000000000001,4477346608.761766
1627,0.5800000000000003,0.3200000000000001,3935273763.0430465
1628,0.5800000000000003,0.3300000000000001,3449675129.6018558
1629,0.5800000000000003,0.34000000000000014,3015217968.309595
1630,0.5800000000000003,0.35000000000000014,2627060456.050443
1631,0.5800000000000003,0.36000000000000015,2280806757.433342
1632,0.5800000000000003,0.37000000000000016,1972466207.8391926
1633,0.5800000000000003,0.38000000000000017,1698416231.90759
1634,0.5800000000000003,0.3900000000000002,1455368655.1337929
1635,0.5800000000000003,0.4000000000000002,1240339097.6453118
1636,0.5800000000000003,0.4100000000000002,1050619167.7476256
1637,0.5800000000000003,0.4200000000000002,883751198.7339735
1638,0.5800000000000003,0.4300000000000002,737505295.983386
1639,0.5800000000000003,0.4400000000000002,609858482.7423792
1640,0.5800000000000003,0.45000000000000023,498975752.39599013
1641,0.5800000000000003,0.46000000000000024,403192852.66326076
1642,0.5800000000000003,0.47000000000000025,321000643.16357553
1643,0.5800000000000003,0.48000000000000026,251030882.34218866
1644,0.5800000000000003,0.49000000000000027,192043312.95027626
1645,0.5800000000000003,0.5000000000000002,142913927.26946843
1646,0.5800000000000003,0.5100000000000002,102624304.16434017
1647,0.5800000000000003,0.5200000000000002,70251919.93969014
1648,0.5800000000000003,0.5300000000000002,44961343.96452603
1649,0.5800000000000003,0.5400000000000003,25996238.18483337
1650,0.5800000000000003,0.5500000000000003,12672087.058209714
1651,0.5800000000000003,0.5600000000000003,4369591.174071769
1652,0.5800000000000003,0.5700000000000003,528663.9359160636
1653,0.5900000000000003,0.01,130295434576.01364
1654,0.5900000000000003,0.02,117927532428.00468
1655,0.5900000000000003,0.03,106705119261.44516
1656,0.5900000000000003,0.04,96523082059.12328
1657,0.5900000000000003,0.05,87285931565.75233
1658,0.5900000000000003,0.060000000000000005,78906922030.56116
1659,0.5900000000000003,0.07,71307251325.09862
1660,0.5900000000000003,0.08,64415334121.88608
1661,0.5900000000000003,0.09,58166141481.54832
1662,0.5900000000000003,0.09999999999999999,52500600798.61624
1663,0.5900000000000003,0.10999999999999999,47365050604.59039
1664,0.5900000000000003,0.11999999999999998,42710745225.91456
1665,0.5900000000000003,0.12999999999999998,38493404748.61521
1666,0.5900000000000003,0.13999999999999999,34672806154.52658
1667,0.5900000000000003,0.15,31212411869.905075
1668,0.5900000000000003,0.16,28079032309.16159
1669,0.5900000000000003,0.17,25242519307.45692
1670,0.5900000000000003,0.18000000000000002,22675487618.778496
1671,0.5900000000000003,0.19000000000000003,20353061913.371105
1672,0.5900000000000003,0.20000000000000004,18252646942.33368
1673,0.5900000000000003,0.21000000000000005,16353718749.914654
1674,0.5900000000000003,0.22000000000000006,14637635007.447937
1675,0.5900000000000003,0.23000000000000007,13087462718.71492
1676,0.5900000000000003,0.24000000000000007,11687821706.373383
1677,0.5900000000000003,0.25000000000000006,10424742434.412703
1678,0.5900000000000003,0.26000000000000006,9285536853.683466
1679,0.5900000000000003,0.2700000000000001,8258681077.609763
1680,0.5900000000000003,0.2800000000000001,7333708804.311009
1681,0.5900000000000003,0.2900000000000001,6501114500.5295315
1682,0.5900000000000003,0.3000000000000001,5752265452.881737
1683,0.5900000000000003,0.3100000000000001,5079321873.846857
1684,0.5900000000000003,0.3200000000000001,4475164324.324087
1685,0.5900000000000003,0.3300000000000001,3933327782.206766
1686,0.5900000000000003,0.34000000000000014,3447941747.8595986
1687,0.5900000000000003,0.35000000000000014,3013675833.204038
1688,0.5900000000000003,0.36000000000000015,2625690331.829874
1689,0.5900000000000003,0.37000000000000016,2279591313.622839
1690,0.5900000000000003,0.38000000000000017,1971389829.2524607
1691,0.5900000000000003,0.3900000000000002,1697464847.8853874
1692,0.5900000000000003,0.4000000000000002,1454529586.0281315
1693,0.5900000000000003,0.4100000000000002,1239600916.7764044
1694,0.5900000000000003,0.4200000000000002,1049971577.2465575
1695,0.5900000000000003,0.4300000000000002,883184917.8497651
1696,0.5900000000000003,0.4400000000000002,737011960.581541
1697,0.5900000000000003,0.45000000000000023,609430554.8543377
1698,0.5900000000000003,0.46000000000000024,498606438.79744935
1699,0.5900000000000003,0.47000000000000025,402876031.56511265
1700,0.5900000000000003,0.48000000000000026,320730798.19399256
1701,0.5900000000000003,0.49000000000000027,250803043.0830601
1702,0.5900000000000003,0.5000000000000002,191853001.36705452
1703,0.5900000000000003,0.5100000000000002,142757109.44132975
1704,0.5900000000000003,0.5200000000000002,102497346.78233844
1705,0.5900000000000003,0.5300000000000002,70151551.09499727
1706,0.5900000000000003,0.5400000000000003,44884617.79760614
1707,0.5900000000000003,0.5500000000000003,25940503.01008053
1708,0.5900000000000003,0.5600000000000003,12634956.617730899
1709,0.5900000000000003,0.5700000000000003,4348918.7093978
1710,0.5900000000000003,0.5800000000000003,522518.79790008866
1711,0.6000000000000003,0.01,143854137235.29022
1712,0.6000000000000003,0.02,130232242267.80838
1713,0.6000000000000003,0.03,117870796858.68582
1714,0.6000000000000003,0.04,106654173928.5233
1715,0.6000000000000003,0.05,96477330432.11574
1716,0.6000000000000003,0.060000000000000005,87244839601.68661
1717,0.6000000000000003,0.07,78870011505.0121
1718,0.6000000000000003,0.08,71274093888.34338
1719,0.6000000000000003,0.09,64385545999.94206
1720,0.6000000000000003,0.09999999999999999,58139378750.879585
1721,0.6000000000000003,0.10999999999999999,52476555171.28235
1722,0.6000000000000003,0.11999999999999998,47343445667.69625
1723,0.6000000000000003,0.12999999999999998,42691333085.49501
1724,0.6000000000000003,0.13999999999999999,38475963033.65527
1725,0.6000000000000003,0.15,34657135341.752716
1726,0.6000000000000003,0.16,31198332894.359474
1727,0.6000000000000003,0.17,28066384429.45449
1728,0.6000000000000003,0.18000000000000002,25231158198.038403
1729,0.6000000000000003,0.19000000000000003,22665283664.62681
1730,0.6000000000000003,0.20000000000000004,20343898685.210022
1731,0.6000000000000003,0.21000000000000005,18244419832.901222
1732,0.6000000000000003,0.22000000000000006,16346333753.944662
1733,0.6000000000000003,0.23000000000000007,14631007629.928083
1734,0.6000000000000003,0.24000000000000007,13081516997.67295
1735,0.6000000000000003,0.25000000000000006,11682489337.944849
1736,0.6000000000000003,0.26000000000000006,10419961989.277576
1737,0.6000000000000003,0.2700000000000001,9281253075.145302
1738,0.6000000000000003,0.2800000000000001,8254844252.646302
1739,0.6000000000000003,0.2900000000000001,7330274199.863714
1740,0.6000000000000003,0.3000000000000001,6498041858.134373
1741,0.6000000000000003,0.3100000000000001,5749518535.487253
1742,0.6000000000000003,0.3200000000000001,5076868059.326936
1743,0.6000000000000003,0.3300000000000001,4472974240.782255
1744,0.6000000000000003,0.34000000000000014,3931374980.693616
1745,0.6000000000000003,0.35000000000000014,3446202408.592583
1746,0.6000000000000003,0.36000000000000015,3012128501.795615
1747,0.6000000000000003,0.37000000000000016,2624315682.4013963
1748,0.6000000000000003,0.38000000000000017,2278371936.0129066
1749,0.6000000000000003,0.3900000000000002,1970310037.8237495
1750,0.6000000000000003,0.4000000000000002,1696510509.6976752
1751,0.6000000000000003,0.4100000000000002,1453687966.3802614
1752,0.6000000000000003,0.4200000000000002,1238860540.3300095
1753,0.6000000000000003,0.4300000000000002,1049322103.1317
1754,0.6000000000000003,0.4400000000000002,882617027.3201067
1755,0.6000000000000003,0.45000000000000023,736517255.9361571
1756,0.6000000000000003,0.46000000000000024,609001468.4769685
1757,0.6000000000000003,0.47000000000000025,498236151.28337073
1758,0.6000000000000003,0.48000000000000026,402558398.0126244
1759,0.6000000000000003,0.49000000000000027,320460281.8330047
1760,0.6000000000000003,0.5000000000000002,250574655.4987024
1761,0.6000000000000003,0.5100000000000002,191662248.65264112
1762,0.6000000000000003,0.5200000000000002,142599943.6834601
1763,0.6000000000000003,0.5300000000000002,102370122.34212893
1764,0.6000000000000003,0.5400000000000003,70050985.20430294
1765,0.6000000000000003,0.5500000000000003,44807755.03821154
1766,0.6000000000000003,0.5600000000000003,25884683.287856366
1767,0.6000000000000003,0.5700000000000003,12597786.283192795
1768,0.6000000000000003,0.5800000000000003,4328244.511471533
1769,0.6000000000000003,0.5900000000000003,516404.38939922117
1770,0.6100000000000003,0.01,158784829611.6673
1771,0.6100000000000003,0.02,143783301747.51874
1772,0.6100000000000003,0.03,130168659944.49065
1773,0.6100000000000003,0.04,117813716799.18268
1774,0.6100000000000003,0.05,106602924312.77727
1775,0.6100000000000003,0.060000000000000005,96431310035.48996
1776,0.6100000000000003,0.07,87203510237.07764
1777,0.6100000000000003,0.08,78832891289.16556
1778,0.6100000000000003,0.09,71240751240.93109
1779,0.6100000000000003,0.09999999999999999,64355594294.26159
1780,0.6100000000000003,0.10999999999999999,58112471544.16274
1781,0.6100000000000003,0.11999999999999998,52452381950.68451
1782,0.6100000000000003,0.12999999999999998,47321728055.2032
1783,0.6100000000000003,0.13999999999999999,42671821451.338196
1784,0.6100000000000003,0.15,38458433473.45128
1785,0.6100000000000003,0.16,34641386977.579575
1786,0.6100000000000003,0.17,31184185464.407185
1787,0.6100000000000003,0.18000000000000002,28053676134.8157
1788,0.6100000000000003,0.19000000000000003,25219743778.6883
1789,0.6100000000000003,0.20000000000000004,22655032679.734215
1790,0.6100000000000003,0.21000000000000005,20334693975.666348
1791,0.6100000000000003,0.22000000000000006,18236156146.389183
1792,0.6100000000000003,0.23000000000000007,16338916515.034193
1793,0.6100000000000003,0.24000000000000007,14624351839.60703
1794,0.6100000000000003,0.25000000000000006,13075546248.428394
1795,0.6100000000000003,0.26000000000000006,11677134932.027782
1796,0.6100000000000003,0.2700000000000001,10415162149.132248
1797,0.6100000000000003,0.2800000000000001,9276952236.183382
1798,0.6100000000000003,0.2900000000000001,8250992429.612133
1799,0.6100000000000003,0.3000000000000001,7326826418.985253
1800,0.6100000000000003,0.3100000000000001,6494957648.098342
1801,0.6100000000000003,0.3200000000000001,5746761471.027443
1802,0.6100000000000003,0.3300000000000001,5074405351.883448
1803,0.6100000000000003,0.34000000000000014,4470776371.284342
1804,0.6100000000000003,0.35000000000000014,3929415370.0488367
1805,0.6100000000000003,0.36000000000000015,3444457121.937313
1806,0.6100000000000003,0.37000000000000016,3010575982.9824915
1807,0.6100000000000003,0.38000000000000017,2622936515.5745344
1808,0.6100000000000003,0.3900000000000002,2277148631.4558964
1809,0.6100000000000003,0.4000000000000002,1969226839.563804
1810,0.6100000000000003,0.4100000000000002,1695553222.6151173
1811,0.6100000000000003,0.4200000000000002,1452843800.8100464
1812,0.6100000000000003,0.4300000000000002,1238117972.3536654
1813,0.6100000000000003,0.4400000000000002,1048670748.9472917
1814,0.6100000000000003,0.45000000000000023,882047530.2466342
1815,0.6100000000000003,0.46000000000000024,736021184.7596796
1816,0.6100000000000003,0.47000000000000025,608571225.980511
1817,0.6100000000000003,0.48000000000000026,497864891.92313576
1818,0.6100000000000003,0.49000000000000027,402239953.81070495
1819,0.6100000000000003,0.5000000000000002,320189095.65308005
1820,0.6100000000000003,0.5100000000000002,250345720.95733055
1821,0.6100000000000003,0.5200000000000002,191471055.99582
1822,0.6100000000000003,0.5300000000000002,142442431.02706027
1823,0.6100000000000003,0.5400000000000003,102242631.73656598
1824,0.6100000000000003,0.5500000000000003,69950223.03905237
1825,0.6100000000000003,0.5600000000000003,44730756.35129225
1826,0.6100000000000003,0.5700000000000003,25828779.589744445
1827,0.6100000000000003,0.5800000000000003,12560576.544372082
1828,0.6100000000000003,0.5900000000000003,4307568.99844
1829,0.6100000000000003,0.6000000000000003,510321.0658883746
1830,0.6200000000000003,0.01,175224716386.7884
1831,0.6200000000000003,0.02,158705402538.1345
1832,0.6200000000000003,0.03,143712025592.161
1833,0.6200000000000003,0.04,130104688389.04349
1834,0.6200000000000003,0.05,117756292933.42444
1835,0.6200000000000003,0.060000000000000005,106551371011.79753
1836,0.6200000000000003,0.07,96385021391.5559
1837,0.6200000000000003,0.08,87161943928.5747
1838,0.6200000000000003,0.09,78795561782.38174
1839,0.6200000000000003,0.09999999999999999,71207223732.22102
1840,0.6200000000000003,0.10999999999999999,64325479310.549995
1841,0.6200000000000003,0.11999999999999998,58085420128.97812
1842,0.6200000000000003,0.12999999999999998,52428081371.09541
1843,0.6200000000000003,0.13999999999999999,47299897972.27695
1844,0.6200000000000003,0.15,42652210503.16501
1845,0.6200000000000003,0.16,38440816225.47393
1846,0.6200000000000003,0.17,34625561200.015305
1847,0.6200000000000003,0.18000000000000002,31169969701.027405
1848,0.6200000000000003,0.19000000000000003,28040907531.319946
1849,0.6200000000000003,0.20000000000000004,25208276142.432518
1850,0.6200000000000003,0.21000000000000005,22644734745.69941
1851,0.6200000000000003,0.22000000000000006,20325447856.328476
1852,0.6200000000000003,0.23000000000000007,18227855945.61485
1853,0.6200000000000003,0.24000000000000007,16331467088.312958
1854,0.6200000000000003,0.25000000000000006,14617667684.874857
1855,0.6200000000000003,0.26000000000000006,13069550513.461195
1856,0.6200000000000003,0.2700000000000001,11671758525.918129
1857,0.6200000000000003,0.2800000000000001,10410342946.72456
1858,0.6200000000000003,0.2900000000000001,9272634365.554346
1859,0.6200000000000003,0.3000000000000001,8247125633.76058
1860,0.6200000000000003,0.3100000000000001,7323365483.853364
1861,0.6200000000000003,0.3200000000000001,6491861889.898425
1862,0.6200000000000003,0.3300000000000001,5743994276.607276
1863,0.6200000000000003,0.34000000000000014,5071933766.537685
1864,0.6200000000000003,0.35000000000000014,4468570729.020918
1865,0.6200000000000003,0.36000000000000015,3927448961.854319
1866,0.6200000000000003,0.37000000000000016,3442705898.061856
1867,0.6200000000000003,0.38000000000000017,3009018285.6900425
1868,0.6200000000000003,0.3900000000000002,2621552839.1822205
1869,0.6200000000000003,0.4000000000000002,2275921406.8243294
1870,0.6200000000000003,0.4100000000000002,1968140240.5006933
1871,0.6200000000000003,0.4200000000000002,1694592991.9232888
1872,0.6200000000000003,0.4300000000000002,1451997093.9501433
1873,0.6200000000000003,0.4400000000000002,1237373216.9058948
1874,0.6200000000000003,0.45000000000000023,1048017518.2469906
1875,0.6200000000000003,0.46000000000000024,881476429.7390671
1876,0.6200000000000003,0.47000000000000025,735523749.7714739
1877,0.6200000000000003,0.48000000000000026,608139829.741124
1878,0.6200000000000003,0.49000000000000027,497492662.7911813
1879,0.6200000000000003,0.5000000000000002,401920700.76857775
1880,0.6200000000000003,0.5100000000000002,319917241.230353
1881,0.6200000000000003,0.5200000000000002,250116240.8302785
