,beta,gamma,sse
1702,0.5900000000000003,0.5000000000000002,45630854.88861444
1703,0.5900000000000003,0.5100000000000002,45046697.63287929
1704,0.5900000000000003,0.5200000000000002,75040345.27046937
1705,0.5900000000000003,0.5300000000000002,131891020.87812331
1706,0.5900000000000003,0.5400000000000003,212247090.0063861
1707,0.5900000000000003,0.5500000000000003,313091447.7279772
1708,0.5900000000000003,0.5600000000000003,431710093.8378309
1709,0.5900000000000003,0.5700000000000003,565663603.9514639
1710,0.5900000000000003,0.5800000000000003,712761231.0248047
1711,0.6000000000000003,0.01,595817645756.1283
1712,0.6000000000000003,0.02,537648076546.8203
1713,0.6000000000000003,0.03,484938449361.1342
1714,0.6000000000000003,0.04,437185648117.2141
1715,0.6000000000000003,0.05,393932593677.2483
1716,0.6000000000000003,0.060000000000000005,354764048897.8127
1717,0.6000000000000003,0.07,319302804183.7632
1718,0.6000000000000003,0.08,287206209255.55554
1719,0.6000000000000003,0.09,258163019900.98856
1720,0.6000000000000003,0.09999999999999999,231890531273.86557
1721,0.6000000000000003,0.10999999999999999,208131971847.2251
1722,0.6000000000000003,0.11999999999999998,186654134449.01413
1723,0.6000000000000003,0.12999999999999998,167245222922.80273
1724,0.6000000000000003,0.13999999999999999,149712894883.38226
1725,0.6000000000000003,0.15,133882482793.09087
1726,0.6000000000000003,0.16,119595377184.5306
1727,0.6000000000000003,0.17,106707557312.61136
1728,0.6000000000000003,0.18000000000000002,95088255846.13397
1729,0.6000000000000003,0.19000000000000003,84618745417.80638
1730,0.6000000000000003,0.20000000000000004,75191235952.16248
1731,0.6000000000000003,0.21000000000000005,66707872692.83897
1732,0.6000000000000003,0.22000000000000006,59079825762.80287
1733,0.6000000000000003,0.23000000000000007,52226462921.359955
1734,0.6000000000000003,0.24000000000000007,46074597937.38788
1735,0.6000000000000003,0.25000000000000006,40557807685.85724
1736,0.6000000000000003,0.26000000000000006,35615811700.3827
1737,0.6000000000000003,0.2700000000000001,31193908483.811237
1738,0.6000000000000003,0.2800000000000001,27242463396.73328
1739,0.6000000000000003,0.2900000000000001,23716443414.902348
1740,0.6000000000000003,0.3000000000000001,20574994475.044624
1741,0.6000000000000003,0.3100000000000001,17781057518.259796
1742,0.6000000000000003,0.3200000000000001,15301019694.634226
1743,0.6000000000000003,0.3300000000000001,13104397514.980698
1744,0.6000000000000003,0.34000000000000014,11163549028.674786
1745,0.6000000000000003,0.35000000000000014,9453412373.010094
1746,0.6000000000000003,0.36000000000000015,7951268281.740408
1747,0.6000000000000003,0.37000000000000016,6636524360.702784
1748,0.6000000000000003,0.38000000000000017,5490519138.608046
1749,0.6000000000000003,0.3900000000000002,4496344083.057998
1750,0.6000000000000003,0.4000000000000002,3638681937.2492476
1751,0.6000000000000003,0.4100000000000002,2903659883.153021
1752,0.6000000000000003,0.4200000000000002,2278716173.586025
1753,0.6000000000000003,0.4300000000000002,1752478999.7506018
1754,0.6000000000000003,0.4400000000000002,1314656473.6570053
1755,0.6000000000000003,0.45000000000000023,955936707.3736985
1756,0.6000000000000003,0.46000000000000024,667897064.2209926
1757,0.6000000000000003,0.47000000000000025,442921741.68107724
1758,0.6000000000000003,0.48000000000000026,274126922.71745527
1759,0.6000000000000003,0.49000000000000027,155292802.0850569
1760,0.6000000000000003,0.5000000000000002,80801857.70882602
1761,0.6000000000000003,0.5100000000000002,45582794.89675865
1762,0.6000000000000003,0.5200000000000002,45059643.56299403
1763,0.6000000000000003,0.5300000000000002,75105536.24950522
1764,0.6000000000000003,0.5400000000000003,132000737.98926495
1765,0.6000000000000003,0.5500000000000003,212394538.3477198
1766,0.6000000000000003,0.5600000000000003,313270651.6749432
1767,0.6000000000000003,0.5700000000000003,431915804.0270667
1768,0.6000000000000003,0.5800000000000003,565891214.6713902
1769,0.6000000000000003,0.5900000000000003,713006706.846967
1770,0.6100000000000003,0.01,659667583235.4294
1771,0.6100000000000003,0.02,595522653584.1206
1772,0.6100000000000003,0.03,537387014993.0778
1773,0.6100000000000003,0.04,484707413148.92065
1774,0.6100000000000003,0.05,436981184074.8424
1775,0.6100000000000003,0.060000000000000005,393751648038.8295
1776,0.6100000000000003,0.07,354603920785.38184
1777,0.6100000000000003,0.08,319161104542.15393
1778,0.6100000000000003,0.09,287080824597.57056
1779,0.6100000000000003,0.09999999999999999,258052080296.362
1780,0.6100000000000003,0.10999999999999999,231792382082.48157
1781,0.6100000000000003,0.11999999999999998,208045148756.10104
1782,0.6100000000000003,0.12999999999999998,186577341424.57593
1783,0.6100000000000003,0.13999999999999999,167177312735.88928
1784,0.6100000000000003,0.15,149652851904.83926
1785,0.6100000000000003,0.16,133829407793.48274
1786,0.6100000000000003,0.17,119548473902.92902
1787,0.6100000000000003,0.18000000000000002,106666120587.13959
1788,0.6100000000000003,0.19000000000000003,95051661123.37277
1789,0.6100000000000003,0.20000000000000004,84586439479.71558
1790,0.6100000000000003,0.21000000000000005,75162728718.16438
1791,0.6100000000000003,0.22000000000000006,66682729971.45895
1792,0.6100000000000003,0.23000000000000007,59057662842.03166
1793,0.6100000000000003,0.24000000000000007,52206938899.92427
1794,0.6100000000000003,0.25000000000000006,46057410710.60298
1795,0.6100000000000003,0.26000000000000006,40542689509.86302
1796,0.6100000000000003,0.2700000000000001,35602525267.50033
1797,0.6100000000000003,0.2800000000000001,31182243449.63581
1798,0.6100000000000003,0.2900000000000001,27232233306.532417
1799,0.6100000000000003,0.3000000000000001,23707482983.020565
1800,0.6100000000000003,0.3100000000000001,20567157176.42549
1801,0.6100000000000003,0.3200000000000001,17774213455.972023
1802,0.6100000000000003,0.3300000000000001,15295053711.500103
1803,0.6100000000000003,0.34000000000000014,13099207521.12402
1804,0.6100000000000003,0.35000000000000014,11159044520.085896
1805,0.6100000000000003,0.36000000000000015,9449513119.123192
1806,0.6100000000000003,0.37000000000000016,7947903162.574711
1807,0.6100000000000003,0.38000000000000017,6633630336.376888
1808,0.6100000000000003,0.3900000000000002,5488040336.030327
1809,0.6100000000000003,0.4000000000000002,4494230986.3562565
1810,0.6100000000000003,0.4100000000000002,3636890670.057439
1811,0.6100000000000003,0.4200000000000002,2902151572.2465296
1812,0.6100000000000003,0.4300000000000002,2277456384.5698667
1813,0.6100000000000003,0.4400000000000002,1751437236.5772243
1814,0.6100000000000003,0.45000000000000023,1313805734.6973152
1815,0.6100000000000003,0.46000000000000024,955253091.6022571
1816,0.6100000000000003,0.47000000000000025,667359421.8162416
1817,0.6100000000000003,0.48000000000000026,442511363.99551225
1818,0.6100000000000003,0.49000000000000027,273827267.15115565
1819,0.6100000000000003,0.5000000000000002,155089247.9072924
1820,0.6100000000000003,0.5100000000000002,80681489.32482126
1821,0.6100000000000003,0.5200000000000002,45534209.45680758
1822,0.6100000000000003,0.5300000000000002,45072780.16502446
1823,0.6100000000000003,0.5400000000000003,75171524.29941395
1824,0.6100000000000003,0.5500000000000003,132111762.560479
1825,0.6100000000000003,0.5600000000000003,212543720.62675896
1826,0.6100000000000003,0.5700000000000003,313451942.7969112
1827,0.6100000000000003,0.5800000000000003,432123890.7972535
1828,0.6100000000000003,0.5900000000000003,566121435.8394537
1829,0.6100000000000003,0.6000000000000003,713254978.7509215
1830,0.6200000000000003,0.01,730048718393.8618
1831,0.6200000000000003,0.02,659329552022.4854
1832,0.6200000000000003,0.03,595223517458.8582
1833,0.6200000000000003,0.04,537122293253.6207
1834,0.6200000000000003,0.05,484473144298.8291
1835,0.6200000000000003,0.060000000000000005,436773865256.2392
1836,0.6200000000000003,0.07,393568181573.22577
1837,0.6200000000000003,0.08,354441566984.25287
1838,0.6200000000000003,0.09,319017440048.393
1839,0.6200000000000003,0.09999999999999999,286953705606.2817
1840,0.6200000000000003,0.10999999999999999,257939610080.47873
1841,0.6200000000000003,0.11999999999999998,231692882316.57184
1842,0.6200000000000003,0.12999999999999998,207957134191.58875
1843,0.6200000000000003,0.13999999999999999,186499497522.37903
1844,0.6200000000000003,0.15,167108475908.9887
1845,0.6200000000000003,0.16,149591992064.31805
1846,0.6200000000000003,0.17,133775612927.73175
1847,0.6200000000000003,0.18000000000000002,119500936451.59534
1848,0.6200000000000003,0.19000000000000003,106624125399.50345
1849,0.6200000000000003,0.20000000000000004,95014574815.6193
1850,0.6200000000000003,0.21000000000000005,84553701027.42082
1851,0.6200000000000003,0.22000000000000006,75133841139.5781
1852,0.6200000000000003,0.23000000000000007,66657252974.15941
1853,0.6200000000000003,0.24000000000000007,59035206320.505066
1854,0.6200000000000003,0.25000000000000006,52187157184.83621
1855,0.6200000000000003,0.26000000000000006,46039997482.1775
1856,0.6200000000000003,0.2700000000000001,40527373298.062035
1857,0.6200000000000003,0.2800000000000001,35589065470.759926
1858,0.6200000000000003,0.2900000000000001,31170426811.910458
1859,0.6200000000000003,0.3000000000000001,27221870799.450058
1860,0.6200000000000003,0.3100000000000001,23698407046.174416
1861,0.6200000000000003,0.3200000000000001,20559219274.317795
1862,0.6200000000000003,0.3300000000000001,17767281914.967865
1863,0.6200000000000003,0.34000000000000014,15289011804.424807
1864,0.6200000000000003,0.35000000000000014,13093951770.908955
1865,0.6200000000000003,0.36000000000000015,11154483197.198158
1866,0.6200000000000003,0.37000000000000016,9445564910.451893
1867,0.6200000000000003,0.38000000000000017,7944495992.042524
1868,0.6200000000000003,0.3900000000000002,6630700319.835371
1869,0.6200000000000003,0.4000000000000002,5485530855.020292
1870,0.6200000000000003,0.4100000000000002,4492091867.100617
1871,0.6200000000000003,0.4200000000000002,3635077455.631715
1872,0.6200000000000003,0.4300000000000002,2900624877.2652216
1873,0.6200000000000003,0.4400000000000002,2276181322.958349
1874,0.6200000000000003,0.45000000000000023,1750382914.086235
1875,0.6200000000000003,0.46000000000000024,1312944798.7782183
1876,0.6200000000000003,0.47000000000000025,954561332.1107209
1877,0.6200000000000003,0.48000000000000026,666815416.7626815
1878,0.6200000000000003,0.49000000000000027,442096165.2244171
1879,0.6200000000000003,0.5000000000000002,273524121.41813135
1880,0.6200000000000003,0.5100000000000002,154883349.34159374
1881,0.6200000000000003,0.5200000000000002,80559759.72408004
1882,0.6200000000000003,0.5300000000000002,45485103.266508706
1883,0.6200000000000003,0.5400000000000003,45086111.3544655
1884,0.6200000000000003,0.5500000000000003,75238312.66356921
1885,0.6200000000000003,0.5600000000000003,132224097.2583954
1886,0.6200000000000003,0.5700000000000003,212694639.01596418
1887,0.6200000000000003,0.5800000000000003,313635322.84362715
1888,0.6200000000000003,0.5900000000000003,432334355.537242
1889,0.6200000000000003,0.6000000000000003,566354268.5370595
1890,0.6200000000000003,0.6100000000000003,713506047.5568193
1891,0.6300000000000003,0.01,807612792805.9307
1892,0.6300000000000003,0.02,729661424294.0452
1893,0.6300000000000003,0.03,658986839328.6589
1894,0.6300000000000003,0.04,594920245877.939
1895,0.6300000000000003,0.05,536853918658.6156
1896,0.6300000000000003,0.060000000000000005,484235649135.30347
1897,0.6300000000000003,0.07,436563697119.2466
1898,0.6300000000000003,0.08,393382198991.38696
1899,0.6300000000000003,0.09,354276991561.5143
1900,0.6300000000000003,0.09999999999999999,318871814214.39844
1901,0.6300000000000003,0.10999999999999999,286824855314.8078
1902,0.6300000000000003,0.11999999999999998,257825611873.42874
1903,0.6300000000000003,0.12999999999999998,231592034239.85217
1904,0.6300000000000003,0.13999999999999999,207867930109.84848
1905,0.6300000000000003,0.15,186420604433.09756
1906,0.6300000000000003,0.16,167038713903.55377
1907,0.6300000000000003,0.17,149530316625.3184
1908,0.6300000000000003,0.18000000000000002,133721099288.35101
1909,0.6300000000000003,0.19000000000000003,119452765775.31735
1910,0.6300000000000003,0.20000000000000004,106581572566.83551
1911,0.6300000000000003,0.21000000000000005,94976997629.67216
1912,0.6300000000000003,0.22000000000000006,84520530672.33815
1913,0.6300000000000003,0.23000000000000007,75104573745.34698
1914,0.6300000000000003,0.24000000000000007,66631442158.55937
1915,0.6300000000000003,0.25000000000000006,59012456594.14882
1916,0.6300000000000003,0.26000000000000006,52167118118.6494
1917,0.6300000000000003,0.2700000000000001,46022358548.48388
1918,0.6300000000000003,0.2800000000000001,40511859306.8615
1919,0.6300000000000003,0.2900000000000001,35575432531.978195
1920,0.6300000000000003,0.3000000000000001,31158458762.508743
1921,0.6300000000000003,0.3100000000000001,27211376041.43656
1922,0.6300000000000003,0.3200000000000001,23689215747.86922
1923,0.6300000000000003,0.3300000000000001,20551180892.791344
1924,0.6300000000000003,0.34000000000000014,17760263002.486443
1925,0.6300000000000003,0.35000000000000014,15282894066.071375
1926,0.6300000000000003,0.36000000000000015,13088630344.374931
1927,0.6300000000000003,0.37000000000000016,11149865129.11787
1928,0.6300000000000003,0.38000000000000017,9441567806.63359
1929,0.6300000000000003,0.3900000000000002,7941046821.580754
1930,0.6300000000000003,0.4000000000000002,6627734355.413571
1931,0.6300000000000003,0.4100000000000002,5482990733.763868
1932,0.6300000000000003,0.4200000000000002,4489926758.152814
1933,0.6300000000000003,0.4300000000000002,3633242322.2247243
1934,0.6300000000000003,0.4400000000000002,2899079822.47254
1935,0.6300000000000003,0.45000000000000023,2274891009.5630627
1936,0.6300000000000003,0.46000000000000024,1749316050.1031618
1937,0.6300000000000003,0.47000000000000025,1312073681.143005
1938,0.6300000000000003,0.48000000000000026,953861441.9102093
1939,0.6300000000000003,0.49000000000000027,666265060.142776
1940,0.6300000000000003,0.5000000000000002,441676154.7847109
1941,0.6300000000000003,0.5100000000000002,273217493.49782574
1942,0.6300000000000003,0.5200000000000002,154675113.1276425
1943,0.6300000000000003,0.5300000000000002,80436674.57786146
1944,0.6300000000000003,0.5400000000000003,45435481.07718368
1945,0.6300000000000003,0.5500000000000003,45099641.09134814
1946,0.6300000000000003,0.5600000000000003,75305904.62214915
1947,0.6300000000000003,0.5700000000000003,132337744.77984239
1948,0.6300000000000003,0.5800000000000003,212847295.71235546
1949,0.6300000000000003,0.5900000000000003,313820793.58459836
1950,0.6300000000000003,0.6000000000000003,432547199.65156615
1951,0.6300000000000003,0.6100000000000003,566589713.8578365
1952,0.6300000000000003,0.6200000000000003,713759914.0940996
1953,0.6400000000000003,0.01,893075463828.1125
1954,0.6400000000000003,0.02,807169117157.3782
1955,0.6400000000000003,0.03,729268842495.03
1956,0.6400000000000003,0.04,658639455128.4137
1957,0.6400000000000003,0.05,594612847443.755
1958,0.6400000000000003,0.060000000000000005,536581898628.67664
1959,0.6400000000000003,0.07,483994934060.85876
1960,0.6400000000000003,0.08,436350685189.09753
1961,0.6400000000000003,0.09,393193705062.4385
1962,0.6400000000000003,0.09999999999999999,354110198634.4772
1963,0.6400000000000003,0.10999999999999999,318724230595.45306
1964,0.6400000000000003,0.11999999999999998,286694276793.70886
1965,0.6400000000000003,0.12999999999999998,257710088327.6319
1966,0.6400000000000003,0.13999999999999999,231489840143.95795
