,beta,gamma,sse
1686,0.5900000000000003,0.34000000000000014,39449787011.15169
1687,0.5900000000000003,0.35000000000000014,33400309664.925125
1688,0.5900000000000003,0.36000000000000015,28085002342.505493
1689,0.5900000000000003,0.37000000000000016,23431323338.92755
1690,0.5900000000000003,0.38000000000000017,19373515478.73683
1691,0.5900000000000003,0.3900000000000002,15851982801.170994
1692,0.5900000000000003,0.4000000000000002,12812724169.071709
1693,0.5900000000000003,0.4100000000000002,10206818616.38586
1694,0.5900000000000003,0.4200000000000002,7989957720.180726
1695,0.5900000000000003,0.4300000000000002,6122020711.55578
1696,0.5900000000000003,0.4400000000000002,4566688429.511039
1697,0.5900000000000003,0.45000000000000023,3291092576.2131367
1698,0.5900000000000003,0.46000000000000024,2265497054.3632693
1699,0.5900000000000003,0.47000000000000025,1463008460.4059143
1700,0.5900000000000003,0.48000000000000026,859313073.7626561
1701,0.5900000000000003,0.49000000000000027,432437924.5278121
1702,0.5900000000000003,0.5000000000000002,162533742.30945668
1703,0.5900000000000003,0.5100000000000002,31677789.128552098
1704,0.5900000000000003,0.5200000000000002,23694761.312415544
1705,0.5900000000000003,0.5300000000000002,123994110.78427237
1706,0.5900000000000003,0.5400000000000003,319422286.5589138
1707,0.5900000000000003,0.5500000000000003,598128533.970382
1708,0.5900000000000003,0.5600000000000003,949443013.4236591
1709,0.5900000000000003,0.5700000000000003,1363766113.4085832
1710,0.5900000000000003,0.5800000000000003,1832467935.168981
1711,0.6000000000000003,0.01,2315368512624.546
1712,0.6000000000000003,0.02,2090888438940.898
1713,0.6000000000000003,0.03,1887354863690.2043
1714,0.6000000000000003,0.04,1702849303622.3477
1715,0.6000000000000003,0.05,1535627529539.3818
1716,0.6000000000000003,0.060000000000000005,1384103839221.0505
1717,0.6000000000000003,0.07,1246836738885.1533
1718,0.6000000000000003,0.08,1122515908405.6228
1719,0.6000000000000003,0.09,1009950336390.8164
1720,0.6000000000000003,0.09999999999999999,908057521177.2129
1721,0.6000000000000003,0.10999999999999999,815853642895.6052
1722,0.6000000000000003,0.11999999999999998,732444620088.4224
1723,0.6000000000000003,0.12999999999999998,657017971962.9186
1724,0.6000000000000003,0.13999999999999999,588835414315.3544
1725,0.6000000000000003,0.15,527226123510.83997
1726,0.6000000000000003,0.16,471580608702.8496
1727,0.6000000000000003,0.17,421345137771.92676
1728,0.6000000000000003,0.18000000000000002,376016667297.49426
1729,0.6000000000000003,0.19000000000000003,335138231289.1758
1730,0.6000000000000003,0.20000000000000004,298294747430.56433
1731,0.6000000000000003,0.21000000000000005,265109203261.99164
1732,0.6000000000000003,0.22000000000000006,235239188079.83575
1733,0.6000000000000003,0.23000000000000007,208373739386.00024
1734,0.6000000000000003,0.24000000000000007,184230475507.85904
1735,0.6000000000000003,0.25000000000000006,162552988549.5251
1736,0.6000000000000003,0.26000000000000006,143108474151.06058
1737,0.6000000000000003,0.2700000000000001,125685576642.8067
1738,0.6000000000000003,0.2800000000000001,110092430105.22234
1739,0.6000000000000003,0.2900000000000001,96154877596.85808
1740,0.6000000000000003,0.3000000000000001,83714852409.33904
1741,0.6000000000000003,0.3100000000000001,72628906662.1521
1742,0.6000000000000003,0.3200000000000001,62766873874.154785
1743,0.6000000000000003,0.3300000000000001,54010653354.48429
1744,0.6000000000000003,0.34000000000000014,46253105353.37538
1745,0.6000000000000003,0.35000000000000014,39397046912.85425
1746,0.6000000000000003,0.36000000000000015,33354339267.06184
1747,0.6000000000000003,0.37000000000000016,28045058470.042854
1748,0.6000000000000003,0.38000000000000017,23396741682.460808
1749,0.6000000000000003,0.3900000000000002,19343702234.50506
1750,0.6000000000000003,0.4000000000000002,15826407206.278326
1751,0.6000000000000003,0.4100000000000002,12790911834.712473
1752,0.6000000000000003,0.4200000000000002,10188345572.579594
1753,0.6000000000000003,0.4300000000000002,7974445095.036606
1754,0.6000000000000003,0.4400000000000002,6109129976.537308
1755,0.6000000000000003,0.45000000000000023,4556117149.683422
1756,0.6000000000000003,0.46000000000000024,3282570611.1313305
1757,0.6000000000000003,0.47000000000000025,2258783161.1937056
1758,0.6000000000000003,0.48000000000000026,1457887256.1523066
1759,0.6000000000000003,0.49000000000000027,855592318.1596401
1760,0.6000000000000003,0.5000000000000002,429946089.34140396
1761,0.6000000000000003,0.5100000000000002,161117836.49807525
1762,0.6000000000000003,0.5200000000000002,31201412.624260485
1763,0.6000000000000003,0.5300000000000002,24036363.12481594
1764,0.6000000000000003,0.5400000000000003,125045429.74942987
1765,0.6000000000000003,0.5500000000000003,321086955.38882947
1766,0.6000000000000003,0.5600000000000003,600320829.3367071
1767,0.6000000000000003,0.5700000000000003,952086736.6607909
1768,0.6000000000000003,0.5800000000000003,1366793588.0711884
1769,0.6000000000000003,0.5900000000000003,1835819109.1495075
1770,0.6100000000000003,0.01,2559469355142.5312
1771,0.6100000000000003,0.02,2312306571862.2314
1772,0.6100000000000003,0.03,2088159433221.6753
1773,0.6100000000000003,0.04,1884922444645.8608
1774,0.6100000000000003,0.05,1700681133339.2144
1775,0.6100000000000003,0.060000000000000005,1533694832954.8892
1776,0.6100000000000003,0.07,1382381006990.2168
1777,0.6100000000000003,0.08,1245300974981.1133
1778,0.6100000000000003,0.09,1121146917373.3286
1779,0.6100000000000003,0.09999999999999999,1008730045753.3242
1780,0.6100000000000003,0.10999999999999999,906969835007.7766
1781,0.6100000000000003,0.11999999999999998,814884223023.7542
1782,0.6100000000000003,0.12999999999999998,731580691811.1552
1783,0.6100000000000003,0.13999999999999999,656248151488.9062
1784,0.6100000000000003,0.15,588149555485.9856
1785,0.6100000000000003,0.16,526615181621.7324
1786,0.6100000000000003,0.17,471036519497.15924
1787,0.6100000000000003,0.18000000000000002,420860709896.21436
1788,0.6100000000000003,0.19000000000000003,375585486705.19006
1789,0.6100000000000003,0.20000000000000004,334754576248.7376
1790,0.6100000000000003,0.21000000000000005,297953512947.8468
1791,0.6100000000000003,0.22000000000000006,264805833861.3054
1792,0.6100000000000003,0.23000000000000007,234969618007.75293
1793,0.6100000000000003,0.24000000000000007,208134339407.8625
1794,0.6100000000000003,0.25000000000000006,184018005560.79156
1795,0.6100000000000003,0.26000000000000006,162364555598.88104
1796,0.6100000000000003,0.2700000000000001,142941494670.88885
1797,0.6100000000000003,0.2800000000000001,125537743206.21289
1798,0.6100000000000003,0.2900000000000001,109961681628.34111
1799,0.6100000000000003,0.3000000000000001,96039372831.4393
1800,0.6100000000000003,0.3100000000000001,83612946324.40189
1801,0.6100000000000003,0.3200000000000001,72539129395.46367
1802,0.6100000000000003,0.3300000000000001,62687911970.022896
1803,0.6100000000000003,0.34000000000000014,53941333036.04679
1804,0.6100000000000003,0.35000000000000014,46192377605.6716
1805,0.6100000000000003,0.36000000000000015,39343974177.899284
1806,0.6100000000000003,0.37000000000000016,33308083574.266655
1807,0.6100000000000003,0.38000000000000017,28004870844.949547
1808,0.6100000000000003,0.3900000000000002,23361952694.18416
1809,0.6100000000000003,0.4000000000000002,19313713557.7361
1810,0.6100000000000003,0.4100000000000002,15800684087.4324
1811,0.6100000000000003,0.4200000000000002,12768976363.995193
1812,0.6100000000000003,0.4300000000000002,10169770674.570847
1813,0.6100000000000003,0.4400000000000002,7958849160.008647
1814,0.6100000000000003,0.45000000000000023,6096172063.26812
1815,0.6100000000000003,0.46000000000000024,4545492698.117788
1816,0.6100000000000003,0.47000000000000025,3274007609.991028
1817,0.6100000000000003,0.48000000000000026,2252038721.636451
1818,0.6100000000000003,0.49000000000000027,1452744547.9132519
1819,0.6100000000000003,0.5000000000000002,851857829.3524475
1820,0.6100000000000003,0.5100000000000002,427447175.3156305
1821,0.6100000000000003,0.5200000000000002,159700526.90333068
1822,0.6100000000000003,0.5300000000000002,30728449.17254266
1823,0.6100000000000003,0.5400000000000003,24385443.515647043
1824,0.6100000000000003,0.5500000000000003,126107635.86975488
1825,0.6100000000000003,0.5600000000000003,322765346.2567793
1826,0.6100000000000003,0.5700000000000003,602529181.3578391
1827,0.6100000000000003,0.5800000000000003,954748415.6358094
1828,0.6100000000000003,0.5900000000000003,1369840539.0606654
1829,0.6100000000000003,0.6000000000000003,1839190951.7865481
1830,0.6200000000000003,0.01,2828072205175.8887
1831,0.6200000000000003,0.02,2556002197429.783
1832,0.6200000000000003,0.03,2309216838164.8994
1833,0.6200000000000003,0.04,2085405845239.0698
1834,0.6200000000000003,0.05,1882468286334.6968
1835,0.6200000000000003,0.060000000000000005,1698493741012.7263
1836,0.6200000000000003,0.07,1531745142928.5754
1837,0.6200000000000003,0.08,1380643154231.9468
1838,0.6200000000000003,0.09,1243751936970.2705
1839,0.6200000000000003,0.09999999999999999,1119766198035.3167
1840,0.6200000000000003,0.10999999999999999,1007499394921.7052
1841,0.6200000000000003,0.11999999999999998,905872999385.292
1842,0.6200000000000003,0.12999999999999998,813906725073.1212
1843,0.6200000000000003,0.13999999999999999,730709633413.512
1844,0.6200000000000003,0.15,655472039568.302
1845,0.6200000000000003,0.16,587458147117.4828
1846,0.6200000000000003,0.17,525999346423.38477
1847,0.6200000000000003,0.18000000000000002,470488117356.5055
1848,0.6200000000000003,0.19000000000000003,420372482303.61426
1849,0.6200000000000003,0.20000000000000004,375150960162.68195
1850,0.6200000000000003,0.21000000000000005,334367976397.03394
1851,0.6200000000000003,0.22000000000000006,297609688208.07056
1852,0.6200000000000003,0.23000000000000007,264500187524.5417
1853,0.6200000000000003,0.24000000000000007,234698047826.3138
1854,0.6200000000000003,0.25000000000000006,207893183849.2475
1855,0.6200000000000003,0.26000000000000006,183803995980.15826
1856,0.6200000000000003,0.2700000000000001,162174773669.88654
1857,0.6200000000000003,0.2800000000000001,142773334489.22513
1858,0.6200000000000003,0.2900000000000001,125388877546.14873
1859,0.6200000000000003,0.3000000000000001,109830031891.0663
1860,0.6200000000000003,0.3100000000000001,95923082275.85071
1861,0.6200000000000003,0.3200000000000001,83510356216.9157
1862,0.6200000000000003,0.3300000000000001,72448757756.18695
1863,0.6200000000000003,0.34000000000000014,62608434628.740776
1864,0.6200000000000003,0.35000000000000014,53871566743.515366
1865,0.6200000000000003,0.36000000000000015,46131264974.124405
1866,0.6200000000000003,0.37000000000000016,39290570249.87833
1867,0.6200000000000003,0.38000000000000017,33261543841.251217
1868,0.6200000000000003,0.3900000000000002,27964440557.099396
1869,0.6200000000000003,0.4000000000000002,23326957320.123943
1870,0.6200000000000003,0.4100000000000002,19283550268.93698
1871,0.6200000000000003,0.4200000000000002,15774814155.626865
1872,0.6200000000000003,0.4300000000000002,12746918372.380007
1873,0.6200000000000003,0.4400000000000002,10151094454.497437
1874,0.6200000000000003,0.45000000000000023,7943170374.580117
1875,0.6200000000000003,0.46000000000000024,6083147367.896692
1876,0.6200000000000003,0.47000000000000025,4534815415.770462
1877,0.6200000000000003,0.48000000000000026,3265403865.670892
1878,0.6200000000000003,0.49000000000000027,2245263986.7087555
1879,0.6200000000000003,0.5000000000000002,1447580550.2759132
1880,0.6200000000000003,0.5100000000000002,848109790.2435737
1881,0.6200000000000003,0.5200000000000002,424941337.814108
1882,0.6200000000000003,0.5300000000000002,158281944.9716513
1883,0.6200000000000003,0.5400000000000003,30259009.466030814
1884,0.6200000000000003,0.5500000000000003,24742095.186440364
1885,0.6200000000000003,0.5600000000000003,127180806.2679426
1886,0.6200000000000003,0.5700000000000003,324457522.812402
1887,0.6200000000000003,0.5800000000000003,604753642.0481088
1888,0.6200000000000003,0.5900000000000003,957428092.3310153
1889,0.6200000000000003,0.6000000000000003,1372906999.7254848
1890,0.6200000000000003,0.6100000000000003,1842583489.013547
1891,0.6300000000000003,0.01,3123560247623.123
1892,0.6300000000000003,0.02,2824145909060.55
1893,0.6300000000000003,0.03,2552503806452.422
1894,0.6300000000000003,0.04,2306099472456.915
1895,0.6300000000000003,0.05,2082627814802.3215
1896,0.6300000000000003,0.060000000000000005,1879992510248.9722
1897,0.6300000000000003,0.07,1696287232241.7192
1898,0.6300000000000003,0.08,1529778551265.4333
1899,0.6300000000000003,0.09,1378890360776.6892
1900,0.6300000000000003,0.09999999999999999,1242189694285.363
1901,0.6300000000000003,0.10999999999999999,1118373810793.602
1902,0.6300000000000003,0.11999999999999998,1006258436452.5942
1903,0.6300000000000003,0.12999999999999998,904767060049.1125
1904,0.6300000000000003,0.13999999999999999,812921188857.6907
1905,0.6300000000000003,0.15,729831479558.0895
1906,0.6300000000000003,0.16,654689666384.1211
1907,0.6300000000000003,0.17,586761215496.5325
1908,0.6300000000000003,0.18000000000000002,525378640812.6699
1909,0.6300000000000003,0.19000000000000003,469935422227.931
1910,0.6300000000000003,0.20000000000000004,419880472373.6153
1911,0.6300000000000003,0.21000000000000005,374713102814.14734
1912,0.6300000000000003,0.22000000000000006,333978444931.74725
1913,0.6300000000000003,0.23000000000000007,297263284713.5619
1914,0.6300000000000003,0.24000000000000007,264192274277.09546
1915,0.6300000000000003,0.25000000000000006,234424486274.01077
1916,0.6300000000000003,0.26000000000000006,207650280327.1054
1917,0.6300000000000003,0.2700000000000001,183588453405.3003
1918,0.6300000000000003,0.2800000000000001,161983648549.5849
1919,0.6300000000000003,0.2900000000000001,142603998649.94153
1920,0.6300000000000003,0.3000000000000001,125238984058.3688
1921,0.6300000000000003,0.3100000000000001,109697484723.85371
1922,0.6300000000000003,0.3200000000000001,95806009267.42052
1923,0.6300000000000003,0.3300000000000001,83407084993.98996
1924,0.6300000000000003,0.34000000000000014,72357794276.0601
1925,0.6300000000000003,0.35000000000000014,62528444054.5036
1926,0.6300000000000003,0.36000000000000015,53801356395.25916
1927,0.6300000000000003,0.37000000000000016,46069769127.670715
1928,0.6300000000000003,0.38000000000000017,39236836580.05114
1929,0.6300000000000003,0.3900000000000002,33214721329.311264
1930,0.6300000000000003,0.4000000000000002,27923768702.01449
1931,0.6300000000000003,0.4100000000000002,23291756511.146126
1932,0.6300000000000003,0.4200000000000002,19253213192.75656
1933,0.6300000000000003,0.4300000000000002,15748798125.395199
1934,0.6300000000000003,0.4400000000000002,12724738478.347511
1935,0.6300000000000003,0.45000000000000023,10132317447.070324
1936,0.6300000000000003,0.46000000000000024,7927409200.421885
1937,0.6300000000000003,0.47000000000000025,6070056288.427168
1938,0.6300000000000003,0.48000000000000026,4524085645.167943
1939,0.6300000000000003,0.49000000000000027,3256759672.37432
1940,0.6300000000000003,0.5000000000000002,2238459208.5417995
1941,0.6300000000000003,0.5100000000000002,1442395478.7605453
1942,0.6300000000000003,0.5200000000000002,844348384.5135593
1943,0.6300000000000003,0.5300000000000002,422428732.84582543
1944,0.6300000000000003,0.5400000000000003,156862222.68137935
1945,0.6300000000000003,0.5500000000000003,29793204.63246364
1946,0.6300000000000003,0.5600000000000003,25106411.1913386
1947,0.6300000000000003,0.5700000000000003,128265018.34914517
1948,0.6300000000000003,0.5800000000000003,326163548.92828655
